y_pred,y_truth
-0.16853524840180967,0
0.19031490950850127,0
0.16046577813924046,0
0.26493323081528786,1
0.19761600176262561,0
0.13703966930169997,0
0.13316525105160792,0
-0.19600825319820103,0
-0.21251812131687586,0
0.046519241900895736,0
0.2047981964375225,0
0.1745296209942495,0
-0.07304566503648857,0
0.3523001574503013,0
0.10744077385392359,0
0.16341261675793817,0
0.15793995432851204,0
0.13720807479074892,0
0.14399329953701567,0
0.14101435043225763,0
0.18643590587093684,0
0.15167931857830297,0
0.1619799604645067,0
0.13192652714849373,0
-0.16412428395736356,0
0.21538254562014458,0
0.1702845020501229,0
0.14612066822870418,0
0.16817718551858718,0
0.09339178522579061,0
0.3270569102331109,0
0.09502014786448854,0
0.04715272687330696,0
-0.05820341743837787,0
0.1354642441572338,0
-0.09014229236612437,0
0.2324504059934469,0
0.056590055700951325,0
0.16758630457864854,0
0.2624894232139212,1
0.13831242782565312,0
0.00437102343327922,0
0.032343169455145926,0
0.185369914994169,0
0.1718790839800448,0
0.08628590731558461,0
-0.2257763917080382,0
0.11218421582186977,0
0.24774405622962092,0
0.19131780110885188,0
0.16573848975116334,0
0.1383847680810817,0
-0.04362204003952286,0
0.1103398564600866,0
0.05459419447890923,0
0.19700983028852193,0
0.15028535850025548,0
-0.009211040566569295,0
0.027143191674582567,0
0.04777982277606441,0
0.45862145935429055,1
0.21876760423901942,0
0.06923097535138822,0
0.1650414646900913,0
0.058653826280533394,0
-0.007327499466967424,0
0.08464120339066028,0
-0.17464180882987534,0
0.19538037219611226,0
0.30652815823177093,0
-0.0763621569078623,0
-0.07359147405728095,0
-0.018024209061195506,0
0.005287947297730966,0
0.032890227911593684,0
0.23033718497632094,0
0.38432111224337007,0
-0.05776199841561436,0
0.009387112098437456,0
0.0387911563833967,0
-0.1286262447382711,0
0.1218251459979598,0
-0.06019970722991275,0
0.14547152282180775,0
0.2383884101550393,0
-0.1951526279073903,0
0.1785802966665102,0
0.030772475753622075,0
0.20225859359182152,0
0.3567197101942412,1
0.16707598487911923,0
0.05201446584984669,0
-0.12250652771314208,0
0.2680302882996841,0
0.5517055925293448,1
0.15006542418947788,0
0.20165994091935602,0
0.2705907806773382,0
0.37676158708333674,1
0.5191014297055148,1
0.13105094842208587,0
-0.10006099600845175,0
0.26693391099924213,0
0.1410718411004126,0
0.060738387304482444,0
0.014609449259566532,0
0.4111133112163827,1
0.24591232563076915,0
0.22258442780126586,0
-0.11636247486337936,0
-0.754808958591326,0
-0.257814153452415,0
0.1876881146688163,0
-0.18222291594658202,0
0.2473358543943931,0
0.20231709912181373,0
0.4295160132203222,0
0.1551207866756812,0
-0.18136333761304968,0
0.18845993105722414,0
0.38038411070715483,1
0.07812056328417327,0
0.19097123474838895,0
0.11722101039158872,0
0.6362206814412019,1
0.5790492753853442,1
0.3042710084855571,0
0.48326752685892416,1
0.18112469557259203,0
0.08605464325350454,0
-0.15689958134478843,0
0.1165049064150594,0
0.4575476603642272,0
0.21926529677288897,0
-0.05399568169768543,0
0.060339485428329453,0
0.09477018282277072,0
0.12500327148870838,0
0.1033655906912685,0
0.11221253508149687,0
0.05608269519777309,0
0.25390900187342424,0
-0.08672779203764946,0
0.39737106388083987,0
-0.06961874376115418,0
0.00459960716580099,0
0.10322976100009384,0
0.29172219233535657,0
-0.17272730347551146,0
0.2915801480981912,0
0.14969695559108231,0
-0.04869564136004101,0
0.03637636070762085,0
0.08893121691669137,0
0.0587376988517434,0
0.05871671570515957,0
-0.10169754811045095,0
0.25430482268986054,0
0.14240744868523336,0
0.2947999426840795,1
0.17350321201122654,0
0.04641921821496453,0
0.3223909759777541,1
0.07653975159153958,0
0.3004040011219047,0
0.16219680931449432,0
-0.1835711819378787,0
0.2082958767220049,0
0.46917954508502646,1
0.3763070309572356,0
0.22096023601410764,1
0.30922826443469376,0
-0.04395985243732525,0
0.260790292565531,0
-0.05133335921867399,0
0.13369300290456465,0
0.07241181000254926,0
0.024510318979963586,0
-0.016337233267719853,0
0.027597442697711472,0
0.3538638294523935,1
0.028971507046321676,0
-0.021505724450989305,0
0.020732614627448243,0
0.17732291541680922,0
-0.13387513960057618,0
-0.21207636344414027,0
0.19849184502876938,0
0.1854479817881666,0
-0.0714790125665985,0
0.2515004962571652,0
0.254491144630137,0
-0.08134739513558031,0
0.13470039060362637,0
-0.2353783169724437,0
-0.18576185265851564,0
0.1386606002048012,0
0.1998288032766311,0
0.08342913089205695,0
0.17326451983188917,0
0.1524616581736069,0
0.1306407240790719,0
0.17206720219041927,0
0.23558504207571218,0
0.1439526785480041,0
0.41235067655682656,0
0.35894072624742535,1
0.29879890152942323,0
0.06252070950657185,0
-0.048875156382550244,0
0.18259252005215387,0
0.03362907446971519,0
0.19113462535476344,0
0.06022935420627107,0
0.10626761185626776,0
-0.28327351588960425,0
0.09343112598641312,0
0.42299200615273946,1
0.12007369709775162,0
0.35608449276865883,1
0.05245678090565775,0
0.2000942494402409,0
-0.08920909260770316,0
-0.033887146273741564,0
0.5664016855092768,1
0.26631888513109914,1
0.059104424929486754,0
0.07715852223591924,0
-0.11063210692925907,0
-0.04838485012989224,0
-0.254027707366447,0
0.37723469092453854,1
0.22322185525304405,1
-0.08762945137625877,0
0.15467962791947798,0
-0.2262218445009978,0
0.29554398208203736,0
0.4286509117937243,1
0.31738023812981453,0
0.060798552433752207,0
-0.1544356768891504,0
-0.2161268192190704,0
-0.15422420446832064,0
0.1367104672951882,0
0.16981247249374576,0
0.25539746138726116,0
0.3924625574696847,1
0.09148406552787947,0
0.2049323628964146,0
0.08954179547792762,0
0.12761720730691195,0
0.03413793701015777,0
0.07050680463466108,0
-0.009917074407908899,0
0.14106497224381087,0
-0.1223781212582793,0
0.07527553884152383,0
0.22065751669040878,0
0.24395746539624952,0
0.15538528758619918,0
0.16666762373040456,0
0.14822831760963595,0
0.09806562005991282,0
-0.29053821946533276,0
0.4001467675550572,0
-0.20550903177056057,0
-0.02684655339774622,0
-0.034464861970946004,0
0.32519092789279114,1
0.2220856506074398,0
0.22508115304688658,0
0.42019365465704084,1
0.048087117941122415,0
0.24726331266137436,0
0.10208414042516267,0
0.18449213371765438,0
0.06249139687882632,0
0.19858129121153922,0
-0.042482378477060934,0
0.15359848805492504,0
0.11007672856096917,0
0.2713417136177725,1
0.2755392776440573,1
0.19295553766002627,0
-0.039124734545126216,0
-0.3441047805558805,0
0.206643660239493,0
0.3356255546340634,0
0.2374262243151719,0
0.41873941522479186,1
0.1176426264771635,0
0.19987873252956945,0
-0.15428663649252883,0
0.022906357481929263,0
0.16745478626285148,0
0.0819038749441745,0
0.07645636853206383,0
0.35226792835341314,0
0.04090677972941137,0
0.25803058048784067,1
0.3256378620475857,0
0.22440855503064938,0
-0.014345975098351005,0
0.26480093470368615,0
0.07048750153916217,0
0.10769615938730226,0
-0.03494740816144315,0
0.0732373591608706,0
0.44338432992825005,1
-0.15127927001324792,0
0.21556916098533918,0
0.30011924455239125,1
0.03593905592890678,0
0.007878025098094099,0
0.18110363029892085,0
0.15207692175182785,0
0.10810889126145184,0
-0.033540443116237384,0
-0.0046162298078655795,0
0.14424080525678562,0
0.17906432955054186,0
-0.013188162613431587,0
0.03825018728898044,0
0.10575521166936142,0
0.0593537723497235,0
0.2689167936963912,0
0.1872425412860963,0
-0.03885839146659009,0
-0.02130553126184509,0
-0.15668710113673967,0
0.12698826395623541,0
0.06868789437631051,0
-0.3605429069691297,0
0.10455002455418594,0
0.18532457304854688,0
-0.051443919114902315,0
-0.12039581823360379,0
0.5223007664646246,1
-0.0555139767501629,0
0.07883841763573685,0
-0.15306574135230733,0
-0.05555381566340145,0
0.45775417330369805,1
-0.1451459878914676,0
0.09567752490927717,0
-0.07769997919251637,0
-0.04574053247776533,0
-0.19696778200315634,0
0.2104769659215009,0
0.031729989492149,0
0.17925510271925305,0
0.20029716121300112,0
0.07247703814203987,0
0.042069900361767054,0
-0.018207133198345105,0
0.14425383258442537,0
-0.037881129423610105,0
0.1576040799349272,0
0.11007120811181892,0
0.12221925430090153,0
0.20028122250766955,0
0.05965408463380584,0
0.3837351904858366,0
0.07856372648411991,0
0.06087916111411573,0
-0.05180820809225395,0
0.1557114692657393,0
-0.1776077552603823,0
0.1730458362355165,0
0.23195912985150358,1
0.23411853143640826,1
0.3797442688607475,1
0.0390312266011108,0
0.5006621519429615,1
0.06560363774401878,0
0.031219406648531844,0
-0.1303338073321072,0
-0.04858590533433471,0
0.2198494754007072,0
-0.09548494158754295,0
0.041719030758684994,0
0.18371489834163413,0
-0.11542334023459135,0
0.02177703125175867,0
0.026324446349022423,0
-0.10116707513684275,0
-0.07314031343794625,0
0.13385662205446636,0
-0.17844309652411994,0
-0.15634416309919175,0
-0.047870272346386855,0
0.009679997451371491,0
-0.12604098495667415,0
-0.04947833298157889,0
0.1620390311652926,0
-0.17833219950027512,0
-0.24491861029051165,0
0.19212194357217527,0
0.14502358216017797,0
-0.09605278451252275,0
-0.10278915602792438,0
0.1700399519548057,0
0.0110048694891276,0
0.2800507917891366,0
0.1513154871517628,0
-0.22061721088584818,0
0.15530111455323947,0
0.5557241212484882,1
0.16256115567971108,0
0.4026333209294961,0
0.3747443973402511,1
0.4370517926415687,1
0.1674792594084522,0
0.44420416588577893,1
0.4782463324759334,1
0.33291599595423804,0
0.17671335936680066,0
0.2684902126926687,0
0.6043634440344192,1
0.14074340453915113,0
0.2677975350062525,0
-0.08008384664468338,0
-0.08624781408845195,0
0.23198365017154288,0
0.23336008629739524,0
0.16163184330460467,0
0.14016666238636333,0
0.16459432968942167,0
0.10415834791749035,0
0.016235960479164646,0
0.3478312088850686,1
0.12688741981581586,0
0.027076186176174133,0
-0.008225968738059919,0
-0.08631352649074131,0
0.17191896792782302,0
-0.17210804110276,0
0.09789600162068268,0
-0.16336328110104148,0
0.14279730434626003,0
0.1527277684461268,0
0.21096631165185897,0
-0.023571084729439917,0
0.21852779724655136,0
0.2571986768409005,0
-0.13313429782087383,0
0.05808026601995664,0
0.08040245333445739,0
0.1621834512498168,0
-0.06898777406107115,0
0.153455112424993,0
0.1279173979421131,0
0.17693981362538125,0
0.48142801690076453,1
-0.06269647398896439,0
0.12894505540492673,0
0.24704942622935278,0
-0.17261146506253056,0
0.14553439610665464,0
0.13096535636458384,0
0.10132405045028747,0
0.19183184811521414,0
0.059946168309949144,0
0.33964967738451435,1
-0.0693611346771803,0
-0.02614186389472195,0
-0.08156425954496171,0
0.04981218021951861,0
0.3252271023927449,0
0.12314063255362839,0
-0.24207756577875728,0
0.10224204254305391,0
0.13631663137154248,0
-0.19125987889994178,0
0.16489656269881436,0
0.018435301411884097,0
0.16764135972525196,0
0.025673546134555636,0
-0.07819543620244929,0
-0.15156701054006402,0
-0.005788807641124549,0
-0.02038067592201287,0
0.3175188727312701,0
0.10467293018952262,0
0.2445380549274745,0
0.29762955807228764,1
0.33069505811238287,1
0.17185521152462968,0
0.14559328130330584,0
0.17912798096261895,0
0.007268981965310672,0
0.14822632496786525,0
-0.08590996393158434,0
-0.06833969642181614,0
0.12184479396840686,0
0.4154943800214852,1
0.08583158015854053,0
0.3531689243475711,1
0.07346356046517144,0
0.29702673996337126,1
-0.07978643160872423,0
0.20389524700347295,0
0.21184767103514446,0
0.12098163024415953,0
0.22075574108930596,0
0.07708393098667443,0
0.26696803689274873,0
0.25010443159125373,0
0.3921478773345939,1
0.22995844987293879,0
0.09178456776851363,0
0.24296576820120208,0
0.07793794404383902,0
-0.18929702899575318,0
0.15028358834508992,0
0.021861088915201776,0
0.17260078458399164,0
-0.15111743769217867,0
0.14789205132792915,0
-0.06036161309239674,0
0.03747608930119384,0
0.1723253926956545,0
0.06363337845343153,0
0.13592875885180433,0
0.1682778315969955,0
0.40943973499992126,0
0.0373864277593583,0
0.1658834286911599,0
-0.03457426345345027,0
0.05816071458363581,0
0.1785720160356874,0
-0.024022880210452513,0
0.08268775212063417,0
0.017709437217703794,0
-0.07550444201422124,0
-0.028662344857977473,0
0.0474619938747054,0
0.050458372937214335,0
0.08116386246506124,0
0.0909856855927842,0
-0.00010068316927913656,0
0.25279648917056363,0
0.09595908911671813,0
0.16981017588892655,0
0.5395366623249345,1
-0.06792592821287258,0
0.12795066482573247,0
0.29401080568240445,1
0.1704165221089653,0
0.30825563720412674,1
0.08648019653378469,0
0.09592380146690971,0
0.23255492355522733,0
0.16195589525456455,0
0.28124239724874656,0
-0.10315531081170093,0
0.015298286802220673,0
0.37393236163138965,0
0.09113853290159568,0
0.12886719441580397,0
-0.09702985924354834,0
0.2173084066438804,0
0.09600855442076295,0
0.056606002125036525,0
0.06699526743435058,0
0.16757761292795692,0
-0.2179052145857696,0
0.11822394011717563,0
0.17046490085822086,0
0.19959706965126145,0
-0.09461377632162282,0
0.395947226360704,1
0.37720275843915374,1
0.10759914918207869,0
0.1844094162843959,0
-0.05495214652975733,0
