y_pred,y_truth
0.010240608762780212,0
0.08267132014643508,0
0.10833390006711596,0
-0.018121071241002262,0
-0.10166909783345712,0
0.06598337461511328,0
-0.031760142131034286,0
-0.07456850310510355,0
-0.07687880444470707,0
0.25432681802606005,0
0.10269372113506492,0
0.06860726303287912,0
0.17551415128573744,0
-0.0340866418176935,0
-0.0975255762261984,0
0.7030677768593776,1
0.10174397398633683,0
0.05101043926757054,0
-0.00608290336377415,0
0.04074656990690961,0
0.17436700824093343,0
0.04210080600700028,0
0.036832582839917194,0
0.15156528554955528,0
-0.12172488351925459,0
0.1388668045687007,0
0.4509568901418497,0
-0.17393139460835805,0
0.15686748748443602,0
0.7362497133622004,1
0.10518262238544462,0
0.10004292752212685,0
0.041834823195115334,0
0.10353411241130228,0
0.7774341199828978,1
0.02906768586572106,0
0.03643872786267721,0
0.7539084713505266,1
0.04791177111478895,0
0.037118672305823885,0
0.2293804580411667,0
0.04975953958467194,0
0.4972289414440958,1
0.23961691867961488,0
-0.12309926631391122,0
0.8745324925359466,1
0.012011328173819003,0
0.5201972953546914,1
0.6382596120099624,1
0.22861267924834827,1
0.3853981873997583,0
0.30808963197311545,0
1.4101501070918463,1
0.12958193288522857,0
0.008124796261611777,0
0.0862849482059529,0
1.5407620710804188,1
0.8246192756639363,1
0.19774099775252907,0
0.7411337716654911,1
0.06230917641216571,0
-0.09153361880080713,0
0.8361002823574193,1
-0.12451578922103756,0
-0.015969320623353767,0
-0.020328926919688683,0
0.025088823729804588,0
0.9614484817806073,1
0.6113367895519488,1
0.5585359796530973,1
0.11625017610067623,0
0.21796891801520868,0
0.1683345615266134,0
0.33232704145598824,0
0.8861541845006666,1
0.9864881336502691,1
0.6327634788803636,1
0.8939732950790624,1
0.08381151679236609,0
0.04241749044592513,0
-0.01742034151492966,0
0.36001298368190504,1
0.5006500141816677,1
0.6328741112017955,1
-0.03959757794965846,0
-0.03175495962146879,0
0.00468559042125527,0
-0.0044252330480407664,0
0.05209529056201667,0
0.2794196666525188,0
0.10921557658612535,0
0.05142353027152691,0
0.013123118631327202,0
-0.037472033302187846,0
0.029729415611225107,0
0.5777754780328337,1
0.02318700693357556,0
0.3461021483212967,0
-0.04228870806008089,0
-0.04978229798854272,0
-0.03792736409198305,0
0.31449012069580107,1
0.054673879146572624,0
0.09417721084127173,0
0.5975548626468701,1
-0.10461788777890124,0
0.11313979128454577,0
0.5407242533025638,1
0.1377165018804467,0
0.026396973797823797,0
0.13179248429070523,0
0.5631519166308925,1
0.26939928534217117,0
-0.041686579929796075,0
0.030313549051757427,0
0.09396296540015125,0
0.06820799103002706,0
-0.42684294476694085,0
-0.11852514791097946,0
0.13725996922776673,0
0.38167427775260876,1
0.07336582506388645,0
0.170241367177713,0
0.1865091173881126,0
1.5299031720101857,1
0.712406133992757,1
0.1417416266995435,0
0.15708058163872796,0
-0.05820905521023789,0
-0.013108333528016658,0
-0.4516013798704357,0
0.7842417565842528,1
0.9009458425956822,1
0.10556683455599991,0
-0.5670965100363912,0
0.10496477395469128,0
1.1251795113586631,1
0.10599768274233856,0
0.00896498328838291,0
0.17151410874001627,0
-0.09260320893831775,0
0.04998265395285628,0
0.12621086003554183,0
0.08912826996092349,0
-0.06529781405620927,0
0.6098431072128108,1
0.0989849204204285,0
1.0812459623478183,1
0.07125412694121991,0
0.7631383197751997,1
0.04322781281179999,0
0.3299279801210755,1
0.4047133305259871,0
0.01919617365696702,0
0.20230360195630226,0
0.08526289948215826,0
-0.06296430702422207,0
0.2556971497450604,1
0.1098172096315233,0
-0.021050471963484085,0
0.04142675176122346,0
-0.01793530306494162,0
-0.06779096201594559,0
-0.330365534848843,0
0.6304924934604372,1
0.14142100269697622,0
0.04250636281058995,0
0.03295290603633383,0
0.7644111355024403,1
0.35518509360794503,0
0.2175512451910926,0
0.10702993295351604,0
-0.07233803262472982,0
0.12298056975967064,0
-0.014061225996490734,0
0.6331995804194959,1
1.5383745215727265,1
0.05633241350973073,0
0.08447702195482876,0
0.19178080601646919,0
-0.1820661880924117,0
-0.013084087725342641,0
0.1822101100470368,0
0.19851921089770563,0
0.8883439019187627,1
0.09886537366107895,0
0.07929314723778269,0
0.30748838699609493,0
0.39643371386546455,1
0.051660461004884084,0
0.634480665712525,1
0.024839401678349304,0
0.5681960566367383,1
0.12622235285328287,0
0.8328097121228337,1
0.03915358732625762,0
0.6610521500012219,0
0.1688318461825915,0
-0.0213723022200778,0
0.8997304687760277,1
0.7657518690728269,1
0.15882233811325985,0
0.2702726994231437,0
0.5964033967358704,1
0.031048673828478535,0
0.02248178015083724,0
0.2252531838740861,0
0.12052892556304595,0
0.07513986745355439,0
0.5343223331068199,1
-0.024878130848694724,0
-0.1908449123510838,0
-0.0014061518675845264,0
-0.009640857776574308,0
0.7122179135107736,1
1.0178068315864177,1
-0.013480442650953606,0
0.376211786187552,1
-0.10494748794505337,0
0.7703989417845465,1
0.029916560117795754,0
0.5382801649665323,1
-0.21012906525225006,0
-0.011525284141311154,0
-0.08022895602512836,0
0.2273575084999102,1
0.5203283991268366,0
-0.2118891386281483,0
-0.019833238503252432,0
0.5753054246104281,1
0.06614514031212927,0
0.015647470401231267,0
-0.12054023701046468,0
0.363597928265861,0
0.07719745095592678,0
-0.03863005183540036,0
-0.07055711120788644,0
0.015389080374408337,0
0.06098604559751131,0
0.12905760290170676,0
-0.07922871857378411,0
0.33272346974047196,0
-0.06992347804763277,0
-0.13423585788776293,0
0.23481284067616848,0
0.0884963123170337,0
0.2850253290052134,0
0.09730009564439968,0
0.1486786330033345,0
0.05796690148864947,0
-0.1084246832047242,0
-0.03849967037226687,0
0.40701742158220355,0
0.28441200858326887,1
-0.11532802316782753,0
-0.02277566271118925,0
0.09729055957836685,0
-0.010597728584048838,0
0.19999590953044866,0
-0.04289893433773884,0
-0.1799275512819154,0
0.033206314231381207,0
-0.14062582445281713,0
-0.12463456304716658,0
-0.07103935442761866,0
0.7675519047114818,1
0.14887137362809888,0
-0.0700278704920807,0
0.04243204001623724,0
0.07880170661680364,0
0.4582541807019975,0
0.037602638646589526,0
0.049374222981259486,0
0.8667759867533338,0
-0.09554736174405054,0
0.02688696925468026,0
0.3318382869079173,0
-0.14044503705394984,0
0.04618455834962809,0
0.4822600810513791,0
0.025179493338153947,0
0.027950753387823823,0
0.1523567921122666,0
-0.009027759184841777,0
0.13223865859694506,0
0.5277427064109288,1
-0.023424663622784614,0
0.0979022473284692,0
-0.0016344285305205375,0
0.6868627736713773,1
0.12908864172679202,0
-0.6250650257312449,0
0.739904101665239,1
0.07423754070924993,0
-0.1256826803386062,0
0.7967440434683297,1
0.3026565889677144,0
0.8580090066905006,1
0.07316972297577173,0
-0.016265372517680454,0
-0.08205183871900701,0
0.6441929712577732,0
-0.06576855915364455,0
-0.11011103281026102,0
0.05852450450746183,0
-0.12392883215298056,0
0.20290696726551083,0
0.1486099186239178,0
0.05632411446121122,0
-0.07035829454434861,0
-0.011637004519923444,0
0.08331294222921493,0
1.147981245308709,1
0.22023399801334342,0
0.11822590686935541,0
0.07365235988483398,0
0.04115288298766018,0
-0.4895235869725223,0
0.10103675001461276,0
0.5393506732698969,1
0.7041755915525704,1
0.8349581013433504,1
