y_pred,y_truth
0.06615547413210265,0
-0.06118463698047094,0
-0.008903371551440387,0
-0.16942958267679842,0
0.039842059979719124,0
0.09059392162802737,0
0.022158420743721763,0
0.008756693190349552,0
-0.09751790427270635,0
0.025609601404681825,0
0.06921066062562886,0
0.7264288094609412,1
-0.023883172169689715,0
-0.02235181689556498,0
-0.0369236214142461,0
-0.002236140213113913,0
0.6360904684524655,0
0.22740631173456904,0
-0.02154786769270345,0
-0.2381420224060662,0
0.01368824467422769,0
0.05563041148067782,0
0.05137796245213622,0
0.0027944795588723537,0
0.06518437069334482,0
0.12348171306265954,0
0.5206907502838476,0
0.03576808636759665,0
-0.1421760438562103,0
0.13143499793949331,0
0.05431186961590129,0
0.37143394436154153,0
0.03831091245370999,0
0.10729863421065033,0
-0.0703836421946562,0
0.02764553226273847,0
0.10956037269320973,0
0.19585981485880666,0
0.012395795489169359,0
-0.08148205961055055,0
-0.058074519847167494,0
-0.10996448624754862,0
0.051734202568525234,0
-0.010315232515836215,0
0.45364926899372904,1
0.24021218080082463,0
0.08145509972112563,0
0.5381541644206607,1
-0.0733090822582767,0
0.014609073147596519,0
0.08204274041835902,0
0.04197822084938707,0
0.16398647315813264,0
0.15354059500944572,0
-0.10816013860326734,0
-0.045088055953328876,0
-0.016067586405256407,0
0.10655011974418471,0
-0.05146938536319112,0
0.21766483194340935,0
0.1743738358752296,0
-0.0561120053617401,0
0.09425184984155521,0
0.3151228597603506,1
-0.044545605189966864,0
0.11797314206148712,0
0.8135417142780739,1
0.01558170936471015,0
0.8407328818322242,1
0.16658537745897206,0
0.7121979988611145,1
0.1153413306963671,0
0.6079845117150171,1
0.7873601956805487,1
-0.12087492059461624,0
0.03931347950739905,0
0.05377017442899046,0
0.029895971416038947,0
0.6250956828418168,1
0.08954537847637312,0
0.046765831262831625,0
0.022433313230663998,0
-0.015849889151724028,0
0.07797968381760256,0
-0.14771571844954678,0
0.17811122197863938,0
0.07717431828936583,0
0.06916070454465739,0
1.373332768168524,1
-0.02233670920659847,0
0.6510625475275162,1
0.778182104622914,1
-0.04929787431802879,0
-0.09258765855497586,0
0.056523339328265365,0
0.01769279742123331,0
-0.015399050834588479,0
0.008054700970717477,0
-0.031367678929143494,0
0.04325591591504008,0
-0.08795454657820301,0
0.738013931002854,1
0.200414843365877,0
0.08886704173133353,0
0.06332789336161682,0
0.28200360958697956,0
-0.011359504629325556,0
-0.12252871195147463,0
0.2967418332440843,1
0.002837143363649375,0
0.6522979648073033,1
-0.10612959594408267,0
-0.08303463999735072,0
0.11118854334276307,0
-0.08431770312014919,0
0.0219648616681809,0
-0.030976319997137125,0
0.47255610664629444,1
0.02783947970783629,0
0.003929727297389718,0
-0.09250009311884355,0
0.10729279084256405,0
-0.10461007884890705,0
0.8942768921871505,1
0.044470279317721406,0
-0.059519686048133735,0
0.494983590105079,1
0.1559003505271619,0
0.09540943689057713,0
-0.17376050792441333,0
0.10195261119750398,0
0.22027542006199496,0
-0.031120018358336665,0
0.866527209059825,1
0.03442217510806245,0
0.2209499778886368,0
0.0896504271490528,0
0.3818632653516545,0
-0.007341722386456695,0
0.08968706014340455,0
0.0215407856506431,0
0.09176252882440394,0
-0.05378408953410485,0
0.2659007722205331,0
0.017401227632063865,0
-0.10303628573186074,0
-0.09112024401457575,0
0.5830055236179987,0
0.054624355911983,0
0.0011792588151422478,0
0.0350461876551833,0
0.5166833007774017,1
0.20693500648650343,0
0.40509653567698933,0
-0.06535786892547435,0
0.07068122909558383,0
-0.003939630971075303,0
0.08108117587428865,0
0.021060180592087363,0
0.31816183524060193,0
0.1276954811657447,0
-0.04528428853350874,0
-0.030998443339882442,0
0.2893666432714497,0
-0.13990271733399595,0
-0.24503355744772648,0
