y_pred,y_truth
0.06350685069972428,0
0.3373304440302718,0
0.060050183912025545,0
0.2704467792027643,0
0.2891637014446786,0
0.17066891711168353,0
-0.034683404030680265,0
0.18987395407231134,0
0.8289918186441199,1
0.10682263694497607,0
-0.030155040006576428,0
-0.06750253434995557,0
0.008003237329333501,0
-0.16248917381686567,0
0.124069947369982,0
0.3520765227441913,0
0.18086057399919042,1
-0.11749025463257112,0
0.3313631356322517,0
0.025656435519323395,0
-0.19796360859994877,0
-0.09609718535504896,0
0.18285103651652435,0
0.008546007882287654,0
0.3208899977361668,0
-0.018106698846239055,0
-0.06952483860980863,0
-0.05586604301765874,0
0.12760857406776438,0
-0.1422805506086391,0
0.10557303963581433,0
-0.1367298100054981,0
1.0642218859193662,1
0.06063807720598646,0
-0.22514734432438388,0
0.29239373522636214,0
-0.045871466697022356,0
-0.12129241597136797,0
0.170462134867563,0
-0.24420466389310747,0
-0.5571988065700566,0
0.2731215661555382,1
1.020170800446607,1
-0.07956956070732701,0
0.3405872106191339,1
0.055169419387695484,0
0.16025161007748068,0
0.14959101109616313,0
-0.08164994985745011,0
0.10082335268598541,0
0.4755434125511897,1
0.11203836515688437,0
-0.04450985611779856,0
-0.22313608903633053,0
0.22339574648820815,0
0.02412139883038833,0
-0.008965610718789208,0
-0.168681483187342,0
0.32803315865444915,0
0.0955707861861228,0
-0.15016734326844983,0
0.34124255124596203,1
-0.019993962183818326,0
-0.30619094752233167,0
0.053532410698593935,0
0.33193217590284263,0
0.3897057983182606,0
0.08290710721617245,0
0.0615603272354619,0
0.17471144971506192,0
-0.018198495853155805,0
0.19557134172773338,0
0.8473538210440665,1
0.12027544957705061,0
0.22531587249896745,0
0.12289421026483183,0
0.08864394453616598,0
-0.21772677287631836,0
0.26751992758505594,0
0.07445714197002928,0
0.32841154790519056,1
0.3162129154132458,0
0.07316186814998105,0
0.2037205496949639,0
-0.06930918333425495,0
-0.144394398654498,0
-0.04376350929049977,0
0.24032619000327315,0
0.10462250228901837,0
0.07813434871975744,0
0.2972121950206983,0
0.11776352476917396,0
0.17420220926356222,0
-0.10928829938461604,0
0.2947626969923647,0
0.06943923866791124,0
-0.04090130709857931,0
-0.1304658770268361,0
0.05741228459609715,0
0.21941893736705254,0
0.04920888965818904,0
-0.2924592932994301,0
-0.10536722582351388,0
0.06862551457923871,0
0.11639617988631556,0
0.08842370267817046,0
-0.08564480312965372,0
0.35549446356795045,0
0.20595150957228725,0
-0.1438951313152188,0
-0.06301715700698196,0
-0.002070931748939131,0
-0.08054679704957834,0
0.12228093142252305,0
0.019603246738967073,0
0.3724734200986717,0
0.14318103065994592,1
0.4096924075832149,0
0.13650530007059558,0
-0.07000838842901658,0
0.1886022449003235,0
0.377161720635911,0
-0.0871723241764073,0
-0.06014057118746052,0
0.0937734024655299,0
0.207983790054584,0
0.004200346514430464,0
0.1880207432779244,0
0.13160895484809032,0
-0.2709272686626747,0
0.048375923297875545,0
-0.012291690801532695,0
0.23449496058773178,0
0.0178973755524936,0
-0.0035604520627714464,0
0.016096814520253133,0
0.10225009363689708,0
0.613399468786298,1
0.08815671168974148,0
0.15539975134178974,0
0.056332763488448734,0
-0.1810103186811176,0
0.015017582202837332,0
0.05290972374343994,0
-0.15901507688406724,0
0.13939804821416146,0
0.523750110072811,0
-0.16920211733425106,0
0.40238757750393006,0
0.12773224566131347,0
-0.09067851698759455,0
-0.15078369169946626,0
0.19721150050094138,0
0.5917959977782203,0
-0.09609126571092474,0
-0.0014424687441874084,0
-0.07328889718485243,0
0.05690670244587892,0
0.09817541476681413,0
-0.11818621374486327,0
0.14877303570004585,0
0.22890382434867718,0
-0.1219863276000197,0
0.2540182428159028,0
0.019533283733828455,0
0.47937797998028486,0
0.5369716844712258,1
0.3231378443467747,0
-0.10475801577651324,0
-0.1974986588981409,0
0.4456395343152195,0
0.8579379634031525,1
0.14325098988818752,0
-0.009085885938105775,0
0.4879628459026577,0
0.5641440737590457,1
1.0091877966991802,1
0.3050034971664104,0
-0.057897308472917075,0
0.6116842951995238,0
0.18636528504254102,0
0.013738357547467217,0
-0.03862681753221864,0
0.5584265984138028,1
0.24085963864115456,0
0.08614720234781004,0
-0.08925233748351502,0
-0.9235138664914686,0
-0.23513303511117556,0
0.18351221554222974,0
-0.11200173955830905,0
0.13465890087103105,0
-0.003981017154004007,0
0.5494107938774704,0
0.17884899549539313,0
-0.09902691571859634,0
0.3007230680064268,0
0.43732963224978505,1
-0.051835818051195304,0
0.08703704970265846,0
0.08804496248785654,0
0.6367219472357135,1
0.4294325971477946,1
0.2522026078616193,0
0.6110024964421399,1
0.12376245729376478,0
0.21652876823659284,0
-0.23027936930830606,0
0.07854511732296032,0
0.23699320380147526,0
0.20106593664295502,0
-0.03843152462987831,0
-0.14451818520777948,0
-0.06648450422679275,0
0.08029213058257767,0
0.09768332134095203,0
-0.1581661984951097,0
-0.0748475870653067,0
0.18435673083453707,0
-0.1103610595825728,0
0.3358416543526488,0
-0.17005653647773045,0
-0.03570902571712509,0
-0.03418503739989376,0
0.21087287474572491,0
-0.16725613180553012,0
0.36708668675458966,0
-0.07082216657128981,0
-0.041670726523420853,0
0.04544257003921359,0
0.12819048684558254,0
0.12990434427732112,0
0.008522711868721444,0
-0.10410058460144,0
0.11062692363033477,0
0.02677084645139871,0
0.3870885749335926,1
0.33018206239363224,0
0.013760716162920517,0
0.7795625847715542,1
0.022141654687160894,0
0.2268948779291975,0
0.23795539445359282,0
-0.16547535133014435,0
0.21306387922247438,0
0.6427986331087965,1
0.399898225961536,0
0.29658341320529047,1
0.20141012013779402,0
-0.2281665285421326,0
0.12455718087318957,0
-0.10883661694904845,0
0.05276391914993894,0
-0.12119293725645974,0
0.24979203968005947,0
-0.1669062209107608,0
-0.09805898366393251,0
0.7612659567431876,1
-0.1408746698782295,0
0.17347320003403865,0
0.014429627812148738,0
0.11262400151461804,0
-0.11302712937631298,0
-0.2872858408602639,0
0.14177517725138955,0
0.09976704392511722,0
-0.14995913167878427,0
0.18861697073054984,0
0.16242358632231912,0
-0.059099272515304335,0
0.26152986269342904,0
-0.20225957764360913,0
-0.20643858780974256,0
-0.0654084398920105,0
0.08539540799726808,0
0.17632242316700797,0
0.09551994489342519,0
0.07195676177880728,0
-0.1224068285769988,0
0.08920343671347553,0
0.19630954888903318,0
0.0418333511327873,0
0.20271085128963762,0
0.45605007349858084,1
0.13876338830869628,0
0.018490879314015274,0
-0.1968207972370024,0
0.11282955029275143,0
0.10656125696586116,0
0.020278438095772344,0
0.0852004409476308,0
0.06935400538115744,0
-0.26328731357084223,0
0.07668883441880325,0
0.45410235496356677,1
0.2857062259285357,0
0.4983102965932815,1
0.03926103657917679,0
0.055576647317209904,0
-0.09884377565422398,0
-0.00847333379197579,0
0.8062321394739271,1
0.28680453532830086,1
0.04956153502972427,0
0.08418989376579589,0
-0.208046590766088,0
-0.06630889631014014,0
-0.10473821443598297,0
0.4425942829901146,1
0.37097932701776415,1
-0.1937054183627538,0
0.24914796773182246,0
-0.130281562793499,0
0.35811906888169176,0
0.5664970121953132,1
0.5881664350760971,0
0.006423631448384981,0
-0.223625779339784,0
-0.2285965858118928,0
-0.08312471960097412,0
0.23751890065302916,0
0.10505996933012796,0
0.23014275311206944,0
0.42304155229489027,1
-0.042215423892159265,0
0.40879747959350254,0
-0.043108827418279816,0
-0.2226993395607053,0
-0.14237513444342653,0
0.0037887275347543437,0
0.009387821882825165,0
0.10449702558716467,0
-0.1679579133426401,0
0.15296641747330852,0
0.0748288065235343,0
0.10453649069613391,0
-0.06770326394537562,0
0.14084008856305275,0
0.48228949648549957,0
0.11377259509707471,0
-0.26030654840598544,0
0.41527678230065135,0
-0.03526814773525899,0
0.029784025182237883,0
-0.04046099148413873,0
0.4801871619857465,1
0.20130139669340252,0
0.1453524045556236,0
0.6760022835603792,1
-0.11892487031411036,0
0.0858512956217794,0
0.2981573874139798,0
0.2067345222105672,0
-0.07088700512744595,0
0.38456633282976327,0
-0.14554590538187995,0
0.2343792187442446,0
0.05850459463654545,0
0.4543194250308886,1
0.4669534869407741,1
0.15771756632196343,0
0.001019114864476478,0
-0.2673496520112374,0
0.08593752780444674,0
0.2795716126688035,0
0.21596455277975934,0
0.24408001494250442,1
0.02034570784511658,0
0.6029604122072243,0
-0.3334617471174752,0
-0.02844276423405745,0
-0.021572652684810123,0
0.09402629860093725,0
0.4442652309828006,0
0.08223360942017166,0
0.1345516321344178,0
0.5928968688970002,1
0.6376913397910684,0
0.47747876985893356,0
-0.0365254813987832,0
0.18266715050550886,0
0.024829367245260414,0
0.11958538872636382,0
-0.1517126160937039,0
-0.05102598495307831,0
0.2744461936276039,1
-0.0369978494492571,0
0.14803583887798055,0
0.5685030386662788,1
0.04433474396742554,0
-0.12650712309295642,0
0.13854917633975106,0
0.2723876424959357,0
0.16824702156168314,0
0.02245052190822605,0
-0.029923618421918263,0
0.02866091603458898,0
0.07882958067924761,0
-0.06517382473975886,0
0.03643690533675681,0
0.12188613369904999,0
-0.08207854202838405,0
0.2727973600671092,0
0.22893139157955034,0
-0.21752776490630765,0
0.08703587241431165,0
-0.03101178203905164,0
-0.03363969557811686,0
-0.042283193410611375,0
-0.2362507917346619,0
0.08309734211449182,0
0.26035238930852245,0
-0.10430507296193525,0
-0.24816109422057053,0
0.5854285006410436,1
-0.13099358429847996,0
0.07387788452913924,0
-0.2879110560816116,0
-0.10644841651073733,0
0.5839306295775941,1
-0.23199248373048675,0
-0.037787480026068465,0
-0.08071375376869838,0
-0.00535027201738103,0
-0.19039214861401632,0
0.05135104316377692,0
0.09185684503058411,0
0.20797942675557124,0
0.3688767024818489,0
0.05395189704341874,0
-0.08802816170629058,0
-0.08705554417094419,0
-0.095900067426129,0
-0.06863612210342751,0
0.018040562920887737,0
0.017848512305555175,0
0.2173674950707749,0
0.07681010537785227,0
0.007126677289647887,0
0.34203481610423125,0
-0.07466334412482212,0
0.04761182123760932,0
-0.05882126418674005,0
0.11103532139475902,0
-0.1952794042976791,0
0.168772339755904,0
0.3063220006630871,1
0.7257227620599949,1
0.45146408601563337,1
0.10894928652341207,0
0.43398272738737376,1
-0.11424787089094934,0
-0.012285614520379795,0
-0.18472986121631152,0
-0.2966848350363449,0
0.32779670849906495,0
-0.0932155985569878,0
0.0024765767329739674,0
0.035211133935760586,0
-0.15001503402567787,0
-0.021772479162905256,0
-0.03507704955949009,0
-0.25607478443335197,0
-0.07317187181291729,0
-0.028192476205475714,0
-0.12837437434659194,0
-0.1266601616098484,0
0.03458558998589467,0
-0.16225749261085554,0
-0.4039837001697606,0
-0.07777532454109348,0
0.1314921759813501,0
-0.264177419002138,0
-0.41469172141968613,0
0.1498397021249005,0
-0.050351731675448264,0
-0.223786999619783,0
-0.23636399619672943,0
0.23157422758336565,0
-0.0882239838029335,0
0.7373023062507613,0
0.03861110913675958,0
-0.15335231391890147,0
0.20405285269380613,0
0.7933257310672843,1
0.14401836886951003,0
0.7133328557590914,0
0.5270329001758824,1
0.7011247194238592,1
0.28407598178864646,0
0.5021688602431098,1
0.7695073344054961,1
0.3094417436807362,0
0.37160604084724014,0
0.6624227273800187,0
1.3579174795063267,1
0.39081874149584195,0
0.6424150413706968,0
-0.15162149317403362,0
-0.10807757193289547,0
0.03188696846277139,0
0.1574465784761543,0
0.14293893288423476,0
-0.015664849149224835,0
0.03503526836303905,0
0.05242968584485652,0
0.021782323721225794,0
0.8500575571698832,1
0.17514344950258476,0
0.04064977956173266,0
0.08233611204286007,0
0.1308268258806038,0
0.11972661259677864,0
-0.04249485399262909,0
0.06917907688500691,0
-0.16404784874787026,0
0.10838087154118625,0
0.19101269207455118,0
-0.02741725959772623,0
-0.07510189844145998,0
0.30913531655691884,0
0.1709094373374711,0
-0.17808429626209232,0
-0.07401688505556336,0
0.12849315095695601,0
0.2466009934951927,0
-0.17247202867396538,0
0.11653036107443882,0
0.10183618925682936,0
0.16869333943480314,0
0.8134540349590296,1
-0.17799687793228713,0
-0.05932383411089859,0
0.39512923092070196,0
-0.3313218189969689,0
0.13993078065763598,0
0.14107909818544329,0
0.1527117110866314,0
0.2740003149024517,0
-0.027720205292723676,0
0.6968964916514722,1
-0.10401967696043357,0
-0.255763583597286,0
-0.08425163724268714,0
0.08393835014378226,0
0.16751650366560966,0
0.09144150537963469,0
-0.2379261463001825,0
0.13417811349219022,0
0.30447469201951094,0
-0.1757276010507951,0
0.05584484168684867,0
-0.012709181544039438,0
0.41232831194687947,0
-0.09526505288835097,0
-0.0670769679500296,0
-0.05305065227457844,0
0.14216697219991659,0
0.02129326144672916,0
0.12232143189049793,0
0.26670077035062434,0
0.17838336232141216,0
0.39614341404647746,1
0.7531702118194303,1
0.00020565290947160975,0
0.28415163387792575,0
0.0016387824832762021,0
0.21009549910176872,0
0.3318289839470623,0
-0.19008852698823375,0
-0.1647454337031462,0
0.07529834576405392,0
0.7863115963007274,1
-0.06099095596222526,0
0.24874852829915994,1
-0.028311142104655573,0
0.34014813023171087,1
-0.10869697870441541,0
0.09317875169029577,0
0.12351682115537699,0
0.10981875018110543,0
0.3766220415783863,0
-0.10619208519199219,0
0.20821934798701136,0
0.09761582384481926,0
0.5871321852604865,1
0.4389684978615165,0
0.08580111240230792,0
0.2679638599786571,0
0.1393523491767752,0
-0.1251099957579811,0
0.3220457421888625,0
0.14522793787389787,0
0.4461102801947803,0
-0.09512595243349153,0
0.17175825563747082,0
-0.059838793975188764,0
0.0038135696534169483,0
0.21106852928227227,0
0.13897704656284304,0
0.1808591820957659,0
-0.01937909033362928,0
0.29087541352062374,0
-0.050317509052561604,0
0.00841258112527754,0
-0.007183511777114404,0
0.02794226293784874,0
0.24420794698906434,0
-0.027582065665008315,0
0.018639536003945523,0
0.010134217267093959,0
-0.046580459744575364,0
0.001630558928063408,0
0.048941053598412054,0
-0.002959505359555692,0
0.03177531471700945,0
0.09387283314765682,0
-0.06220198137773991,0
0.21678612894535831,0
-0.10473182342889231,0
0.20071152003670534,0
0.7882934830993946,1
-0.21397906859061777,0
-0.010836676804018452,0
0.31530598724972947,1
0.0012953724991433546,0
0.4113173372082741,1
0.05991124467173847,0
0.09465434806599404,0
0.41040408515895876,0
0.09890229799312067,0
0.47722087717704653,0
-0.09157234799376113,0
-0.010226238595109294,0
0.4559335587212985,0
-0.09172643580568263,0
0.032010172430545936,0
-0.11232416544901014,0
0.32787516245001314,0
-0.11064989036378847,0
0.1700288336627267,0
0.02941120256709695,0
0.09979092337835738,0
-0.2323364685244087,0
0.2326564070359609,0
0.5556879072452787,0
0.457263733613118,0
-0.1296255884016091,0
0.4029884757368052,1
0.8465788796445466,1
0.19025053439969497,0
0.4217345657245204,0
-0.12770558932672316,0
