y_pred,y_truth
0.061350818489308345,0
0.3193320632529142,1
0.5098843311813366,1
0.7924306979059597,1
0.22005207833437845,0
0.581789258782782,1
0.7493557836057145,1
-0.17550387043810778,0
-0.03683516505073525,0
-0.03258419979802296,0
-0.04462259160450355,0
0.0051147454799536085,0
0.7301160926378594,1
0.008341489613077346,0
0.030924865362385923,0
0.25129992915141175,0
-0.2959335901058866,0
-0.10185531138492676,0
0.019363396177240588,0
0.10191831015121844,0
0.617667829640757,1
0.03867930032551925,0
0.7926813717220798,1
0.09117095803810793,0
-0.039301130032589615,0
0.04493292696811979,0
0.7395417833333475,1
-0.004251549214355332,0
-0.15719288057612069,0
0.12104195158624176,0
0.05618284119117023,0
0.058596536623068296,0
-0.024547721253238564,0
0.4722935146041678,1
0.10829693033518506,0
0.07808131607239188,0
0.02791395616995418,0
0.10038575751400503,0
-0.07704984787003966,0
-0.00048474790413521873,0
0.15771344870632342,0
0.4973722713417299,1
-0.009144076781181898,0
0.015866792079485048,0
-0.017411153104448296,0
0.5074214390060163,1
0.09254217772918238,0
0.19599421891461777,0
0.03664133310864148,0
-0.0055345909182547,0
-0.009357929981486546,0
-0.11782893614079226,0
0.09512959228610818,0
-0.06822141588264685,0
-0.008962543463670869,0
-0.09035952657336122,0
-0.08482730888778045,0
0.8958581803191006,1
-0.03482429054791636,0
-0.2318726022915194,0
0.19508005606881662,0
0.1476083574007392,0
0.08857641669403726,0
0.6542059632668065,1
0.40175460585921474,0
0.0026912388566859846,0
0.5308052375102981,1
-0.0765431716622933,0
0.345136757026534,0
-0.06027995527396035,0
0.07345665387343248,0
0.8118692605483773,1
-0.13565331544846249,0
0.09511929158333698,0
-0.19462784456077165,0
1.5588029836567587,1
0.11370293392277242,0
-0.04282683576310031,0
0.10805525787446024,0
0.6435145628360841,1
0.2779061741934896,0
0.6976750257495632,1
-0.15530127203115107,0
-0.05517657871288284,0
0.1452250571327025,0
-0.032887396744275765,0
0.08740430606399707,0
0.13795106713563454,0
-0.03942619875439046,0
0.018951324819787896,0
0.6403842606978403,1
-0.037877033585808295,0
0.17089609331050148,0
0.5700490276893686,1
0.26894941555044527,0
-0.12103046396620876,0
-0.034593280056788966,0
0.10026957760555755,0
-0.07606771206476104,0
0.6415009468527391,1
-0.022308894006327407,0
0.02252912055368128,0
0.09342302848290585,0
0.07358070025297359,0
1.0038253219560578,1
0.011464780113784379,0
-0.016101372840041428,0
0.015444445491535674,0
-0.08819614465218528,0
0.349715891159319,0
0.1898371853489178,0
0.04005338510053402,0
-0.02443770160061476,0
0.07427211110475307,0
-0.020697226197140317,0
-0.07628953711189146,0
0.37130959499950933,0
-0.20806686244703787,0
0.1424162177371633,0
-0.35240317772357166,0
0.1813295342283241,0
-0.03522465999387281,0
0.09695474102294277,0
0.05535173897013834,0
0.07490458746734152,0
0.09593134857998642,0
-0.03030509902131362,0
0.04809078518801879,0
-0.033305323773809015,0
0.08284757255716535,0
0.19525409560748175,0
0.9439185238207894,1
0.1473926607539342,0
0.5028831788938515,1
-0.2543156655283134,0
1.0799275310690395,1
1.0183514858539127,1
-0.0770789448535405,0
0.43429498262832533,0
0.10732880666073141,0
0.07007502342489635,0
0.6854776288912676,1
0.10857367534060325,0
-0.032349789466280754,0
0.8360685814785431,1
0.4852157442214722,0
0.7284553304636363,1
-0.05787495745150517,0
-0.1241695689047071,0
0.617724616429983,1
0.0837926472029884,0
0.07757466128205426,0
0.13338154274040193,0
-0.022977070264482702,0
-0.01496296482539039,0
0.006010687050888475,0
-0.01954813340498074,0
0.05083999321636323,0
0.8100209120009962,1
0.4070484011872386,1
0.7961547629735493,1
-0.07146100428837565,0
-0.06396018603044817,0
-0.15804830952129745,0
0.037698656960377885,0
-0.09313561954611149,0
0.06909044868045422,0
1.177054201897895,1
0.818551485648606,1
0.391493148126278,0
-0.0414370553862744,0
-0.10668289716798851,0
0.18756857148037653,0
0.10806681436929022,0
0.45170235491211397,1
0.788657308930973,1
0.01867630225327277,0
-0.0916108419233761,0
0.7316931445887773,1
-0.003749071499572043,0
0.8255908102990812,1
0.1056354583009309,0
0.07695000929700724,0
0.03315304600773672,0
0.005482529679485815,0
0.05301588905887211,0
0.07632405061184144,0
0.9936974507518386,1
0.0734959242201012,0
0.033879065650944895,0
0.007274844391007562,0
0.033686353720360884,0
0.9114100022738447,1
0.6302116923862635,1
-0.28197210038550224,0
0.09212865573305695,0
-0.09773748879168398,0
1.042691181223252,1
0.8019691980364696,1
0.07391570804576242,0
-0.05291567230376204,0
0.5742470440292822,1
-0.4402732906752127,0
0.22129967286245122,0
-0.31112748672945223,0
0.037950223843421504,0
-0.010882103717537284,0
0.2404123179139508,0
-0.1016740330380248,0
0.9642686524186903,1
0.133969120060752,0
-0.01946500117489558,0
0.10225070011989912,0
-0.10495418073222584,0
-0.3309373903447521,0
1.1433408500332956,1
-0.012845641504374505,0
0.4955562058377163,0
0.1535492044999769,0
0.12597550993556617,0
0.015298119388006626,0
0.008374178675631061,0
-0.08266808484341492,0
0.7187514798070511,1
1.0049197963968468,1
0.1265004937816432,0
-0.03841588524581363,0
0.12093041734449583,0
0.10773393884235638,0
0.16034124310409847,1
-0.11026406244686582,0
0.08440283552508498,0
0.30955330124470404,0
-0.21413665518379466,0
-0.024029294836592996,0
-0.07337245945570547,0
-0.1048136722549371,0
0.11664821169834205,0
0.023349318432474675,0
-0.14288492611113845,0
-0.022753300792248687,0
0.5010693101048251,0
-0.010362136985541781,0
0.10916132831410819,0
0.13967351954370777,0
-0.14967148186992407,0
0.07535123935970223,0
0.5142128817678002,0
0.0553140384911881,0
0.03447423664069671,0
0.08890237601460704,0
-0.012822375591152735,0
0.18107499328002374,0
0.03491708305523833,0
-0.18665002620866789,0
-0.08626367284096759,0
0.21483058836348157,0
-0.06930602883852854,0
-0.21479769246805613,0
0.860291957550599,1
-0.007479494744313531,0
0.01591464877436044,0
0.019232090297513604,0
-0.12663057136657407,0
0.23364083135117886,0
-0.0779068630016102,0
0.004746822186457056,0
-0.029231728423298353,0
0.04651306761776608,0
-0.08201800832283279,0
-0.22032034428625735,0
0.7107833931297511,1
0.5391010010722144,1
0.033584835655750656,0
-0.023051567010564877,0
0.3363224788905277,0
0.3302969708771917,0
0.5593013810064003,1
0.6208567043004036,1
0.306484922697174,0
0.06580044950850494,0
-0.03787918304262261,0
0.009739222007387749,0
0.879688380569867,1
-0.07302007757510776,0
-0.035791451404246555,0
0.09451094445572927,0
0.10768630023792758,0
0.27746867573089284,0
-0.013082858570284905,0
0.01090202348421565,0
0.10571304337610155,0
-0.09860272540272152,0
-0.14816133730028946,0
0.34588919224051207,1
-0.16011048975938014,0
0.30362365525178703,0
0.6301175202603861,1
0.6989293560911838,1
0.5809016253066974,1
-0.03212642671812693,0
0.8991347998153114,1
-0.09302862376522114,0
-0.06611704514363215,0
0.014125610850016734,0
0.04368914971345195,0
0.002592082100884241,0
0.5365515451885994,1
0.05614257531131628,0
1.0156237451402808,1
0.051581168286046086,0
0.6531751777299384,1
0.4446650570060511,1
0.14197098404420272,0
0.015159002660479537,0
-0.017895124616260638,0
0.10925171516863674,0
0.8294427349812694,1
-0.01792707421499351,0
-0.023645965042709882,0
1.1782082211527043,1
0.15321564688072398,0
0.08271889497466933,0
0.2096879712732056,0
1.0654059270326264,1
0.10005758442265744,0
0.23789099987793394,0
0.22834167703592678,0
-0.05356089706290268,0
-0.0009398055952676287,0
0.12017521935008002,0
0.017299447993836203,0
0.8861348920048719,1
-0.06381166129840565,0
0.05324946625392979,0
0.007323698741863893,0
-0.01686159291434608,0
0.01696867661939727,0
1.1484930810996663,1
-0.049997508274445934,0
0.060118440335875434,0
-0.17100658727422413,0
0.18281501398294964,0
0.9903243676733049,1
-0.07575206169800541,0
0.5285810657049694,0
0.014572788623602229,0
0.019531829490121222,0
0.7509720987299517,1
0.8671769702452963,1
0.8508622581313716,1
-0.1436278401577762,0
0.1754061053247784,0
-0.1752830382077324,0
0.2745753054628701,0
0.7255806968963738,1
0.00626456266931763,0
0.062273625505107066,0
0.10347618585126872,0
0.5779616137616341,1
-0.09499766638816443,0
0.03140307034015466,0
0.01204998508618127,0
0.07112093743472281,0
1.180338057414231,1
-0.0005227302844930115,0
0.6752200241356241,1
0.8098847217495817,1
0.14262162851777793,0
-0.04738296315004753,0
0.04694578584344544,0
0.04674337404655482,0
0.9552412534305361,1
1.3153254948501258,1
-0.02783829094064716,0
-0.16588411449704576,0
-0.15617704042242986,0
0.4277664947559652,0
0.31919222855899143,0
0.14343825963729007,0
0.02076774620951749,0
0.5238135365062524,1
0.09663122332742935,0
0.1705646394221425,0
0.13832608060698925,0
0.853571192632657,1
0.20647355563902448,0
-0.2181539723788095,0
-0.1523011119523341,0
0.1166046668131222,0
0.09431586779844325,0
0.1666922584927124,0
-0.04786438075607702,0
0.6152587757174932,1
-0.09039557178386248,0
0.8850410852065216,1
0.32714244307381213,1
0.5102116752040544,1
0.24000726101695413,0
0.25755202569441593,0
-0.12047810019815586,0
-0.0878530213798121,0
-0.07667522736554977,0
-0.057324187571900165,0
0.496398214529028,1
0.2807624123125243,0
-0.16715929721129985,0
0.882345635753353,1
0.07514079591519351,0
0.05666062960966123,0
0.2876687722908562,0
0.025550936445045025,0
-0.004412875397712845,0
-0.1918920731256044,0
-0.10101708689662692,0
-0.1813069686608566,0
0.256113251905318,0
0.8050613741209647,1
-0.24559717016144278,0
-0.10908239497550998,0
0.9418071204187015,1
-0.11791292218443683,0
0.3698347275081555,0
0.46371809664608366,0
0.3924571276237474,0
-0.010797598445667411,0
-0.005556048196735386,0
0.8495237179169006,1
-0.08188700961676076,0
0.19484637453902032,0
0.744891266080379,1
0.767278289689612,1
0.1589853743153915,0
0.04769266376621051,0
0.10872260096840591,0
0.09648433369288689,0
0.16836899299784136,0
-0.021120374161638367,0
-0.12058071157876338,0
0.00787149651473218,0
0.4057052011820024,0
0.3282442521097537,0
0.17046174374275314,0
-0.10257703387887052,0
-0.12722155950773661,0
0.11583994866695946,0
0.06506117595768313,0
0.08409169741500566,0
0.05948620437230101,0
0.1680379824194005,0
0.07886845396173747,0
-0.011217796529452428,0
0.1811232190470995,0
-0.014117148594492868,0
0.3040148059111427,0
0.0659383394788624,0
-0.00883421381929228,0
-0.019325132339886864,0
-0.08454003339567784,0
0.09971456403345202,0
0.058300680995438725,0
0.04435376360312304,0
0.5194220000358079,1
0.08176082265027373,0
-0.06449631379285226,0
-0.1360535197479873,0
-0.005951991795990708,0
-0.09260747995091068,0
0.10131886268060786,0
0.024872964941237807,0
0.0988452808285829,0
0.0380959432729755,0
0.03781157829337012,0
-0.07720892261539047,0
0.07793198532347967,0
-0.002326113185739054,0
-0.08386232603202526,0
-0.0839996594318011,0
0.29996014642571245,0
-0.08844474119293011,0
-0.028172551087300768,0
0.1911829897921553,0
-0.06256016365435624,0
-0.12249154471679669,0
0.6420599860693761,1
0.1172603701321191,0
0.06311027162246985,0
-0.014308370996075848,0
0.038250938167101456,0
0.1979117195364899,0
0.04143896099156308,0
-0.10230525865687934,0
0.1677838819824733,0
-0.08026857735790571,0
0.14197437464849694,0
0.5436293652609834,0
-0.20307517815259146,0
0.13305589919161065,0
0.7876911716456032,1
0.13848754342063918,0
0.13317428604011017,0
0.16389866103527062,0
-0.008359178868569739,0
0.7534929346861126,1
0.03516699546432234,0
0.05705302814194457,0
0.7526628155179278,1
0.03357934539997176,0
0.08389163007826372,0
0.19622640903277233,0
0.03911773068896274,0
0.5502557832662616,1
0.17656542104425466,0
-0.16409727143672637,0
0.8110134340953392,1
0.0008667334912244584,0
0.5734972315105846,1
0.7047229836873394,1
0.27514259306883293,1
0.27976555241548606,0
0.3879921930781145,0
1.455585117141927,1
0.1331974920585295,0
0.005298097642480126,0
0.0845904081907154,0
1.4648791727424921,1
0.8979888872123136,1
0.17141942406680233,0
0.5768453317718585,1
0.016405410872736503,0
-0.14280803458506197,0
0.9602138985833957,1
-0.10699283401179382,0
-0.09228988624168633,0
-0.014167717230504806,0
0.04782354220494556,0
0.8951388941505787,1
0.5444177323925152,1
0.5328218381332963,1
0.07364586025600861,0
0.1809297232235867,0
0.22493614183611665,0
0.4549865299523974,0
0.9471525509389851,1
0.937476814574902,1
0.7227680794841005,1
0.9244025816393981,1
-0.07728046751477624,0
0.02788814244896054,0
-0.0058983569500217214,0
0.35503156855722473,1
0.5224476253591694,1
0.6324881329077194,1
-0.006127926641482873,0
-0.062215218862692545,0
0.010028081626192176,0
-0.041811514420067475,0
0.09793859612139899,0
0.15414993543882538,0
0.11759898083276132,0
0.06191794602695655,0
-0.027265787017165977,0
-0.0456733935521747,0
-0.013453561495810007,0
0.5724651424018301,1
0.029744046725680207,0
0.3445186725962417,0
-0.05361919990867303,0
-0.1834089806690251,0
-0.0825137322799141,0
0.2321264368486391,1
0.06524590837481625,0
0.11769918992299466,0
0.5732063093616553,1
-0.11234128419101408,0
0.14324343591889743,0
0.5836679298942942,1
0.15341414802214182,0
0.09433422814149761,0
0.12151359535692619,0
0.6032240910183178,1
0.2805747238693077,0
-0.03074631083828283,0
0.02030632063130522,0
0.2063766098824682,0
0.0026754949201297507,0
-0.30903997294732566,0
-0.13343478609399106,0
0.15402244441630675,0
0.45014202359747024,1
0.07248401965022389,0
0.1940030276106448,0
0.08660956311848533,0
1.4640553794169917,1
0.790385560326496,1
0.08635997928730621,0
0.09345953834548881,0
-0.10849210131204057,0
-0.026637677038063856,0
-0.5457178395429407,0
0.7312924271444694,1
0.9404163380963784,1
0.11494104470600108,0
-1.042204755966993,0
0.14588996608620164,0
1.0635661949203987,1
0.06491497633740462,0
-0.0473011864165942,0
0.1375346389564287,0
0.019057197088030442,0
0.06884084656893297,0
0.2935497167655332,0
0.16090318538596282,0
-0.039733588821749155,0
0.6970173958768027,1
0.12593574277310005,0
1.082963327725683,1
0.07728243486627528,0
0.7204544704452096,1
0.02727768411281506,0
0.3550156342164077,1
0.4315291836386206,0
0.021934534102202363,0
0.24689601648869797,0
0.11132338529221997,0
-0.0708440857635293,0
0.2728002417636004,1
0.18853804373837058,0
-0.033337703963026044,0
-0.012773112509135931,0
-0.09118525264075705,0
-0.061262453568521114,0
-0.30415795331695783,0
0.6510139218042936,1
0.11223934449842243,0
0.010413244298281832,0
0.019078786814757276,0
0.7963218497860414,1
0.3517666860040132,0
0.23815854996967678,0
0.1943780280350751,0
-0.029934304411388446,0
0.1310135356205251,0
-0.00896186848291114,0
0.678949933156006,1
1.5265553713243238,1
0.015497936360125308,0
0.08683821888560095,0
0.18791015990871696,0
-0.21637862135676533,0
0.03642754423386885,0
0.17796351382022602,0
0.1973378381003399,0
0.8742562905147837,1
0.11134599196221506,0
0.08001371913109612,0
0.3157404903915597,0
0.4436690501122822,1
0.10399519459963713,0
0.6836550165819557,1
0.0719819010847349,0
0.5737099771732215,1
0.0916862949044508,0
0.8637992379441521,1
0.018201791283634527,0
0.6654103000340097,0
0.12346296905838461,0
-0.017335394528251946,0
0.9892289407330273,1
0.7995529651000686,1
0.16429608140831453,0
0.2340020868864343,0
0.6512726615912028,1
0.042604631042644225,0
0.02379544675898293,0
0.23741341493775314,0
0.11149072445229447,0
0.07400580285664926,0
0.5241783543311662,1
0.023563141449992386,0
-0.221734174348593,0
-0.0374453213993009,0
-0.020390404440274512,0
0.7197172407983148,1
0.9602341895901909,1
0.002987409558399712,0
0.33603074946135436,1
-0.11770890079621354,0
0.7952966392815348,1
0.07233121129734643,0
0.5559540826706502,1
-0.21727245261129102,0
-0.029203950487206587,0
-0.025394168684177654,0
0.26680213016356413,1
0.5996569193882721,0
-0.2268499684145877,0
-0.05360033196864913,0
0.5613814154176336,1
0.08645624345265505,0
0.0219866694332449,0
-0.1826662971945936,0
0.3468890395816002,0
-0.006616089301088035,0
-0.02731038159387822,0
-0.05567380393252508,0
0.04805297686235166,0
0.03113738091827667,0
0.07485500759071995,0
-0.042167787448068594,0
0.31468971854750283,0
-0.06532389447970832,0
-0.15489665696252253,0
0.23948466619084252,0
0.06047378886057864,0
0.3215749034306832,0
0.09144317065696939,0
0.13890099757266183,0
0.11619024697525226,0
-0.13696726925529745,0
-0.07633452329987245,0
0.43216263356946527,0
0.28216141548701135,1
-0.2098963349173224,0
0.002040080120455645,0
0.08951498228931776,0
-0.0010466144224530183,0
0.19538095444318104,0
-0.06546495997658797,0
-0.3296195789995542,0
0.04339132822551184,0
-0.279882872967379,0
-0.19197171401337876,0
-0.172361844089286,0
0.8123536787552137,1
0.10779091723274226,0
0.01876561561269341,0
-0.01819389458380405,0
0.1358770756461105,0
0.5914309000098026,0
0.057408246554984554,0
0.07516930767995245,0
0.9006984656414119,0
-0.09892256602608951,0
0.03497950568134245,0
0.3611932364663213,0
-0.11117985291907351,0
0.15734955311118348,0
0.4640460661020658,0
0.09071431686375941,0
0.05724533902828277,0
0.007336974124269702,0
-0.004524619135951369,0
0.11812261234775967,0
0.5885401185031154,1
-0.029349675371400874,0
0.10253212831017411,0
0.08719717731227705,0
0.7257912769704724,1
0.19536922061379114,0
-0.5696730411298607,0
0.7264596698484551,1
0.01952894424418128,0
-0.10667522649496775,0
0.7594421195702594,1
0.32694111837966044,0
0.8838814831673094,1
0.1345672356388361,0
0.014061897215086105,0
-0.07218698861193484,0
0.5813102376071946,0
-0.1119846964632969,0
-0.0775174696377734,0
0.13617083770740868,0
-0.21755864786375678,0
0.19896412624858728,0
0.14224512268645517,0
0.03682845566400417,0
-0.016685332356837,0
-0.02433142017930834,0
0.08518748374265295,0
1.1206272026729902,1
0.1650613292393861,0
0.11871771881259718,0
-0.008316982406706419,0
0.0406174301523099,0
-0.6544978288543577,0
0.13895887337971224,0
0.5211380944201981,1
0.7876430578601729,1
0.8727399550960645,1
