y_pred,y_truth
0.05091169030023224,0
0.5437278751302514,1
0.17095571462328696,0
-0.18464141366180975,0
0.893512455315495,1
-0.037883453145867385,0
0.5468043448572573,1
0.7511698730616807,1
0.22399729010739566,1
0.4590664079389981,0
0.28750456654362466,0
1.349892397077248,1
0.13998523269674124,0
0.012974487753833586,0
0.07069961662260482,0
1.6510662899117445,1
0.8669564717727445,1
0.2303654331050744,0
0.7530651137234159,1
0.04873036241295825,0
-0.10787420032479478,0
0.8071239262283498,1
-0.08423192384234923,0
0.03569486216187556,0
0.025677140742104143,0
0.060154159884076464,0
1.0576812864147502,1
0.620614334526568,1
0.591660941901365,1
0.06355100868270203,0
0.21364683953852914,0
0.11700779456593935,0
0.2984602570403805,0
0.9127381328295892,1
0.9735636034068751,1
0.6415036816652879,1
0.914396563112847,1
0.15399895117695728,0
0.016823859612503433,0
0.03493875409895164,0
0.340090312972567,1
0.4914608815405419,1
0.6548449916942687,1
-0.006123421865522616,0
-0.00027518952150895615,0
-0.003727273656809693,0
0.04456536362015395,0
-0.008965474530185702,0
0.19931500986555584,0
0.10092181706112324,0
0.05051250356642267,0
0.03426132296310058,0
-0.030476765445284215,0
-0.00880946040524222,0
0.5903606217153943,1
0.0017991544207287546,0
0.37943118678440424,0
0.005964873672986926,0
-0.032484105124568785,0
-0.061631961342068387,0
0.32852456217799464,1
0.03218151768739119,0
0.11782366939140942,0
0.6674539025638957,1
-0.08393742530683745,0
0.1253665216003883,0
0.5482279023631937,1
0.1189939536317901,0
0.01704707191048893,0
0.12459825781514144,0
0.6058583631645176,1
0.24699817934894774,0
-0.021068164972390946,0
0.015232740414051982,0
0.11714307117766243,0
0.09430978909142507,0
-0.3167108024110892,0
-0.12215758485691985,0
0.20156020504062067,0
0.37139002375101615,1
0.04680216461443898,0
0.13905488007834954,0
0.1380238478056146,0
1.6248191238645324,1
0.7620343203207378,1
0.14316733685349536,0
0.14297158454870473,0
-0.025708838842390946,0
0.03588359292144894,0
-0.5932863209872252,0
0.8531870660747476,1
0.8983303722628371,1
0.06726036302369653,0
-1.037573825371398,0
0.05792715084154132,0
1.215807844409225,1
0.10982847367569981,0
-0.003369279139048942,0
0.16882410993623242,0
-0.07000079923772873,0
0.08154618894030641,0
0.07050563902419604,0
0.08031328291435003,0
-0.0381600183734534,0
0.6616636329427683,1
0.11182879466590734,0
1.0858487524962523,1
0.10546945873074787,0
0.7420502863084018,1
0.03964809609614761,0
0.32129691366871693,1
0.3400446025921111,0
0.05449922323021372,0
0.20435042125536285,0
0.08904926681568703,0
-0.13223364874252752,0
0.30060344542829043,1
0.1694277074975421,0
-0.01699977123715879,0
0.00036794180634647233,0
-0.011090298769445006,0
-0.021088463443643235,0
-0.3311178551756351,0
0.6771036346842001,1
0.13114119775556077,0
0.04123804484628035,0
0.02075616203448849,0
0.8694183465404546,1
0.25500557095273635,0
0.2047209546032791,0
0.0716492198426959,0
-0.09349478663475352,0
0.0874100383660279,0
-0.01812821121113739,0
0.6730971538658306,1
1.6678633373949703,1
0.06930711122798083,0
0.04831468332996103,0
0.14087913095301907,0
-0.2199210981541091,0
-0.026897545553166147,0
0.20973907029437822,0
0.21050459818245493,0
0.9293632497580813,1
0.0992093091064401,0
0.061255888207540465,0
0.35121205158703894,0
0.4154843977262761,1
-0.0006913787110143232,0
0.6838556437892995,1
0.02224177979636277,0
0.6872179096004274,1
0.09684665682664662,0
0.8524360704722298,1
0.014875498467800341,0
0.5022690816870643,0
0.1668950632707844,0
-0.006045708006861439,0
0.9122971873052999,1
0.8328374396641722,1
0.10695226094640198,0
0.2981640505672063,0
0.6143207296005668,1
0.0019517692156023614,0
-0.06389912011933241,0
0.2528972484546692,0
0.09010139788165361,0
0.07129989849049423,0
0.5481514670529091,1
-0.0035409818490279577,0
-0.21915552183051545,0
-0.07741747770114671,0
0.04334976724793904,0
0.720162031411693,1
1.0375169785394558,1
0.012228671261043544,0
0.34976241294317667,1
-0.07146715774370005,0
0.8078518296955108,1
0.0192529174266598,0
0.554724035571426,1
-0.15425379966383979,0
-0.02653854974304881,0
-0.08779557417232198,0
0.22915040249831087,1
0.4492465732360422,0
-0.18516726107921233,0
-0.00235781475203218,0
0.6100798545180539,1
0.07283638974518251,0
-0.016474229487644543,0
-0.08663543608881774,0
0.27695765073277556,0
-0.004431572054500066,0
-0.08519998977242871,0
-0.06280267003676077,0
-0.009398828609951337,0
0.024623635605276917,0
0.09590300771428328,0
0.0752226013694095,0
0.35374462160522846,0
-0.10253423174532372,0
-0.09810852750697752,0
0.19965626802539482,0
0.024774162350007956,0
0.21342814948679312,0
0.09217553430488756,0
0.10853589576916,0
0.12666342530541996,0
-0.06141077620105939,0
-0.02017401326327839,0
0.4173298323175123,0
0.2592069368749872,1
-0.14412868093076625,0
0.0215058364749936,0
0.09866863599283349,0
-0.0034357914328957406,0
0.18759037628077913,0
-0.07594473409358393,0
-0.15214440194931633,0
0.05404575818259083,0
-0.1868340989370747,0
-0.12033212966353268,0
-0.10487236517655685,0
0.790526314367618,1
0.18027103308068426,0
-0.05767614414959521,0
0.06718051331605235,0
0.0683725963824724,0
0.5891839701230399,0
0.007242860603604129,0
0.11373824220519335,0
0.8600666889744435,0
-0.06839293941741786,0
0.016666713668188393,0
0.27579761718277584,0
-0.19506623522404443,0
0.010907450595103896,0
0.3747035048893732,0
0.07299137079811224,0
0.013511177105034022,0
0.40570993979250325,0
-0.014963996163487536,0
0.10396383552535848,0
0.49837486572601986,1
-0.012499003170431067,0
0.07465961995542614,0
-0.03457143553594566,0
0.7092886942817369,1
0.1535071234678318,0
-0.5015305809349098,0
0.7674201201448083,1
0.13990947030198875,0
-0.20281437014123682,0
0.8106499528834075,1
0.2792184533241038,0
0.8640081070707941,1
0.04650881180949007,0
0.011692962003421847,0
-0.1769329485484885,0
0.6134208131765,0
-0.0626300833881821,0
-0.11625388097931033,0
0.07803450668696499,0
-0.07064181261881863,0
0.16112121929174616,0
0.11304285604195918,0
0.05221710076659747,0
0.004197058296066203,0
0.01777191956982982,0
0.10702206357657218,0
1.1041334397559686,1
0.2316590173817401,0
0.11992782689065695,0
0.07908812517142572,0
0.05629937709426347,0
-0.46159421162855985,0
-0.20044531246025343,0
0.5925561265093884,1
0.7301643116991596,1
0.867899782293719,1
