y_pred,y_truth
0.06683384117359026,0
0.5504162392300103,1
-0.030141403610958406,0
0.03755596663475558,0
-0.030880465611655694,0
0.44751012796071876,1
0.15667521062665202,0
0.30373474948937584,0
0.05146298781961178,0
0.03579519001090148,0
-0.012568916899315496,0
-0.06480215329769479,0
0.19732570759451562,0
0.09389259212013457,0
0.002730863612526946,0
-0.0632657772682812,0
0.03389588539786459,0
0.7077007015120316,1
0.0609751654895625,0
-0.09096096535390075,0
0.009940772359279038,0
0.1552543224184859,0
0.07448959546554335,0
0.5274725014698269,1
0.35259160514028665,0
0.01349798257421142,0
0.5985972714755015,1
0.06445956162481536,0
0.3579072085499817,0
-0.0016196344356167458,0
-0.024810002090429606,0
0.6118933166629645,1
0.06380189191625618,0
0.13803410381623848,0
-0.08914194069589243,0
1.298630999913108,1
0.1083076028573764,0
-0.13504624636723506,0
0.0854505736725244,0
0.6564164722733814,1
0.21423001185972979,0
0.7095967162112551,1
-0.16057566769981335,0
0.03363713383855327,0
0.14294457336173494,0
-0.01908843657390591,0
0.09468191629539646,0
0.05106179844297998,0
0.07275816697284654,0
-0.007863108152356801,0
0.5284263673310967,1
0.03107152339615027,0
0.17192960254407552,0
0.42735763499853974,1
0.25471937317674076,0
-0.12848261706096764,0
-0.006764772656811857,0
0.10185792581221875,0
-0.042741300807726645,0
0.7449556323144968,1
0.011727876213889488,0
-0.02699975212438943,0
-0.004574742154957789,0
0.0656446197254077,0
0.8786737013919499,1
-0.059478665085158866,0
-0.035605232758182837,0
-0.02475203217817068,0
-0.13742496432831786,0
0.266581656297987,0
0.21589915624635125,0
0.1258957977494255,0
0.005692605347036306,0
0.12869051262630649,0
-0.023055841589201265,0
0.030940418146879978,0
0.3557766767947257,0
-0.07526700705290779,0
0.025472079539948567,0
0.04270618627919376,0
0.15730376682894232,0
0.04008558892155989,0
0.14760372810076916,0
0.0638813689384854,0
0.17452696131425682,0
0.09962003952630383,0
0.0072119389544234025,0
-0.08077001985029142,0
-0.05038112820705365,0
-0.04445724698306108,0
0.2681162263608883,0
0.7026325346848452,1
0.14709070062408358,0
0.4858714404413682,1
-0.3561660142340308,0
0.883168124476061,1
0.9983068309941565,1
0.013213935933265475,0
0.2654459416475987,0
0.09663381272181581,0
0.29175934717312657,0
0.6082845963276142,1
0.03202196653505496,0
-0.09035118463251379,0
0.7262538214462602,1
0.4017002885829939,0
0.6836887169465875,1
-0.03173946119637705,0
-0.04869427329271048,0
0.41367776453610716,1
0.16674761515870173,0
0.47655143464818295,0
0.2328558908819609,0
0.0026559345515195787,0
-0.052155052767957955,0
-0.03149951129767459,0
-0.011038362592660889,0
0.0110148943171815,0
0.6668074551439176,1
0.2589474170334931,1
0.500447155403144,1
0.045132801286449364,0
-0.046821758880799536,0
-0.11715275181502349,0
0.008839376687838296,0
-0.06428628493317845,0
0.04187971793452405,0
1.0339991040341552,1
0.6491054548136042,1
0.36765267684327796,0
-0.039962358301927736,0
-0.14718613064591324,0
0.2667553767587947,0
-0.024234077905408213,0
0.3416434089458029,1
0.5565553798601499,1
0.05791820758533461,0
-0.06825518491959315,0
0.6675784682022581,1
0.04462034864519282,0
0.7298682655735469,1
0.049386812160104654,0
0.1138519046820825,0
0.03574650302490312,0
-0.40697841058647555,0
0.06816035782416918,0
0.10840711010472859,0
0.8611076110618896,1
0.07412716061293523,0
-0.02475427225472515,0
-0.030647195368757707,0
-0.013912557723248398,0
0.870906970568754,1
0.6706342741242182,1
-0.21706635326747659,0
0.18740703523850044,0
-0.09364634181794074,0
0.8202470977656624,1
0.6111021683679709,1
0.1045052520198837,0
0.1861420141993051,0
0.47738527444880674,1
-0.3474906134785094,0
0.18220614977857963,0
-0.09688070437382379,0
0.05047788044153734,0
-0.008418184786865623,0
0.24234213133643223,0
0.06764517191471242,0
0.6968355486670319,1
0.284707571969804,0
0.21038384664569065,0
0.1781959866424998,0
-0.04220367701609007,0
-0.13257444564271736,0
0.9309042458840366,1
-0.033062524586171094,0
0.6564788063475824,0
0.26824275107817996,0
0.28470472693202,0
0.19024086829178444,0
-0.043005510274017666,0
-0.016458363887053906,0
0.5325371597358455,1
0.8363567139308685,1
0.006937009522182791,0
-0.16607061400538115,0
0.04692880197814375,0
-0.013154365268722046,0
0.23262787893861514,1
-0.051206381235818554,0
0.03975630969178212,0
0.1915105025292867,0
-0.014293980453484068,0
-0.032785937797982,0
-0.005266810270391886,0
-0.11039859905223892,0
0.03996524511973121,0
-0.18145521037390466,0
-0.15916356901522732,0
-0.22160603648614696,0
0.0123523095891791,0
0.2298449081025744,0
-0.06297268001880241,0
0.046033506277272096,0
0.11527709305984501,0
0.008863296945413879,0
0.42554409025161277,0
0.0547982665794251,0
0.11377243384503899,0
0.08394001905627846,0
-0.031969980877359916,0
0.14153996676930802,0
0.014978400143618842,0
-0.09561464755907068,0
-0.05817157799385342,0
0.14712741357735126,0
-0.07370989604854827,0
-0.12089359353048934,0
0.7616205371800433,1
-0.00413115193751068,0
-0.015810658976125325,0
0.017724018104846806,0
0.003658887738495764,0
0.26752452337744614,0
-0.0058430814177476975,0
-0.033591117931702996,0
0.02683162113950388,0
0.039303610093739394,0
0.2563549964615248,0
-0.18576431055636888,0
0.5688448568514524,1
0.6051725800199748,1
-0.02707333172946136,0
-0.030719461803684567,0
0.6667079495723982,0
0.35234572848652945,0
0.35304544698766804,1
0.5608583179796796,1
0.34759702950748306,0
0.04065536340867837,0
0.016159085393905315,0
0.05011044842165546,0
0.7426977373919392,1
-0.0968605945946166,0
0.003205537618729437,0
-0.024603529261121082,0
0.08252471872386735,0
0.2790331047041015,0
-0.09004978570800048,0
0.03881350536926931,0
0.1483517694802714,0
-0.12835007053572056,0
0.02008338191152248,0
0.4688238009335599,1
-0.04177616426493458,0
0.3987950224779482,0
0.5626434664711226,1
0.5641304029368719,1
0.5905146029630579,1
-0.048493214379451643,0
0.7458197388784669,1
-0.05707029628693405,0
-0.03129372180966428,0
0.10442222662135592,0
0.14016626303891044,0
0.09854411106788419,0
0.4922987858504122,1
0.02214134490467501,0
0.6904876610783042,1
0.1786485229815895,0
0.440040980939699,1
0.3681097145730057,1
0.04581048413216848,0
0.2589853222071845,0
0.14224150838231608,0
0.21935908585161812,0
0.6833029013523273,1
-0.006135095969305837,0
0.07391895735190346,0
1.1129742870306103,1
0.18298868288112047,0
0.2424975041108759,0
0.1428606623119819,0
0.8422543092622305,1
0.09377246248823567,0
0.3316317454064297,0
0.15019411582138886,0
-0.1751552861255945,0
-0.09994374101340497,0
0.13518019299426243,0
0.016181619991826324,0
0.6353419261913551,1
-0.07282712628022026,0
0.0532553805023781,0
-0.012116279358565407,0
0.018606908241327602,0
0.0765280808429516,0
1.0930818385358343,1
0.012554560769089562,0
0.1058612037321538,0
-0.1833823584360239,0
0.11658898348948199,0
0.7122404938338036,1
-0.12664694518685948,0
-0.09733451200198928,0
0.044770566285816216,0
0.07909563532576058,0
0.564029006458437,1
0.7346060707932622,1
0.7599993161146266,1
-0.15533101391082127,0
0.0010108547501381793,0
-0.0274296101625211,0
0.27510350727910193,0
0.6278525502515961,1
0.13746614005991376,0
0.028901427286029957,0
0.12235166928041608,0
0.723932722315606,1
-0.01419755867349437,0
0.15854812384261052,0
0.059233041356456795,0
0.062199307343416166,0
1.1567105722916367,1
0.04042005175024954,0
0.6142713685852819,1
0.7498233117631194,1
0.08282021726629196,0
-0.11329373475060223,0
0.1778377176859003,0
0.048800391791868236,0
0.7608775058922852,1
1.023642453945186,1
0.04125782232114261,0
-0.07765375052738932,0
-0.17353946474013782,0
0.2795620197812454,0
0.2649240613608015,0
0.14552916524507253,0
0.15751296654272195,0
0.6144131973387417,1
0.14126191617987516,0
0.05673309563849571,0
0.04636312516469587,0
0.7661943304593208,1
0.15796307930110132,0
0.03252325564938374,0
0.014989424654704209,0
0.1323500605717136,0
0.532455675624302,0
0.1192931192045954,0
0.175720981651331,0
0.559450116384955,1
0.04990948715951404,0
0.7766306112233821,1
0.19420661357111868,1
0.5269862494913866,1
0.32582931128720816,0
0.1610860843363433,0
-0.06190414563610602,0
-0.015499496517680456,0
-0.1134998940096068,0
-0.03625958479705105,0
0.4645689495793448,1
0.29150220196214605,0
-0.029777284660116976,0
0.7822419794474982,1
-0.00613276333280055,0
0.01947956966411013,0
0.4855235734890577,0
-0.060090610280905565,0
0.0469912245993811,0
-0.09376950797996386,0
-0.07556670649926645,0
0.22824485530480132,0
0.21464451270828278,0
0.7085827443190915,1
-0.117841346759338,0
-0.0998275634369925,0
0.6280048220228664,1
0.2700483269878937,0
0.490127707787547,0
0.3649305601154893,0
0.24310897127205422,0
-0.07473775281786033,0
0.06682762851029267,0
0.6110798895879128,1
-0.016214278013219285,0
0.19771678752225696,0
0.6358880823233655,1
0.7357350814212182,1
0.17181743450348463,0
0.05044873555463525,0
0.13356248895776446,0
0.03476703189037522,0
0.10252154922699575,0
-0.08352340367972388,0
-0.07052268260124706,0
-0.0641963365221585,0
0.26104175976227495,0
0.3353172593526246,0
0.0824620038158308,0
0.01785226786134686,0
0.023342536439336925,0
0.19976156243346566,0
0.14150959809493813,0
0.13814713238468812,0
0.04525925629974381,0
0.3425318396448027,0
0.03183986139778128,0
-0.007688546119346995,0
0.27257739590207564,0
0.06510596095574428,0
0.40153027335827574,0
0.27817256958558545,0
0.05177607603274481,0
-0.001708736016773571,0
-0.15233831554269628,0
0.003401645435630485,0
0.000920580794410597,0
0.02045644625479426,0
0.3656955778318469,1
0.10433929027878719,0
-0.09683763101835652,0
-0.0849013946876056,0
-0.10555744305210979,0
-0.019244510099404977,0
0.12136970238557865,0
0.09704422196736573,0
0.04871793586402262,0
0.1515596981713756,0
-0.10456998042985433,0
-0.12720089724239259,0
-0.11130183651600234,0
-0.015755223475061086,0
-0.09032313281212723,0
-0.058927521860230314,0
0.24653244055769363,0
-0.11411040223241642,0
0.046399935646416424,0
0.18387631012318906,0
0.026964217760319542,0
-0.12220257260134915,0
0.5574817374066328,1
0.13378474550972896,0
0.012624133211467381,0
-0.019559917247921277,0
0.07337507339094529,0
0.1715210402150582,0
0.04523440772272025,0
0.17247288967150354,0
0.04346040188745448,0
0.018146526294646748,0
0.0045855320856382775,0
0.7578455987717554,0
0.07175262836960528,0
0.15032816439714125,0
0.6061168962943739,1
0.08960017081725269,0
0.07663569403297643,0
0.26901318146390807,0
0.08195895813259213,0
0.6397704096481718,1
0.02453646285836797,0
0.00426697029778822,0
0.6612543516472655,1
0.02487254824630014,0
0.07762873254026559,0
0.23421335892137307,0
0.0664944660242277,0
0.419946580960481,1
0.18788308064331005,0
-0.09463377257716488,0
0.7480954995325924,1
0.08845441147165545,0
0.35285364808937203,1
0.5040256808933883,1
0.33182399020989095,1
0.18178175218283954,0
0.3460899929975838,0
1.4221489172391095,1
0.1676719443243968,0
0.016545648126040646,0
0.04393367914912005,0
1.3089323113769886,1
0.7286398473370248,1
-0.04168315933807776,0
0.5410205437364581,1
0.07663546679453503,0
-0.025355975750333215,0
0.8220901361999218,1
-0.07468702496591817,0
0.01792381614496108,0
-0.0711788431417979,0
0.07772991212965863,0
0.7827516311458815,1
0.5017298872547116,1
0.49089653560483626,1
0.16444969563972478,0
0.2421349561456907,0
0.09301320571043092,0
0.3430309768787403,0
0.7828625004057912,1
0.9437060834743214,1
0.6186481544686515,1
0.6197652518554548,1
0.07756196814098715,0
0.10420575567379231,0
0.06649380473871247,0
0.3102355865219373,1
0.4158556544301639,1
0.548459298085767,1
0.05120481467353599,0
-0.05048584040691395,0
0.061048232892833454,0
-0.029798830254069486,0
0.18410401328364046,0
0.4318498871961154,0
0.19388421733124517,0
0.10645057643175448,0
0.138323770337216,0
0.12470319277658604,0
0.04800036815461084,0
0.5005530361805413,1
-0.019911801153963182,0
0.42004065916317757,0
-0.03275304727921835,0
0.0003648256875834477,0
0.08277632809319968,0
0.6227616726463587,1
0.06763475289659482,0
0.15167610511320007,0
0.27414101125700796,1
-0.12985865255508244,0
0.09905899236041904,0
0.5559382331502647,1
0.1745965903544544,0
0.03265922462719928,0
0.16767116396831128,0
0.5560239260129762,1
0.19688219562523912,0
-0.09265777832750999,0
0.07408848610983654,0
0.1146141058923682,0
0.05478479658139079,0
-0.22714799259688334,0
0.00307045141191864,0
0.11552367298408583,0
0.5255998812291054,1
0.14412919831741178,0
0.3757230323963725,0
0.06559219759106938,0
1.384436789111593,1
0.6564478571099563,1
0.13899321754324845,0
0.1569096228086977,0
0.05393190023683303,0
0.022213043379970543,0
-0.10831185650239661,0
0.6548868912894861,1
0.7789361002335902,1
0.0888541690867477,0
-0.23871339275518721,0
0.06894017269041086,0
0.7986705210244516,1
0.16806036503800215,0
-0.0034890710299357863,0
0.10015009199559444,0
-0.017483720338315578,0
0.2289967798179795,0
0.010088004370107484,0
0.11465901450115723,0
-0.11304140907493831,0
0.5093558652514858,1
0.19323416702625806,0
0.9828202533494022,1
0.0799823584310353,0
0.7038530995226857,1
0.026074455920038986,0
0.5550754522697865,1
0.27859959968956716,0
-0.10386592520023186,0
0.08934322618434365,0
0.1510163090007488,0
0.08148633362208457,0
0.42259493962556505,1
0.04514438142495436,0
-0.023668180254212245,0
0.05509973440078042,0
0.015001057654878025,0
-0.11153245263195188,0
-0.1950736521128711,0
0.7178760951652663,1
0.1163511894789302,0
0.0764327065935646,0
0.09664846758104417,0
0.682358988836409,1
0.3997541851384696,0
0.1998102042914276,0
-0.16460529385065925,0
0.004111802053699876,0
0.1633754248408934,0
-0.055812111161554157,0
0.6565777475661214,1
1.5026919179534453,1
0.06884421561852605,0
0.030022858014337572,0
0.3523663522116074,0
-0.07010681462224966,0
-0.048856469657280854,0
0.18844020262099548,0
0.1496608908266488,0
0.8255962025423571,1
0.020203203220937382,0
0.09093143165094375,0
0.449242798355872,0
0.44161865363790653,1
0.13497235884125303,0
0.46368863267765903,1
-0.0021249159848899524,0
0.39347078205211616,1
0.11996679595814541,0
0.6703221094834575,1
0.018272699883809196,0
0.5720264126475776,0
0.20215624082754857,0
0.07906320238810238,0
0.797700331793127,1
0.6352824038679259,1
0.1311664635348535,0
0.20044505679566882,0
0.6412387308272649,1
0.03555258430666797,0
0.029131240273670755,0
0.14974332916323263,0
0.08042546754040103,0
0.037742213773963584,0
0.4172865177612479,1
-0.009109103880934555,0
-0.13076930113680874,0
-0.1656824486683952,0
-0.1033027898051877,0
0.5856326981713345,1
0.9546809932021532,1
-0.10849225320909284,0
0.3174811246368918,1
-0.15040087689979842,0
0.5581232347960032,1
-0.015313513710257354,0
0.5930395804648292,1
-0.24001147790650634,0
0.0030508203575756454,0
-0.17729815574622165,0
0.2602957554598575,1
0.6922202482861124,0
-0.11654037176524312,0
-0.01829206301243048,0
0.6034766233700565,1
0.05333627731871292,0
-0.03262026194975576,0
-0.09983270114896214,0
0.42643352696329373,0
0.3759489548737065,0
-0.03181353677439347,0
-0.03878690747329472,0
0.05056027246898509,0
0.040127992779620314,0
-0.0789211854812919,0
-0.11956237191744634,0
0.28455846778643235,0
-0.17431960064975627,0
-0.14089769075123826,0
0.23670550433966397,0
0.10414472630045779,0
0.19909076130275594,0
0.04916406533308049,0
0.02776892165017486,0
0.053935909824765815,0
0.011985525315754586,0
0.04338239836249613,0
0.4195851038177807,0
0.2837926232032686,1
-0.08599436898591861,0
0.0506660771062073,0
0.052914408362848775,0
-0.06495305292421705,0
0.266697961803267,0
-0.03502237213914228,0
-0.12037222785674118,0
-0.019418921064144,0
-0.1785028698770148,0
-0.148100916731849,0
-0.16459654545506552,0
0.5054713587624668,1
0.0035632759234580647,0
-0.15777235234451226,0
-0.00041939474832020096,0
-0.010373055886688576,0
0.3434860216273954,0
0.015023704318668507,0
0.0131444854582341,0
0.8582374263772365,0
-0.10721782712974104,0
-0.0061331527873171865,0
0.3574564939990772,0
-0.005478407708110922,0
-0.04905891467616286,0
0.30279736683168323,0
0.039183906841625316,0
0.03516414414410818,0
0.10358368385205807,0
-0.030879839265018916,0
0.2949190056512059,0
0.5682880546569109,1
-0.23901186534821406,0
0.08946055142455833,0
-0.05569722444078806,0
0.748165226238946,1
0.052218083131400306,0
-0.15499819200816134,0
0.7635827922467122,1
0.10207112410041574,0
-0.22464280188758678,0
0.6491104000863359,1
0.3924820338264965,0
0.8450879108095073,1
0.17243465347268838,0
-0.0959100867598437,0
0.01276216595412194,0
0.41600909887042903,0
-0.0003759603886521745,0
-0.05843418198934458,0
0.05829704294884408,0
-0.0156884666199808,0
0.28754662657611973,0
0.142953827505373,0
-0.06510835099401646,0
-0.10305851067629135,0
0.028408659456108154,0
0.14170136229393648,0
1.0920280502160615,1
0.29834268185146584,0
0.21115218681547177,0
0.20514496466298482,0
0.053114393978329844,0
-0.3538434206527796,0
0.2590196424070612,0
0.409876939294354,1
0.6996829256418546,1
0.6857563173404244,1
