y_pred,y_truth
0.15965066745820877,0
-0.05022518337239035,0
-0.021348074204752265,0
0.14918974665090445,0
-0.04679114520058647,0
-0.18640413580976656,0
0.5580476419801244,1
0.20098480078490866,0
0.36472515372906855,0
0.08457590237048862,0
0.7246069538824713,1
0.5651077154259383,0
0.7440134664320794,1
0.1814683867273743,0
-0.09074710897789373,0
0.0039888711351068196,0
-0.07955824234659303,0
-0.12179873017839782,0
-0.046424911951362446,0
0.015391344422937436,0
0.0713123383616221,0
-0.2335812871131111,0
-0.009195814464874275,0
-0.27447935095028697,0
-0.053357775948029484,0
0.42527127602602377,0
-0.09541326416047013,0
-0.15013847498653377,0
0.08093602841279335,0
-0.04732686455008661,0
-0.20049937801866236,0
-0.08921570780148613,0
-0.049732907406564664,0
0.07946329137803332,0
0.21047588509077286,0
0.6203718205638324,1
0.02580237830977694,0
0.23678883368279457,0
0.2723430058811118,0
0.428083934063352,1
-0.3836778283642843,0
0.3647314567566582,0
0.14562240383770586,0
0.5818126853106378,1
0.7590815757073415,1
-0.08454802672599726,0
0.15082967464513786,0
0.2438703621168088,0
0.031527587752293584,0
0.18218236930113108,0
0.059214393539946286,0
-0.044433844916966336,0
0.2552965397595699,0
-0.033483443912132316,0
0.5672151920659871,1
-0.07212689483935719,0
0.009819165647172667,0
0.21864919503639157,0
-0.07366401649778709,0
-0.0371683922471675,0
0.084441004705468,0
-0.12897293272919796,0
-0.1570091589067033,0
0.10106950150361627,0
-0.16242110472137483,0
-0.08605675401224744,0
-0.2640963493682875,0
0.37633662328590173,0
0.05478342673666248,0
-0.0073186640008771064,0
0.1891612440845165,0
0.15502224945964826,0
0.10846145878679181,0
0.16117572832126825,0
0.006723419583522627,0
0.04872713664303774,0
-0.05193778021248363,0
0.041765078145544976,0
0.016263281274177643,0
-0.00020491456837135047,0
-0.031786146987769826,0
-0.12811970793779892,0
-0.09383095605767267,0
0.5805115831154808,0
-0.23155271570954028,0
-0.011010835724619028,0
-0.056961515067996515,0
0.14717078907438008,0
0.7559098325185687,1
-0.10312034031005624,0
-0.007721811720784899,0
0.05452039220199367,0
-0.015067399350982669,0
0.20843064977998438,0
0.3091955891965199,0
0.29286411276405033,0
0.051099645640988456,0
-0.00670368072724159,0
0.24590571253941107,0
-0.10459835511312576,0
0.17984111057444352,0
0.6951620433130756,1
0.13443138578008984,0
0.09086550198856003,0
0.03656447748869596,0
0.008471927491655151,0
0.03367220804784665,0
0.2384242355161632,0
0.44928554552166133,0
0.27886295146572593,1
0.12387791748471955,0
0.1926528738597426,0
-0.040428258765700775,0
-0.14904038331610536,0
0.05537489257994821,0
0.12691331686028207,0
-0.04134336916297343,0
0.16630147123919414,0
-0.11911614084260691,0
-0.15035231744730027,0
-0.09866721737898843,0
-0.14765026435816253,0
-0.19339310623576011,0
0.3269908558528414,0
-0.288249603421491,0
0.9489267671799553,1
0.12204790376779329,0
-0.22215834173914573,0
0.18243713518347704,0
0.00479041173070982,0
0.07228775577539182,0
0.08635428960417357,0
-0.17522569014022338,0
-0.20404382672626298,0
0.5345403084248801,1
1.138667922550212,1
-0.3674630108657766,0
0.49514242356701743,1
0.14162705436126544,0
0.1600908616126162,0
0.1686505640542464,0
-0.08368357361769085,0
0.07938600817396946,0
0.5525574389316716,1
-0.04757596476622439,0
-0.17580975516978015,0
-0.21827500743177097,0
0.2706096873345132,0
-0.04278232912997737,0
-0.16410865529633156,0
-0.3234930347844056,0
0.3660186363761113,0
0.12355973328408254,0
-0.08622413736509316,0
0.4680815846727455,1
-0.21525083603330586,0
-0.3681319275781334,0
-0.18334795133807802,0
0.15222555519574144,0
0.22090918510525626,0
0.27824497561448425,0
0.06007423495157127,0
0.2702561932308072,0
-0.4791761642198935,0
0.0365877714324227,0
0.41368792212517747,1
0.1173750888011682,0
0.03275028005941749,0
0.2435976327416256,0
0.21379177081848866,0
-0.28753530028598107,0
0.1702685419742238,0
0.17077883181332254,0
0.23810663736344395,1
0.1822110496204914,0
0.10622102859701954,0
0.1513959148842332,0
-0.3133912675493775,0
-0.07007270933058862,0
0.046209234074694905,0
0.2678929743161689,0
0.18511823631661173,0
-0.19052296696952453,0
-0.5291815429459348,0
0.05431848400860417,0
0.12080015313711101,0
0.13960716700921694,0
0.10820189464345731,0
0.28322637845781173,0
0.26742290925028556,0
0.19356637364910512,0
0.13816275820352075,0
0.2607966326041833,0
0.05757228611196297,0
-0.12913332134291977,0
0.215164309924603,0
0.21818211895356399,0
0.2139738671911573,0
0.1496866389815068,0
0.040660786986563835,0
0.34570450967453326,0
0.11089733422045356,0
-0.09110792332239726,0
0.060408308154592305,0
0.00017982106737690629,0
0.01604374828048094,0
0.15196728296837136,0
-0.006805646622183303,0
0.20530953892864545,0
0.3692406845826781,1
0.3515260087201568,0
-0.14697039874465645,0
0.05040156090092296,0
0.09696938629144825,0
0.2708765947969596,0
-0.0026178853892133702,0
-0.29256664038643976,0
-0.09266233196683515,0
0.3226620821596953,0
0.08332620398391555,0
0.1698011311029859,0
0.05096544490879751,0
-0.1334905202537584,0
0.04169235834422125,0
0.06479856298733466,0
0.1816508635907894,0
0.06558322030787167,0
-0.011954291881920653,0
-0.06257061982978485,0
0.033456252965265776,0
0.6699612895239397,1
0.15481208875144148,0
0.28686822909901366,0
-0.016118022841169477,0
-0.1513280611322898,0
-0.04575295337372154,0
0.10969016941476184,0
-0.17185436235536145,0
0.14240313235427493,0
0.2551143112752925,0
-0.14096988840094582,0
-0.044465831940328826,0
-0.04104274790836371,0
-0.039020232844677594,0
-0.14055970884601265,0
0.2593468024103913,0
0.4598396548855135,0
-0.1054267966325142,0
0.03136188252744887,0
-0.025431475335494724,0
-0.10194717714159651,0
0.10822142645133681,0
-0.19187830065993694,0
0.200135985040788,0
0.2498316638112783,0
-0.13506204280076872,0
0.3395740629038073,0
-0.021784406495498843,0
0.31594751546492716,0
0.45948430127987194,1
0.22062186668085815,0
-0.006318165326299093,0
-0.12367211414493795,0
0.3964291186758828,0
0.6283715744716574,1
0.09039423934052593,0
0.027985260057675987,0
0.2911955787955094,0
0.4873491194643975,1
0.7299608880156256,1
0.24007619323788276,0
-0.16559029130576164,0
0.24176574403622908,0
0.13956996894262375,0
-0.18925668539702656,0
-0.025054422692619482,0
0.4463787534164112,1
0.16540378981437698,0
0.25577038278970576,0
-0.08728488151666625,0
-1.0683653193253804,0
-0.18200682359361053,0
0.18090323348985748,0
-0.10599544408796646,0
0.22465822323385964,0
0.09025923555702775,0
0.45375246876506026,0
0.1769629035542266,0
-0.16895288470220748,0
0.19601169653890338,0
0.38309480309828814,1
-0.09838040554268446,0
0.12011973677635979,0
0.16404675695378046,0
0.8078238012465135,1
0.6173195057908742,1
0.4599443751914123,0
0.7699521007078829,1
0.2886349465696867,0
0.21790215982503014,0
-0.163026529094509,0
0.3068333223926629,0
0.4361712879913284,0
0.30794829580815986,0
-0.0061853978885437755,0
-0.025759238750652003,0
-0.06304428750797797,0
-0.06025912367442743,0
0.15833598018048178,0
0.03482007982961477,0
-0.08491315507581021,0
0.273051598897041,0
-0.1636438300657801,0
0.21283663905296635,0
-0.14399268760894302,0
-0.011342524096676243,0
0.1728405191811362,0
0.1422514025612145,0
-0.20497272970169433,0
0.18119311929285686,0
0.2386138046472297,0
-0.049243738688119265,0
0.02781998167472466,0
0.28782772157671843,0
-0.03802529092581608,0
-0.05012719875912808,0
-0.1588462869185605,0
0.2178886986409907,0
0.08950766786404074,0
0.38926853973271136,1
0.23163700394525222,0
-0.06383714594073808,0
0.44452873462239495,1
0.07498473369491876,0
0.44246579454716084,0
0.11086085404690493,0
-0.16953017636342338,0
0.027269046263199925,0
0.7069244381337967,1
0.41699175247140374,0
0.30509623506304706,1
0.15913650912250432,0
-0.15041837981539175,0
0.1980099324443927,0
-0.11025700147661155,0
0.06649392668350629,0
-0.43386357800932274,0
-0.037742288888921394,0
-0.180814867529989,0
-0.2515830559971164,0
0.5982911628843794,1
-0.012800364423242172,0
0.0431966089472553,0
-0.018388810585520332,0
0.12869462326477787,0
-0.1121245374291675,0
-0.23657623503174818,0
0.2880540375419969,0
0.23448720951403867,0
-0.09791972608275046,0
0.23635240474106922,0
0.17577402328265634,0
0.09798112270675574,0
0.17032697120362172,0
-0.10025169606331019,0
-0.2799814681857242,0
0.05933319450105046,0
0.08046394264692935,0
0.038248385364909154,0
0.09049317195024287,0
0.1587172104163983,0
0.10381393666716576,0
0.13268894497207384,0
0.13572950217962898,0
0.10208960000477418,0
0.47693031960022836,0
0.42132326073362947,1
0.31437429566528863,0
0.05943418653430399,0
-0.1495540560425752,0
-0.03259545001083097,0
0.0897781733086731,0
0.2066945855638096,0
0.08057230692077155,0
-0.02907555732963374,0
-0.2982838388682012,0
0.09538463630588012,0
0.5797303140446957,1
-0.02758768973660608,0
0.5267274255622851,1
-0.13241371143510605,0
0.11834322628124028,0
-0.19762916863339797,0
0.14813585828744635,0
0.6867705683672511,1
0.3211506749644286,1
0.032751454877370634,0
-0.05399919121225594,0
-0.04333279106049304,0
-0.12561281465309548,0
-0.2852327808117252,0
0.6276388734037255,1
0.3951023328180554,1
-0.02118115088160266,0
0.27130432703904717,0
-0.15056102841367647,0
0.37267702939993796,0
0.6055699340425917,1
0.4082361479078145,0
-0.1019316192956694,0
-0.2097425017518617,0
-0.026236722406906665,0
-0.09669400567474895,0
0.07814215773237265,0
0.1285500898685541,0
0.18196399858607037,0
0.5119795636219351,1
-0.03632708634870596,0
0.2526546351990646,0
0.012229797160671296,0
-0.1714916132561939,0
-0.021658333422124088,0
-0.0018293302327947458,0
-0.26135008877724886,0
0.15056298516481093,0
-0.18088027995861466,0
0.23757063003517942,0
0.10186211371342324,0
-0.11689470419173631,0
-0.06936836800707624,0
0.0635899004842031,0
0.284746629903907,0
0.13126598304120307,0
-0.28473885737673754,0
0.32601458573583386,0
-0.11897758814939152,0
-0.133483384942906,0
0.0064566208493488375,0
0.5136293455630039,1
0.2339596999947844,0
0.18071783636537475,0
0.8128732137328143,1
-0.09438898443488597,0
0.22327944561766344,0
0.06899531780970847,0
0.24770222458687385,0
-0.15788452244134987,0
0.23107444867014237,0
0.08070082295932934,0
-0.056067347417865676,0
0.12114568624338062,0
0.3725235317832585,1
0.4688856244215458,1
0.23769526515604866,0
-0.07424382202998459,0
-0.5937143657280471,0
0.1387065996993897,0
-0.18673215224202977,0
0.1914733983314818,0
0.5595816900301998,1
0.014353872081869667,0
0.34506284408132615,0
-0.2730494081973802,0
-0.0963793005196294,0
0.06215485410655219,0
0.08060329713896408,0
0.3252392033008391,0
0.2030045579557509,0
-0.029557673253179928,0
0.377649203907481,1
0.5432704054763917,0
0.14300672206547915,0
-0.1153185197631501,0
0.15562203457966461,0
0.07160371465556636,0
0.17798188436131568,0
-0.1937362186745304,0
-0.03447694576345839,0
0.2848621054428122,1
-0.19595009969805233,0
0.13090041872953861,0
0.4865420458315839,1
-0.03694873468452897,0
-0.10722469322058714,0
0.12035798791998786,0
0.2678897000055258,0
0.17282634470166158,0
-0.03565923735504839,0
0.050355604992091685,0
0.043724325000198405,0
0.2004911159024232,0
-0.08966794053003468,0
-0.062156851557233495,0
0.06127215389403773,0
-0.07702273729751141,0
0.20433914667398767,0
0.07554511336775249,0
-0.14827749980213412,0
0.1345154128273407,0
-0.016384069467903828,0
0.15665911035307545,0
0.08168844526414887,0
-0.08928091952770956,0
0.04585198460461015,0
0.19626755899560067,0
0.03712885193249349,0
-0.1934484622627224,0
0.7649119599969936,1
-0.04781253979092526,0
0.03704838397857202,0
-0.21186615783153684,0
-0.11281191596310691,0
0.4858263773295448,1
-0.17948170270653918,0
-0.0628276125278262,0
-0.14658509827768285,0
-0.14593197179999606,0
-0.24165229655761777,0
0.1870108650275597,0
0.10266293502877488,0
0.29807969517480615,0
0.3510340444566964,0
0.2123205207136607,0
-0.1484857883672248,0
0.002378470133294286,0
0.046448174740021386,0
-0.15506691264727124,0
0.13580531437924037,0
0.09118997524240058,0
0.2779908198059502,0
0.29118746213941904,0
0.003030355160944964,0
0.035733697750060855,0
0.03134747262572546,0
0.10947947909653521,0
-0.08544817648066783,0
-0.14099608055357749,0
-0.20909999485559183,0
0.19352654081649234,0
0.3971843249868243,1
0.36155653988816994,1
0.5963391932390323,1
0.19760102681573244,0
0.5585425243497184,1
-0.05853021916072976,0
0.07575116494069789,0
-0.15537861585551127,0
-0.39092861042320237,0
0.17357447743415833,0
-0.15147920664048797,0
0.00497889564860543,0
0.16554297826814945,0
-0.12080802190260267,0
-0.02420004306975443,0
-0.016343574768598046,0
-0.15590862655346882,0
-0.010417583132948494,0
0.02898084932689926,0
-0.09788305869767555,0
-0.12837366571409348,0
-0.07048332033355109,0
-0.09967236107740973,0
-0.2007652676931002,0
-0.10831180774823679,0
0.19317677012907097,0
-0.2538051661242662,0
-0.14738996696553386,0
0.20259278992648433,0
-0.0639688448356992,0
-0.1988872010817886,0
-0.11292052015801346,0
0.18201521513390162,0
0.09606053162178796,0
0.23310835280585707,0
0.14794732149505307,0
-0.17001763156838479,0
0.20115088079137422,0
0.7569317412966257,1
0.28937693345540083,0
0.4986524570487063,0
0.6431702436988189,1
0.5873076433151709,1
0.3199897796209825,0
0.6306885998881171,1
0.715876803011156,1
0.4019031068177128,0
0.3569375830622903,0
0.3882384261146399,0
0.9347413991132498,1
0.32320216183995853,0
0.3580017654138601,0
-0.14598555322049833,0
-0.12493878164707439,0
0.09688921669658157,0
0.15564156512084537,0
0.25927513356953114,0
0.023948569315734858,0
0.026311639100299544,0
0.0884400492700479,0
0.044295368226698884,0
0.46709987884844395,1
0.0689240859118172,0
0.06416285092313956,0
0.020182805175522844,0
0.0056433233372672476,0
0.15414298499547385,0
-0.02780924184878586,0
-0.06269607994477155,0
-0.1537308416700398,0
0.08885796740514706,0
0.06602193713945326,0
0.10173360267526732,0
-0.06708364697703928,0
0.2858190106504708,0
0.2887145462694889,0
-0.17455710963179172,0
0.029035020697506297,0
0.1399434182916366,0
0.25964819469982103,0
-0.09611158817574506,0
0.1621089440044443,0
0.05187720240598992,0
0.12468473523074408,0
0.6932152332182113,1
-0.08590352287410497,0
0.1906157040589278,0
0.22340194948208136,0
-0.12274805598940475,0
0.1478318248839514,0
0.027148072027330272,0
0.1744078676653089,0
0.19619472693818807,0
-0.02450811396977315,0
0.5273789015219563,1
-0.11431468689886515,0
-0.16760422708603073,0
-0.06048462195747106,0
0.04606494348547585,0
0.1624075544976904,0
0.11682383432878396,0
-0.15828742237306415,0
0.3761992348967169,0
0.10842592486642388,0
-0.14496262675618254,0
0.09114665368599617,0
-0.4131975275976174,0
0.09016474388113238,0
0.05052516520856898,0
-0.1996692735082206,0
-0.015555217629939338,0
0.13123488019084562,0
-0.08385582384096324,0
0.2501472161985703,0
0.271878659256231,0
0.20989821974569622,0
0.41321796878128225,1
0.3992317994001269,1
0.07063659670188827,0
0.11760921527672963,0
0.16375640724197638,0
-0.011366650850732185,0
0.26287962140224863,0
-0.10693419615620314,0
-0.15246845181911794,0
0.03292090918455415,0
0.6831248840592252,1
0.07736092717539123,0
0.39514788975191095,1
-0.0704152773248552,0
0.267600464168936,1
-0.05738627580171851,0
0.0755776844483762,0
0.21893982381482147,0
0.075998881507644,0
0.42933884562660296,0
-0.060416998307459835,0
0.1283661019133433,0
0.15944132158938373,0
0.6188747561905075,1
0.4617579813125303,0
0.13849178403722817,0
0.40385412570310564,0
-0.032643603247947794,0
-0.3005711027417419,0
0.19443241223268615,0
0.2194946958335322,0
0.3862081621125526,0
-0.07507781069489283,0
0.04739267468858088,0
-0.026794906390364304,0
-0.08358692044589588,0
0.2343848018637118,0
0.13833308605865113,0
0.19391982662921237,0
0.16509820038788803,0
0.22035363239126582,0
0.08343222591383892,0
0.059499688833170694,0
-0.055378874123334754,0
-0.02621663659499518,0
0.3292162083509993,0
-0.11129552781892471,0
0.02542596696196142,0
-0.010423175238543081,0
-0.1447225376808774,0
-0.03922210337816523,0
-0.16279080152310144,0
-0.09069189235697195,0
0.0764414442846828,0
0.10866085325835684,0
-0.013726352739809045,0
0.24429494587661793,0
-0.08534195600736894,0
0.1954152958701343,0
0.8659715089663678,1
-0.060425069861366865,0
0.1518466353822987,0
0.41625890127204457,1
0.13317344146480536,0
0.47655893488934,1
0.017717924750400016,0
0.3002601168285537,0
0.23570176268378873,0
0.16111162803963452,0
0.2522559763390291,0
-0.1615865530945939,0
-0.05573981161876418,0
0.47477100275114026,0
0.02919304371243925,0
0.05750746645867366,0
-0.1615326445158871,0
0.27827459019442813,0
-0.06752465036390731,0
-0.11086130870626221,0
-0.1355844479287498,0
0.10983428426993669,0
-0.21173881654317483,0
0.1841665057438604,0
0.22801009498471103,0
0.28036015005386616,0
-0.2139073165553782,0
0.6342899155808936,1
0.6210575918204313,1
0.19069323041730968,0
0.380574816602234,0
-0.191776154337731,0
