y_pred,y_truth
0.5120979313477871,1
0.004096976162045962,0
0.038965163015269866,0
-0.02558463929456778,0
0.3670616386990506,1
0.07726181888127215,0
0.10599758211357724,0
0.031837659270811614,0
-0.03507095847965225,0
0.01581559039004965,0
-0.002017247793885346,0
0.0993168262201376,0
0.041661824441229456,0
0.04029117453780451,0
-0.08164814430791445,0
-0.02652696324785886,0
0.8722735952917393,1
-0.037580133480995315,0
-0.09947714291482512,0
0.09112905059799736,0
0.12085046354664541,0
0.0592998044983748,0
0.5282226226606337,1
0.32461164635934026,0
0.009825607291210403,0
0.5509843822345193,1
-0.03502296705026531,0
0.4027475080373204,0
-0.02036535720703725,0
0.013831311600796425,0
0.6902878049388868,1
-0.17531195004342237,0
0.08485033167383982,0
-0.11117457681855036,0
1.3788260367141358,1
0.11709679950425667,0
-0.09618220351051576,0
0.13811049508850992,0
0.7157344422110068,1
0.18442141253868627,0
0.7457598872389983,1
-0.13623607747181055,0
-0.014515853704210713,0
0.09941797673107189,0
-0.05760581697445488,0
0.11172512625160635,0
0.07404876783590275,0
0.04051238686172276,0
-0.00951666148450947,0
0.6141812520990904,1
-0.017093943150651825,0
0.20043058654266765,0
0.49659365722629545,1
0.24208565125137582,0
-0.1281819249406091,0
0.02922140123972561,0
0.11255882872129419,0
-0.04744099937349233,0
0.7669994782527123,1
-0.03148159307469811,0
0.02299430472989883,0
0.023971104724429537,0
0.06016241000420308,0
0.9929734195107187,1
0.02093273913869176,0
-0.025889816096944074,0
-0.016516072017207506,0
-0.1405965116009078,0
0.2878588956521728,0
0.10246340857282732,0
0.06560659575541905,0
-0.033275426585131385,0
0.11504101341906292,0
-0.012663562351173496,0
-0.02842611611903223,0
0.4027779786057444,0
-0.0954200131268319,0
0.07485943923107286,0
-0.13517480290937556,0
0.1703582610584391,0
0.011604088770415188,0
0.14052506667855447,0
0.035320702062451304,0
0.12606408726808382,0
0.027183195500423807,0
-0.015840322756551117,0
-0.012795205628492567,0
-0.02007248403664086,0
-0.005499390780828506,0
0.1817354995918894,0
0.941170116546397,1
0.04515698089096887,0
0.5871100930051547,1
-0.3166176421125364,0
1.1038456901712888,1
1.117083463110399,1
-0.12357247173325803,0
0.29508796017862693,0
0.09509318975464076,0
0.09672071808925331,0
0.600748339009824,1
0.05937724541676026,0
-0.08087133258435486,0
0.8369213015222954,1
0.4505424539347622,0
0.7124784763427261,1
-0.015145722479557477,0
-0.16116455552154818,0
0.5089125613391783,1
0.1395638332003486,0
0.21384336683887994,0
0.1554886852113757,0
-0.0008483779130941116,0
-0.04138236232746806,0
-0.026240250278513955,0
-0.013112218485112237,0
0.021943069932882864,0
0.7728430197445384,1
0.40462241672714505,1
0.6895837042292463,1
-0.05426720506518734,0
-0.028112415598478435,0
-0.17222829278051144,0
-0.0036343381398857844,0
-0.07849507164432268,0
0.09297709951196964,0
1.166369987880767,1
0.8420463215293204,1
0.3465972327342577,0
-0.030467840994221618,0
-0.16803311461764814,0
0.17799334893215857,0
0.08812998588550514,0
0.3789174692175674,1
0.7260590540205527,1
0.04187700143083539,0
0.0030993992738910237,0
0.7307992511101684,1
0.025694930416078066,0
0.75997148015934,1
0.04039008220650686,0
0.08007899955665287,0
0.04218960172890007,0
-0.021218442461556464,0
0.11421959396662906,0
0.0817363309124115,0
0.9255347286018782,1
0.04009120160502988,0
0.032253567496045576,0
0.012296300234478252,0
-0.021833467477229362,0
0.9420729729488961,1
0.6886966655417801,1
-0.23726536902308304,0
0.0504327559468134,0
-0.09149936771850342,0
0.8672517744435488,1
0.6663276401887543,1
0.08550211890155346,0
0.0991388759288867,0
0.5413870334201967,1
-0.34408029420453445,0
0.20274578607486404,0
-0.1708168947836768,0
0.07294627947369392,0
-0.01081863778826353,0
0.1868954010270798,0
-0.0369502484992168,0
0.8742082161966493,1
0.05575809155117639,0
0.1396266883067181,0
0.13895449155027073,0
-0.06430902437507058,0
-0.22868219584006688,0
1.0743817371489524,1
-0.009714666304912356,0
0.6315789269488246,0
0.20911149960457642,0
0.13045633402444956,0
0.12204198721636494,0
0.014851544734314714,0
-0.07366363762436734,0
0.7056339932656375,1
0.9438880804568708,1
0.003034597413225981,0
-0.09298203879548517,0
0.03959804281710433,0
0.021382095354438135,0
0.09738363765747593,1
-0.0925045008015033,0
0.11672197567433784,0
0.27768377497003804,0
0.003912244738286219,0
-0.009502186632586174,0
-0.0005918078349242961,0
-0.12878123051760504,0
0.08501296757001064,0
0.19061315884032126,0
-0.038009044870381814,0
-0.13429967458220915,0
0.3389976726977526,0
0.1441672827964755,0
0.052390977032757746,0
0.16720760232013987,0
-0.09609546555616433,0
0.012516506593776455,0
0.4822755073785441,0
0.10034325740327432,0
0.05319691485578559,0
0.06692358854873248,0
0.019019183057810807,0
0.1129055449688785,0
0.006446125152381299,0
-0.12422222527135851,0
-0.000963034422809983,0
0.08320208259337569,0
-0.05872731778049989,0
-0.32902880465926465,0
0.8202766029617194,1
-0.005282827334641027,0
-0.01475560226666417,0
0.020392706155535123,0
-0.039826478085410955,0
0.32459163883954467,0
-0.12893195606226726,0
-0.015872704750558242,0
0.03085747796595939,0
0.027572582919681565,0
0.11333343080271874,0
-0.20153934655013295,0
0.6170492630259901,1
0.6066337071084362,1
0.03373127424935518,0
-0.01641148561718886,0
0.5359286927302307,0
0.34091884982354337,0
0.4447794063110706,1
0.5755329762425774,1
0.3351985847525931,0
0.08264984618234017,0
-0.02427021236603011,0
0.008068517923378593,0
0.7929284407845074,1
-0.059243724899086914,0
-0.036251557941110235,0
0.0672614782620009,0
0.11790385479057441,0
0.23649703117129484,0
-0.08476012552250722,0
0.04914767866368841,0
0.07431358600645943,0
-0.10612453356014306,0
-0.0864367153126544,0
0.33910204543398237,1
-0.06481796578380816,0
0.43639318518680525,0
0.7108904049977784,1
0.626857642477443,1
0.5888621904207465,1
-0.02045004415542806,0
0.8554421287190657,1
0.0029333482884581485,0
0.009285270785873934,0
0.060614279241484326,0
0.04763786930435465,0
0.016798065061703227,0
0.5893890321166584,1
0.11585884468755481,0
0.8436205335834241,1
0.08943152645409214,0
0.6437323991526593,1
0.499563826271471,1
0.07276244356161854,0
0.07657831256807768,0
0.022337735518943802,0
0.13323373070716293,0
0.8165581476949946,1
-0.02058877720891772,0
0.031136066391752593,0
1.2775003674446008,1
0.1938204815400386,0
0.034074086396366,0
0.15042400773421072,0
1.0346947172006171,1
0.0711292508263135,0
0.3307500838215969,0
0.25486635593400386,0
-0.16376768797176844,0
-0.09047242475006989,0
0.1512309097816793,0
-0.0478584029748621,0
0.8979209179071379,1
-0.04762321936213176,0
0.05633964165544825,0
-0.014281182450849528,0
-0.0024871461773212644,0
0.045049355232700705,0
1.0695747653671752,1
-0.0859348376790976,0
0.09353717916108728,0
-0.10522807686493785,0
0.06356237843144896,0
0.869366029982487,1
-0.11371428787610505,0
0.4997790360242931,0
0.04049760900467625,0
0.06274434808064733,0
0.7664896369736951,1
0.7727162699861374,1
0.7955256754361564,1
-0.1308838603307816,0
0.0620325800850825,0
-0.05537259229882707,0
0.21749697620745856,0
0.685388042452713,1
0.05680339041171223,0
0.006188517856035247,0
0.0887551819133705,0
0.6427258378429759,1
-0.05112230982923194,0
0.07231319155177829,0
0.02198221739041628,0
0.005934636465187992,0
1.2222950164637947,1
0.050894400834328835,0
0.6446083072322928,1
0.7646391326507622,1
0.04425571677613327,0
-0.12075451639074508,0
0.11072085954404365,0
0.02414262228460018,0
0.801598470068722,1
1.1981567859009825,1
-0.029519546537924768,0
-0.11587843218013916,0
-0.10471115585199087,0
0.3053423378994218,0
0.28623388866113864,0
0.14259603483413308,0
0.03609414546815337,0
0.5526113376114576,1
0.06505031887449242,0
0.10645444077694499,0
0.07382086119870834,0
0.8101344807407429,1
0.22119558923458804,0
-0.07079260268073817,0
0.02125264293779594,0
0.10335935088488313,0
0.24659126802691844,0
0.10676846862283007,0
0.07592621879181571,0
0.5044504286558809,1
-0.022157248005763464,0
0.9362958255088802,1
0.28539576411132295,1
0.551259130435227,1
0.23637230694000522,0
0.1582027893300264,0
-0.1518224265005852,0
-0.03009953938825838,0
-0.12173086147788936,0
-0.03911606745458229,0
0.4996381977340736,1
0.3068479769737955,0
-0.02499550450675514,0
0.8525654318968883,1
0.022973509956795368,0
-0.01546721915539706,0
0.3485223416554497,0
0.02166172133297728,0
0.02776550094371899,0
-0.15177917734172297,0
-0.09135416550151199,0
0.06566011173567077,0
0.24683530344274374,0
0.752168577589023,1
-0.17876751031247018,0
-0.1415312467056431,0
0.9237556432102583,1
0.026052230831597356,0
0.41923382170511125,0
0.4271523381214717,0
0.2652288556392257,0
-0.018646804473622325,0
0.11296017176417017,0
0.6556571028980436,1
-0.03090104857780318,0
0.17487906866655756,0
0.7464372739721146,1
0.7574742854485859,1
0.17625755486040795,0
0.037840602892663,0
0.1440575443611909,0
0.06100125850962357,0
0.19541537484690608,0
-0.026732073040305337,0
-0.054564587542675014,0
-0.029988761274189812,0
0.35549708538425406,0
0.29991534906307393,0
0.19623417885784278,0
-0.07078064498390191,0
-0.04726853078067883,0
0.18370227015072693,0
0.0613315287657592,0
0.12890539343323582,0
0.06143581459565972,0
0.2898071745412185,0
0.04599222137810166,0
0.05007555370793426,0
0.19005020334363998,0
0.002920109705767615,0
0.3255403358883253,0
0.10892961983147309,0
0.04843364524681526,0
-0.02083332798064852,0
-0.1370348928239249,0
0.07290704458679009,0
0.012401116367422915,0
0.04648773097492942,0
0.5005412380108734,1
0.08307257627594211,0
-0.11579538785121812,0
-0.10553358347703856,0
-0.025781906249283892,0
-0.020194213714953335,0
0.020716524781606793,0
0.07621824251270404,0
0.07022757331787943,0
0.12002474225865178,0
-0.037377753783918166,0
-0.10760173570260534,0
-0.097573588196747,0
-0.052475985859388175,0
-0.050052801936381286,0
-0.06593219230239278,0
0.18471446248047307,0
-0.05233345493780561,0
0.054995971265274335,0
0.16644464090293276,0
-0.015649778013854032,0
-0.1391071369616732,0
0.7012563520328854,1
0.09676487691831603,0
0.025377042889976664,0
0.004329964944105313,0
0.0059968052206986755,0
0.23210644546760584,0
0.04059673531306274,0
0.049655003616955184,0
0.07807775062559408,0
-0.10751930832655177,0
0.048546530507433516,0
0.5674501070175673,0
-0.05940630465873298,0
0.12919408539342214,0
0.6664039568709654,1
0.11040605628950928,0
0.09999837615442786,0
0.08356394375575249,0
0.08416749395752632,0
0.8433723634300723,1
0.045407554585933596,0
0.0005774442050263673,0
0.7506091452818602,1
0.001974725329350946,0
0.0009204392489774449,0
0.22548366755199467,0
0.051673483273658505,0
0.4683921572406273,1
0.14863280054023598,0
-0.12560319015213217,0
0.8221247035281074,1
0.08718476581290346,0
0.44744077569877305,1
0.5897844555029721,1
0.26350854144438607,1
0.3056830217698021,0
0.2833034649904924,0
1.5389806647473403,1
0.10658543374057672,0
0.02002123414831125,0
0.03463438248182982,0
1.5876741141657789,1
0.8035354876499206,1
0.17286056683523832,0
0.6931959453239891,1
0.0441206510162786,0
-0.09664066359392365,0
0.7910861285450732,1
-0.09705546264723708,0
0.07208617638874948,0
-0.018379047741259313,0
0.06049710798879282,0
0.9582552148175711,1
0.6027602530210618,1
0.5271685135905653,1
0.10860858795571104,0
0.2302507871880355,0
0.12972340077871358,0
0.3215397385549892,0
0.8687062491609314,1
1.006363595447052,1
0.6660059144922919,1
0.8228675955193623,1
0.012203079903081004,0
0.028539394375931337,0
0.047966472625075696,0
0.3601031073367569,1
0.5067556235239579,1
0.6565000428304817,1
0.013749764794399155,0
-0.055367080891024045,0
0.01959929486294243,0
-0.013422820995568685,0
0.099759633544096,0
0.3064297449977538,0
0.14861105053689982,0
0.07522515274301078,0
0.05032997162768993,0
0.0312339522375904,0
0.04344765270400508,0
0.5478760037630614,1
-0.043869225238017506,0
0.4730372131522156,0
-0.03944746885632888,0
-0.00369856161017168,0
0.005925640052874215,0
0.46500159765768245,1
0.04061452636940466,0
0.08249660780222712,0
0.5175310633523331,1
-0.13054227748252956,0
0.12114322137472833,0
0.6184156607674076,1
0.14658053571999474,0
0.015616121383581927,0
0.14772500408471778,0
0.5984641098171366,1
0.20705886723974842,0
-0.07662974285336865,0
0.06388674835952912,0
0.0697116076518256,0
0.05612521996693687,0
-0.34503306577159343,0
-0.08872540279672059,0
0.15095400180132224,0
0.41680374585958013,1
0.1033303527360605,0
0.17788846626002375,0
0.12009830949803835,0
1.6635524535557913,1
0.7732464674182378,1
0.13200855971476955,0
0.14800680393246424,0
-0.0820269431068894,0
0.021510724840840822,0
-0.35921797054601257,0
0.8531321092401001,1
0.8969803801871166,1
0.14031742415223114,0
-0.5593526515178837,0
0.03676933433048468,0
1.0772261451479803,1
0.14032783233030344,0
-0.013497964834556342,0
0.15824043824583356,0
0.0006339522830884903,0
0.09250552183286587,0
0.16558280375163648,0
0.06278942147933719,0
-0.09063612272326083,0
0.5935069341698949,1
0.15244255276496688,0
1.107659729456227,1
0.07340869289170193,0
0.7869942268576153,1
0.025931691416369418,0
0.44761753770140267,1
0.3676317179685178,0
-0.01721990857064526,0
0.14491233180987706,0
0.14772315515278756,0
-0.024002558805209517,0
0.33196128972019423,1
0.09091242307916225,0
-0.0005675222996881502,0
0.08576383252040642,0
-0.014927532082683825,0
-0.051566574215000216,0
-0.30596481791899954,0
0.7451240773850554,1
0.12322254006130606,0
0.05571138926397623,0
0.037077285921549574,0
0.8337696893875055,1
0.4096240594896585,0
0.21335518075332338,0
0.0400613347296126,0
-0.053968691708899286,0
0.15570667631229895,0
-0.046612221637895246,0
0.6969358222058233,1
1.6609477800925898,1
0.03244702701712754,0
0.04702750386648802,0
0.2895509108088632,0
-0.18772077962470846,0
-0.0334389868553675,0
0.16683996659939915,0
0.11824856764271985,0
0.9042504591806892,1
0.07503145837478087,0
0.05548420136410215,0
0.41300897222802924,0
0.4930250818387609,1
0.01069426292441733,0
0.5290272861185166,1
-0.02699345273629028,0
0.539875214349891,1
0.1189101399348953,0
0.7742330261194557,1
-0.0003843642454839369,0
0.6673944182666212,0
0.13521784103730994,0
-0.012299616383213419,0
0.8808304366392292,1
0.768148971436025,1
0.11379466480028277,0
0.20650491831110607,0
0.6574902786078507,1
0.0384322244692612,0
0.003668747724665522,0
0.2502994708993924,0
0.09057876797789177,0
0.06764204703064891,0
0.5626020641114646,1
-0.024640495028894094,0
-0.20021734048692785,0
-0.09244001141795444,0
-0.04705580262965725,0
0.708227010679515,1
1.0416155061465986,1
-0.06753402127491981,0
0.29488538083965743,1
-0.10380845940483852,0
0.6942896350186984,1
-0.005332821793416542,0
0.5966350706409269,1
-0.2569233533128603,0
0.029981843143266573,0
-0.1704426621347146,0
0.22953944208350663,1
0.5916926115109433,0
-0.19880813279451814,0
-0.00804055026655656,0
0.6284898371717307,1
0.054942364714269123,0
-0.02718046439848365,0
-0.1126957409643019,0
0.37391803964836434,0
0.14611471091464523,0
-0.021093294872381207,0
-0.05178624444135771,0
-0.0238771533980362,0
0.005612582962061907,0
0.007127837741904841,0
-0.11822187013829577,0
0.3440406528500475,0
-0.04377968106590657,0
-0.12237887553443016,0
0.2344526364140922,0
0.046866446967928965,0
0.2548191823383039,0
0.07705512676152715,0
0.11701281396036478,0
-0.03273056772488658,0
-0.014930798279948476,0
-0.02307569914615648,0
0.4506311092971842,0
0.2991390189275016,1
-0.0677176701556359,0
-0.0015447701154140958,0
0.07898994584343022,0
0.019061456244781283,0
0.22462260665914258,0
0.02098394895312694,0
-0.10106982354670535,0
0.029554731248255806,0
-0.05614010323793117,0
-0.1604110207473024,0
-0.04124146240796556,0
0.6999505227819807,1
0.11234795154491373,0
-0.10707585318589885,0
0.02618997499716791,0
0.021811749730016317,0
0.4203543922034356,0
-0.02205130689637258,0
0.028047344037371857,0
0.8411690520887412,0
-0.09460651354162586,0
-0.023058774117609815,0
0.25987195317521383,0
-0.14933227660898574,0
-0.03307432848559344,0
0.4195828276372495,0
0.023584186024971032,0
0.044498118956759924,0
0.058693590872046286,0
-0.00999112940757918,0
0.197227646433614,0
0.5478089992464437,1
-0.11397030309361966,0
0.10326855624961695,0
-0.04631648267030464,0
0.7833616926567011,1
0.04187331232409797,0
-0.5526163089247351,0
0.8130433090711655,1
0.05727852125816568,0
-0.16842932442484404,0
0.7465405586718905,1
0.3570405468945097,0
0.838702888032115,1
0.11888673192048671,0
-0.04365208162394829,0
-0.05392432084921417,0
0.528308879318601,0
0.04334882546213059,0
-0.050728670438322965,0
0.05636738142666253,0
-0.11521186254795879,0
0.22191627406962589,0
0.17954088736219376,0
-0.05821519846101886,0
-0.05502215000194255,0
0.0396576423381525,0
0.08390254210479497,0
1.163804057220558,1
0.24854390333401,0
0.14571768006886465,0
0.14575247994889295,0
0.050380924605343935,0
-0.477287935134898,0
0.12241542241190828,0
0.5018003989832903,1
0.7309889205358489,1
0.7973807053682588,1
