y_pred,y_truth
0.07395474320883011,0
-0.08151630033485446,0
0.02736880213191739,0
0.6242489881571345,1
0.8630811155923652,1
0.40260083865297247,0
0.860923899682291,1
0.4529987168369729,1
0.1590283483852346,0
-0.04080343694555211,0
0.9414189403433966,1
0.021693474614806973,0
0.6251369966743425,0
-0.07764423168795531,0
0.046633473258751224,0
0.33951767281361356,0
0.09668944176840455,0
0.15239382915223132,0
-0.14497138422049716,0
0.9980667696900696,1
0.13628915466196645,0
0.27703977191264073,1
0.3860029430663303,1
0.022349745046099656,0
0.39314405465091795,0
0.16396703560268122,0
0.09634813419124555,0
0.032825160930741504,0
0.02752481578049526,0
0.04323546637519371,0
-0.12786513289553625,0
0.07709855042359948,0
0.5653875196968841,1
0.12392303715192554,0
0.5388197939280133,0
0.188410829216636,0
0.8847658960363134,1
0.4309671820697645,0
0.9484756836295389,1
0.05326390802522951,0
-0.12669761014579706,0
-0.11085174851027091,0
-0.16161585380565668,0
-0.10171852742425358,0
0.02214034702873846,0
0.03961046627058806,0
0.024414554240323127,0
-0.035370565886566396,0
0.12957849361777107,0
-0.2759824695269373,0
-0.024860139711449847,0
0.15839891981370613,0
0.11372052024165669,0
-0.22207255639196433,0
0.16118559880311523,0
0.04541376000976527,0
-0.0016126699607212913,0
-0.0755149456353621,0
0.03630731424121336,0
-0.010242167495093213,0
0.31716466098143314,0
0.3045443461251409,1
-0.038707989061023795,0
0.23191356743691927,0
0.20117055691181918,0
0.3382875228454765,1
0.10346600463917355,0
0.3045062786755892,0
0.07709721198477837,0
0.6540525011190539,1
0.4899944837804213,1
-0.21725794494237505,0
0.38218999523815,0
0.2165319742310885,0
0.1090054948868584,0
0.4596954731287326,0
0.4272916328917944,0
-0.19915841061296646,0
0.3280479746802314,0
0.01662171269067869,0
0.36967276341825084,1
-0.13334728274435292,0
0.18100224992215885,0
0.10771482660317133,0
-0.17672146495610264,0
-0.0856187982699339,0
-0.07099654082941242,0
0.11762486498648173,0
0.02863358245572556,0
0.10356964270383173,0
-0.23912916230720782,0
0.023023536957552437,0
-0.19420196581984328,0
0.36697571039714094,0
0.10856139975828683,0
0.080465644883148,0
0.11716760058514808,0
0.1474978892036063,0
0.03753473490797887,0
0.057424600749300225,0
0.07951872668823512,0
0.08372678327711469,0
0.06971158993181348,0
0.0030393252097269396,0
0.35657799609981566,0
-0.18516787076698904,0
-0.1689317310062819,0
0.0005850063717645071,0
0.008762245598475715,0
0.5854195732305953,0
-0.16105694597777642,0
-0.07973665844761513,0
-0.03369419183130162,0
-0.060083238724018884,0
0.9700550172219948,1
-0.0009127111028703894,0
-0.05476466911869693,0
0.0013551309433097458,0
0.016390422051173914,0
0.09940649754543074,0
0.3186829636416917,0
0.11955255903342277,0
0.20447269201794427,0
0.24293397276080952,0
0.14022882384573165,0
-0.08424472945684158,0
0.19200960038465098,0
0.7559789113909829,1
0.10820445062998374,0
-0.024643361509703254,0
-0.05465897988331392,0
0.027454013915871656,0
-0.11003619184542401,0
0.1257794661028555,0
0.3849642426460207,0
0.22767371313895524,1
-0.0982091938192724,0
0.32240786945156685,0
0.00906237664386822,0
-0.1681498113218396,0
-0.061615642833473316,0
0.17583443890724482,0
-0.026154974488065363,0
0.31305119205742926,0
-0.016005789047937924,0
-0.09936179911598231,0
-0.09918122269148455,0
0.06094614178053348,0
-0.10459178887894893,0
0.13074796058789673,0
-0.13135161121458339,0
1.0377682903780254,1
0.07367541908153896,0
-0.21202161561004118,0
0.273332255473548,0
-0.026020124928422206,0
-0.04633928882508087,0
0.16804705932057118,0
-0.2721608315260369,0
-0.37284628530368735,0
0.33796413320099816,1
0.9427010235079791,1
-0.24654724369081293,0
0.3687000787178789,1
0.06250940516778769,0
0.17189264672693128,0
0.17490275093744856,0
-0.05226490321737742,0
0.06725500933750084,0
0.4858014148708065,1
0.15622846766441967,0
-0.024701471656825902,0
-0.1791430972899093,0
0.23664456397681022,0
-0.007482012931575355,0
-0.036903960315484596,0
-0.2181454041909916,0
0.3464340625543514,0
0.07451879463701516,0
-0.12927430777213544,0
0.33812807280733637,1
-0.04329334242314076,0
-0.4575081899755844,0
0.08075133881345664,0
0.2731031286696748,0
0.3662284932000546,0
0.1420993824984862,0
0.07896392115378603,0
0.23114476842535225,0
-0.17306153029221605,0
0.13838835727236753,0
0.7452599635528543,1
0.13337466740867399,0
0.20174022829890248,0
0.15453583518892344,0
0.11066237885290775,0
-0.20398400931543392,0
0.203075129540764,0
0.10596246143168742,0
0.3615390402623433,1
0.31213564882719425,0
0.1389599856643855,0
0.19637765404418417,0
-0.10748486390136236,0
-0.1582707662690268,0
0.01802154540222034,0
0.2562132527361882,0
0.13204013941070514,0
0.0017453447554771628,0
0.2199362593324139,0
0.12929334193454167,0
0.16002698885934308,0
-0.08024159297028177,0
0.25784599118739493,0
0.08589984825219688,0
0.022293287746734336,0
-0.042394429398882494,0
0.08830986258195139,0
0.27364318266593557,0
0.05368616464745912,0
-0.22236403988162579,0
-0.010072265715521667,0
0.11778783945631233,0
0.11473501856235657,0
0.11617148622137563,0
-0.06458412499507915,0
0.3354215714712865,0
0.17521215207827368,0
-0.14854439977905542,0
-0.04216238568396591,0
0.017338585988440514,0
-0.03206128268350028,0
0.12503040851912317,0
0.006945808274281262,0
0.3502070962595809,0
0.2252136475502624,1
0.42415398300015283,0
0.1112413010972233,0
-0.046289843235285844,0
0.18280900001006728,0
0.3437570544634667,0
-0.07477272098923038,0
-0.182004449119475,0
0.08555841015596855,0
0.20661543937784188,0
0.04187331744928713,0
0.11255746309421966,0
0.1350014146963332,0
-0.2399124142712452,0
0.04654714432611229,0
0.022301263998514287,0
0.22897422837363024,0
0.028874382789012998,0
-0.02088145893952742,0
0.02553548288881302,0
0.09057338090181588,0
0.5926573378143019,1
0.12525059264490324,0
0.17119046009787553,0
0.07197064613292525,0
-0.1740300749622321,0
-0.0016218794151967586,0
0.06327825140748189,0
-0.1583951945037967,0
0.16087227619014755,0
0.43563373801167415,0
-0.18666943679011183,0
0.31061361350069205,0
0.1110921598935306,0
-0.06604141447581924,0
-0.13596760453108914,0
0.18583139866176168,0
0.5240822973170651,0
-0.10524080176683981,0
-0.033278352625373486,0
-0.04110617962840024,0
-0.01053811433129681,0
0.12432951661169511,0
-0.12100818233382427,0
0.14934634363262944,0
0.18538411176750458,0
-0.11807566793885371,0
0.22119365493848875,0
0.008268243684057097,0
0.4150317439450646,0
0.5299355597700526,1
0.32172691482637106,0
-0.09290756981357849,0
-0.1767247372155083,0
0.4359452676063853,0
0.8170285397808215,1
0.155413650892811,0
0.02651057286034586,0
0.46581923694188276,0
0.5768491836941365,1
0.9684991697862557,1
0.21354010017736869,0
-0.08230193438777178,0
0.5435879051650545,0
0.14915858770299906,0
-0.038779531035061154,0
-0.019087683114122456,0
0.5259785919200937,1
0.24558135833629535,0
0.1365654508754801,0
-0.08944014803755351,0
-0.9473531628622709,0
-0.24957130867286992,0
0.16145966682555013,0
-0.08413167244232511,0
0.15619320421235727,0
0.03860231643224665,0
0.5406416072569158,0
0.13513627083086988,0
-0.12119932757468632,0
0.2502706506482184,0
0.44394557555008873,1
-0.028822931491504278,0
0.10319963215556527,0
0.07194345629334009,0
0.6671550300802664,1
0.4453910979496385,1
0.2692171166996786,0
0.5714773641832949,1
0.15689596916081427,0
0.19245543399041765,0
-0.21703056608325255,0
0.08237701433078826,0
0.3106251091797674,0
0.19420577252117255,0
-0.015570270765408623,0
-0.09259165953842796,0
-0.034543119333804384,0
0.0462121575133807,0
0.132049795651767,0
-0.13981653156909601,0
-0.05798315880205962,0
0.17868800262388618,0
-0.15398859628623995,0
0.2988395826870516,0
-0.20223081548803634,0
-0.03016686784462763,0
0.021104856244733128,0
0.18659779134205223,0
-0.19998398190290345,0
0.3557277066283291,0
0.02641099089410659,0
-0.02728844205536518,0
0.03234055949732806,0
0.17079588238678411,0
0.13550755421297822,0
0.025201859514098146,0
-0.15238206499454066,0
0.12115303928493404,0
0.07028293895595539,0
0.39079777150256234,1
0.3163747624547284,0
0.024007566490894305,0
0.6784624862712008,1
0.011874712238110874,0
0.2645057004971392,0
0.25670514708434666,0
-0.18032109368220972,0
0.21693003232871888,0
0.6487283730731974,1
0.44871849507823924,0
0.21954903805061576,1
0.2435035137082906,0
-0.20746744070011403,0
0.12230081449405361,0
-0.09631378488411713,0
0.049394716066800015,0
-0.1610806291236031,0
0.20859240280840652,0
-0.1324478347651592,0
-0.07232668177701385,0
0.7153012721886682,1
-0.12646507384151562,0
0.10193311288372797,0
-0.019576611085653894,0
0.11450052366315333,0
-0.09958604619122013,0
-0.2925565436040216,0
0.1828402912638154,0
0.11769127760375883,0
-0.10156258353676151,0
0.2066077119923193,0
0.20192584354502685,0
-0.067962867168049,0
0.24415269830599584,0
-0.2188395968728969,0
-0.18757513842859908,0
-0.04391472339597158,0
0.06951298564243302,0
0.14165940387356102,0
0.11060613582219503,0
0.09735896004924882,0
-0.06901046611019979,0
0.09471132761593992,0
0.19759651807015643,0
0.013507264889781823,0
0.2534837420936924,0
0.44096348037196265,1
0.14579128681857867,0
0.038177124014907804,0
-0.1612916140207119,0
0.13719124096792257,0
0.09673039689346297,0
0.06655271330956225,0
0.05519075443474719,0
0.06319240653166958,0
-0.38951011217049825,0
0.09222836393027478,0
0.4643062987821054,1
0.16871470757470775,0
0.5038311654837457,1
0.02345723466378047,0
0.08799208616981957,0
-0.1105368773696398,0
-0.0419891225536162,0
0.7612616603902751,1
0.29519943209893995,1
0.013626334007810215,0
0.0541118438740682,0
-0.13869772722176776,0
-0.08646808747694479,0
-0.14131302525431977,0
0.449802514205345,1
0.4107230213359543,1
-0.1653453411485799,0
0.21439798491989848,0
-0.1544617596186697,0
0.3625195338319003,0
0.5559778588963553,1
0.5498809267990765,0
-0.003020903434432398,0
-0.19207479465853794,0
-0.160891512550549,0
-0.09654499106353853,0
0.2149071860708034,0
0.13134262101964111,0
0.18839886434695075,0
0.4382296472580549,1
-0.030364178019638643,0
0.3656703881358965,0
-0.012862011942218032,0
-0.176878322183029,0
-0.0921523176571526,0
-0.06037937501331214,0
0.002297909560255107,0
0.135368067727768,0
-0.1524162342039972,0
0.1617196986724565,0
0.09028903146963785,0
0.07730457230520926,0
-0.047671136023410554,0
0.1570568827734462,0
0.4565298481616935,0
0.11782527609776139,0
-0.25824872836231805,0
0.3575309688209387,0
-0.04055183117061745,0
0.033811544796122917,0
-0.0006241297383553501,0
0.4748350200301843,1
0.2094059509779811,0
0.11347002166604625,0
0.6576639378238269,1
-0.10308083432084914,0
0.13362550611394397,0
0.22685289600157432,0
0.18981454925440744,0
-0.03560930466167633,0
0.31696065321057176,0
-0.11514914541592702,0
0.15795002770782673,0
0.07245351663650013,0
0.39067559751198644,1
0.40147829848557137,1
0.15772613580753614,0
-0.015446371003449144,0
-0.4420766654727027,0
0.0932403829521462,0
0.20124771031667876,0
0.22128838205063062,0
0.2807349583565042,1
0.041742116886481995,0
0.5086529032154772,0
-0.3065500298775561,0
-0.0912128076497396,0
-0.014981838665789837,0
-0.01017325948974701,0
0.45056090235992485,0
0.11633219554548191,0
0.042361428155857084,0
0.5507751549276918,1
0.5899715134495693,0
0.41067663986368075,0
-0.048458654099974297,0
0.20595100553723,0
-0.00022717414557860138,0
0.15147980293279772,0
-0.10671127010898829,0
-0.016881360595604633,0
0.30686229202525794,1
-0.12257531955806655,0
0.1402229758320317,0
0.5735453247241651,1
0.01917549808517549,0
-0.09551443040831487,0
0.12410681203857621,0
0.2912694225057777,0
0.18015025447546407,0
-0.005981299471926604,0
-0.03276910477293882,0
0.026739784814111545,0
0.0997888721392286,0
-0.08189369547369552,0
0.04051742369152578,0
0.09557108004108272,0
-0.06912546045624879,0
0.2734705881021995,0
0.1815608413882046,0
-0.20412821388960367,0
0.07223078752507206,0
-0.05755499593774971,0
0.02041781230323636,0
-0.042865275726541086,0
-0.26459046764733785,0
0.10918599389829353,0
0.2293834318809047,0
-0.06460930714818858,0
-0.2674449862667103,0
0.6068977442181307,1
-0.12919174182516713,0
0.07028165346046933,0
-0.28629881282446945,0
-0.08208527379026975,0
0.5956133295140376,1
-0.23696892966306393,0
-0.03061675291365873,0
-0.0710795485030502,0
-0.02526658305002627,0
-0.21795432517524205,0
0.08607779189304665,0
0.08269894570446468,0
0.23895028077247105,0
0.38919393111486045,0
0.09741548747398099,0
-0.0798653013034567,0
-0.06875472417912931,0
-0.019302262184467622,0
-0.09655005900755498,0
0.022967694362350244,0
0.010570924483587874,0
0.26603351651453977,0
0.07290697897109055,0
0.02658876998667381,0
0.31072991264505845,0
-0.056422486891321455,0
0.05287818853570059,0
-0.04407840321098888,0
0.06747591733652314,0
-0.1654776496888104,0
0.13008879799069462,0
0.303564536241808,1
0.6225759526296741,1
0.45227269384457713,1
0.12053164433686447,0
0.443846756926078,1
-0.09979609003731582,0
0.02800619759422318,0
-0.15102988496312264,0
-0.25876237177735106,0
0.2943426003402152,0
-0.12659645227682859,0
0.0479012709007236,0
0.08232436955944422,0
-0.16544231945031024,0
-0.024154813312861734,0
-0.008235648742868307,0
-0.2656590346034591,0
-0.044093844605242793,0
0.0019684085715141464,0
-0.10937680996981669,0
-0.12106233316268344,0
0.03555736669268583,0
-0.1371643854723601,0
-0.34670969888183834,0
-0.07500798810545461,0
0.12277245685058347,0
-0.20948149298251906,0
-0.36970012574556677,0
0.16905830024123247,0
-0.009985832913059767,0
-0.19862511045808162,0
-0.18542531101574866,0
0.23783931364008026,0
-0.054987065832563076,0
0.6915253605072422,0
0.08948933097470047,0
-0.16364539384838395,0
0.22420485016698422,0
0.7559723176258757,1
0.15789196559235563,0
0.6596806253878924,0
0.563091283769964,1
0.660375963005805,1
0.314106256852412,0
0.5334746716867045,1
0.7243140475653718,1
0.3009598152000308,0
0.33451337191452524,0
0.6139701846825716,0
1.2184480875815495,1
0.3862505554841391,0
0.5724338196155827,0
-0.15595880530000272,0
-0.12379365852147828,0
0.05298006419722867,0
0.1444663560331776,0
0.15102548989582942,0
0.059812213150664206,0
-0.017287675392267943,0
0.08148526974935066,0
0.01166781162606867,0
0.7711462332100041,1
0.15643929693483472,0
-0.023690861297779975,0
0.09266220764799016,0
0.02745866212603687,0
0.15988885169782918,0
-0.0482000254221191,0
0.06899864698169722,0
-0.14985884805487615,0
0.1270314636318659,0
0.18606572691373913,0
0.03026927402505919,0
-0.08257963229104348,0
0.26592043286387934,0
0.18437144806870265,0
-0.17234817606431818,0
-0.024575430748370763,0
0.12533568191670952,0
0.23302327284521596,0
-0.16602773687291972,0
0.11938794462274416,0
0.04816102071885098,0
0.1969503345980712,0
0.8021075038348187,1
-0.1596834131661211,0
-0.028931144994118085,0
0.414179436591283,0
-0.3178526331866749,0
0.12416099503036548,0
0.1738652317257987,0
0.12439627229755956,0
0.2503767273692574,0
0.009456889334629182,0
0.6646288539464678,1
-0.12483230482550312,0
-0.18388216681556457,0
-0.032841707066666004,0
0.13033818643299355,0
0.17199410180244,0
0.11160447913840699,0
-0.2389542497293462,0
0.15790579569366514,0
0.2705740395337273,0
-0.15721035511768378,0
0.07289394128275717,0
-0.004928002527904596,0
0.34535623011701944,0
-0.07130900750777869,0
-0.11678768758923752,0
-0.022445973456098327,0
0.12061238134408825,0
0.013756160421834807,0
0.14286825256812108,0
0.25683642655702954,0
0.17633859701022914,0
0.4078906668072335,1
0.6650153025006489,1
0.08909674602892892,0
0.2786894102442261,0
-0.01052400570682721,0
0.1724102679881696,0
0.2687931953650633,0
-0.1891319429258118,0
-0.15314680476774356,0
0.06397096914881217,0
0.7796364596540855,1
-0.0309447011675843,0
0.33385737548142913,1
-0.007907831736844173,0
0.3108505217635127,1
-0.12392840494101165,0
0.097464981545059,0
0.16845979024169822,0
0.09707512431464238,0
0.3956868313894262,0
-0.07286345688601159,0
0.22084476352162596,0
0.12113064679816432,0
0.5966215154737142,1
0.41197265085035895,0
0.11006891573471478,0
0.2228278809232762,0
0.06971966895753212,0
-0.13707188867043385,0
0.2789122249510143,0
-0.01941249706813153,0
0.41358746681238756,0
-0.05662773310316993,0
0.12469872308378172,0
-0.021431565485940496,0
0.00019700065237771014,0
0.19453672793794397,0
0.1586795235546674,0
0.18302960899072218,0
0.048187789175997864,0
0.28668415612895615,0
-0.011797092961614908,0
0.022707643731990856,0
-0.02447164991266959,0
-0.0360076520484256,0
0.2342577450519343,0
-0.04517954128588997,0
0.0303313888109642,0
0.0071794345846143415,0
-0.058715216355508915,0
2.3143437289263602e-05,0
-0.02800009596923303,0
0.006547423554692955,0
0.07004569342598188,0
0.1398773259756041,0
-0.04346188828290565,0
0.14551782447271933,0
-0.08233426656686049,0
0.17432229878349403,0
0.8123789052675363,1
-0.19666402079083412,0
0.04773212475258504,0
0.3367884187125725,1
-0.007511518420457719,0
0.3932017421028178,1
0.06581677603276148,0
0.1022123339876373,0
0.3404512649214979,0
0.10010432067142006,0
0.4068099862191161,0
-0.09347494310243576,0
-0.0138850946661222,0
0.4276567506131812,0
-0.04502985558440287,0
0.02371033671855116,0
-0.1233829050469808,0
0.353323820423455,0
-0.09281596673933734,0
0.14297864881865507,0
0.01951469886816426,0
0.08681002810348559,0
-0.2536435865949471,0
0.2136218712786757,0
0.4832216157577989,0
0.4096398825085288,0
-0.11911103176673521,0
0.43175044403008656,1
0.7608111507046686,1
0.13753818389642447,0
0.4407652122926322,0
-0.14909239067046087,0
