y_pred,y_truth
0.10266816698911896,0
0.061285773717145275,0
0.039622641055984786,0
0.22139180586842144,0
0.1671406303363554,0
-0.16558786803280867,0
0.21883947762474065,0
0.562664231774562,1
0.7832490694774847,1
-0.07094677944822081,0
0.009653789859875417,0
0.41238427796282906,0
0.6397794033862851,0
-0.11006272633139247,0
0.11572847893588545,0
0.3231854827324838,0
0.11146731613392546,0
-0.08253318015921707,0
0.9262265028765526,1
-0.01281271729679645,0
0.6044964656508611,1
0.46527849920080655,0
0.08313731253083745,0
0.2056526734354307,0
0.07338458346520582,0
-0.09080570911524433,0
0.025395456714960574,0
0.602887974624835,1
0.8690710690378225,1
0.3979045106015917,0
0.8769048921464986,1
0.4790169675845348,1
0.1394899692408771,0
-0.015960202948065216,0
0.9348895359475762,1
0.05951303991326995,0
0.6463144076540104,0
0.047509806733785354,0
0.09611858781417482,0
0.3846341502801067,0
0.10019357393387907,0
0.16902946030042187,0
-0.12566144926454115,0
0.9856559552506425,1
0.1457419829854132,0
0.27441909132164,1
0.36222697749880695,1
-0.0015736130868617693,0
0.42895435594554954,0
0.17370563905946312,0
0.09366125307717255,0
0.0371248359169698,0
0.057704321476961695,0
0.047388443864967655,0
-0.13960287828919604,0
0.12236085375297989,0
0.5772072587168537,1
0.15958307831120777,0
0.5483764101800475,0
0.1926730087889723,0
0.8817864006952831,1
0.42178308413513577,0
0.9578942919269409,1
0.02075565602731899,0
-0.11842006497553825,0
-0.0814813200317488,0
-0.17297657402187383,0
-0.09475829255816848,0
0.04679445486819134,0
0.016109694571099453,0
0.04940426359503647,0
-0.001611353146699912,0
0.1632480442095101,0
-0.2141653170148885,0
0.02621232828251152,0
0.11506232511793257,0
0.08334561101538185,0
-0.22780728648118043,0
0.1865057627397917,0
0.06140265922165611,0
0.17568737779538424,0
-0.09414128404908695,0
0.04328329006480658,0
-0.010855850497925701,0
0.33739553673178335,0
0.2630309132682527,1
-0.018276817587327798,0
0.17817389419690244,0
0.18825933152938745,0
0.30631435371270754,1
0.12853258425059266,0
0.3452920393641392,0
0.08852640195044614,0
0.6262046427351322,1
0.4724001019751256,1
-0.1890456724460421,0
0.39887127054053195,0
0.20979534064358774,0
0.10362768945321932,0
0.4799931517292464,0
0.4807684228502751,0
-0.17316710565198434,0
0.33884416189156497,0
0.020315319287021794,0
0.33452643973290463,1
-0.11118614189075515,0
0.21895738548084154,0
0.10312298732706893,0
-0.1793729715687178,0
0.03768144880044133,0
0.0007879477706467242,0
0.16256065840335054,0
-0.0798514134164563,0
0.1255010385143649,0
-0.18227430228240848,0
0.07868256337123114,0
-0.20617030469368558,0
0.3372058264533351,0
0.12135080267817244,0
0.13739350215401203,0
0.10440518743253335,0
0.13395765666895443,0
-0.002054367652938538,0
0.03751007734646805,0
0.10839267536385933,0
0.10813431445370725,0
0.11852079379690394,0
0.09144256189193811,0
0.4040990399195934,0
-0.1698422794457528,0
-0.19907135858570513,0
0.01683766958999655,0
-0.004371116350888826,0
0.5566785961551233,0
-0.15882875170563437,0
-0.08556461328858234,0
-0.003546509900054673,0
-0.06157944123716419,0
0.980308195467785,1
-0.015397263223874802,0
-0.05627243299566942,0
-0.004087836176722703,0
0.017245854317451403,0
0.08079474523763963,0
0.32843878076076294,0
0.09535571378364693,0
0.26568961404484526,0
0.27569619588562233,0
0.15013932737956992,0
-0.04254507968075443,0
0.18448407773839945,0
0.7651614017504116,1
0.11966434877817989,0
-0.042229596329228514,0
-0.051705643312445204,0
0.020047081963383562,0
-0.12474951213480523,0
0.13766243835473801,0
0.35193893818749444,0
0.19648659930336265,1
-0.12635770664354595,0
0.3203847414085743,0
0.023547730931255728,0
-0.18281678522095746,0
-0.06240765004674387,0
0.1892191398806986,0
0.012803945922875926,0
0.3298468731650317,0
0.0001666446271570976,0
-0.05450659307599892,0
-0.03996984790546776,0
0.11735802873211298,0
-0.10646417470693592,0
0.11082912345651863,0
-0.11230122536908738,0
1.043976989450897,1
0.08148908461750182,0
-0.2084824682733739,0
0.3254407153980523,0
-0.04597990468435853,0
-0.07134530424318086,0
0.2204326928187612,0
-0.2708093815794683,0
-0.13936839654558497,0
0.30123248989750806,1
0.9401194462604892,1
-0.10647353736285226,0
0.3758104459657403,1
0.05522886343160849,0
0.16971766294580704,0
0.16577466551177622,0
-0.05338245324439583,0
0.06628315193953682,0
0.4725276524508075,1
0.12556926249354916,0
-0.029216550282114895,0
-0.1924305479936308,0
0.18758280038723996,0
0.04633183606525648,0
-0.016434485574251312,0
-0.13836494277460076,0
0.2760828331952254,0
0.052319871265076756,0
-0.14685980209195293,0
0.3226183573556014,1
-0.02427663597376295,0
-0.29874722977452706,0
0.1771688177313564,0
0.25790074022534526,0
0.34331425348288747,0
0.12390184122032366,0
0.07076457316346563,0
0.2177463713883938,0
-0.03796135319498006,0
0.2371834137958544,0
0.7864460545707885,1
0.14606189943656744,0
0.2130897889582002,0
0.13578313850989332,0
0.08622484045532985,0
-0.17047391965542857,0
0.2564444815821929,0
0.07285009776269646,0
0.2939839294746349,1
0.3364379350835236,0
0.13061379393442962,0
0.17882166358813834,0
-0.062031223209601194,0
-0.13895485460787427,0
-0.020280844477113646,0
0.24060051651989056,0
0.13051869872637667,0
0.06400870401413528,0
0.3175567388423346,0
0.11682421203744298,0
0.18564430944996957,0
-0.09197430040740073,0
0.2805898124961175,0
0.08619505094002022,0
-0.018367725198686458,0
-0.07822411179152766,0
0.09113480223135184,0
0.20004848549380227,0
0.051581103791889404,0
-0.24733812421287382,0
-0.023820086133454765,0
0.10261053599964498,0
0.13432865393009763,0
0.0873644036346306,0
-0.09431173636373558,0
0.3727015403521321,0
0.1984450348418818,0
-0.146231416901486,0
-0.06621283737504768,0
-0.016362254917908103,0
-0.031826540188902186,0
0.1304012248204458,0
0.021999132310725145,0
0.36069084083347747,0
0.18616772565530226,1
0.4179542536700609,0
0.13792359681968946,0
-0.056003452486343974,0
0.1849028093877081,0
0.3478881836558969,0
-0.08145272316985341,0
-0.03452659603648556,0
0.077694299919429,0
0.1789510885147223,0
0.007916594734005855,0
0.17758052074349706,0
0.13301105739233776,0
-0.25481084136680465,0
0.040757157106369846,0
0.023245249548828895,0
0.22119652469907436,0
0.036066006314811716,0
-0.0006323956411904419,0
0.0023885209886529424,0
0.10602352362889178,0
0.6035672211304046,1
0.10812480348363351,0
0.16083934435352631,0
0.05315183614528962,0
-0.16880472133917124,0
-0.006099605876919156,0
0.050355720238627555,0
-0.1672788587229661,0
0.1303848552077156,0
0.47540983368697454,0
-0.1649034010023911,0
0.38120347205017424,0
0.11863434911016668,0
-0.049787200127667575,0
-0.13720320725482082,0
0.1934782764898486,0
0.5475782873227999,0
-0.08070430947125118,0
-0.008411667087827368,0
-0.05896047452776543,0
0.027664065725431897,0
0.10962088521776536,0
-0.11742933121639965,0
0.10015451690519228,0
0.15196819026078856,0
-0.10604491517022296,0
0.23592550463454387,0
0.02230060965917602,0
0.44451834276652136,0
0.5225238829808561,1
0.3224767155296959,0
-0.12451886774109312,0
-0.1579654085273285,0
0.4457976556366745,0
0.8350219971928041,1
0.1526003234204083,0
-0.0016078857056385232,0
0.47435446842784756,0
0.5958156938109838,1
0.9896061708048336,1
0.33329023642686195,0
-0.07474734962517715,0
0.5960299194033425,0
0.19762714217780797,0
0.009125175044928824,0
-0.03199115991013457,0
0.5402786444662127,1
0.2416763769297816,0
0.093763273350433,0
-0.09767369904291456,0
-0.5048857223869803,0
-0.22960749384610324,0
0.1906355590780464,0
-0.11615478741923368,0
0.14054413898328733,0
0.011362942481405014,0
0.539124195515349,0
0.19374930005916724,0
-0.10099266910924598,0
0.29344987449903215,0
0.4291111119743505,1
-0.0318696030067116,0
0.08771443229220921,0
0.06344744063483887,0
0.6598116245048402,1
0.4489923288856801,1
0.24108499206874967,0
0.5786870851227377,1
0.16809492824236827,0
0.1940354929000634,0
-0.20660364051704505,0
0.0930337847270053,0
0.26911591585403727,0
0.17332807993935262,0
-0.03290329422654992,0
-0.08500482142697052,0
-0.02801912185738331,0
0.06291542975407083,0
0.12219725864282793,0
-0.1590178668630955,0
-0.07617103301420514,0
0.16017083978217528,0
-0.12156418444370587,0
0.3140669129147824,0
-0.14556296929890067,0
-0.010904981657702706,0
0.013378065305097664,0
0.1430833082329741,0
-0.15831848042951435,0
0.3535527056161527,0
-0.015825274157194258,0
-0.0012710234545423305,0
0.02603706294438979,0
0.1251075777938695,0
0.11948541212813524,0
0.01633177229280136,0
-0.1459025417945412,0
0.07211339822101337,0
0.037234353059119485,0
0.3913992065873657,1
0.3221756759731633,0
0.016061264517404084,0
0.7234991887736726,1
-0.05598091210417522,0
0.21477009590074658,0
0.20499712743813348,0
-0.1861005466447878,0
0.2332564799671104,0
0.6845352568833789,1
0.4227175488501089,0
0.2959548954827298,1
0.1793514639283913,0
-0.17291996436232182,0
0.11138496948185406,0
-0.10190491473247221,0
0.030804317837358042,0
-0.08337456196991866,0
0.23550191638667428,0
-0.12817938340313617,0
-0.08998552974745877,0
0.6901669660366352,1
-0.12067335839071802,0
0.14165722494046662,0
0.004143527263572366,0
0.14074699542347702,0
-0.07125399386518438,0
-0.27131485942986444,0
0.16604130817049878,0
0.1298742214839308,0
-0.12809393348643994,0
0.189053502947246,0
0.15482742760215729,0
-0.10433239235612035,0
0.26242411624097883,0
-0.18629500727569592,0
-0.16507146738742762,0
-0.051985563287672676,0
0.09473092053015364,0
0.18231835078641723,0
0.09630579526130134,0
0.06379676528757017,0
-0.08292738650014542,0
0.08396373309626881,0
0.18535757022587518,0
0.03799936810340654,0
0.2296866827082269,0
0.45126119112797625,1
0.11745059730333907,0
0.028248319464402982,0
-0.1924276501473301,0
0.1638393811330232,0
0.11727995870917596,0
0.05520101688199475,0
0.06027960346803951,0
0.06923279312776032,0
-0.29408690411720784,0
0.07182093019822133,0
0.42745019194046563,1
0.23663423804654826,0
0.46612763479002695,1
0.033753535368305165,0
0.0617103795655467,0
-0.08955342194398241,0
-0.06309866450059332,0
0.672422209324651,1
0.25699663366607695,1
0.019938365730709506,0
0.099689813870242,0
-0.16328407854405214,0
-0.051852248902839904,0
-0.057903715764560104,0
0.41238735264208515,1
0.3776332282399011,1
-0.19860841103197657,0
0.19899540839297458,0
-0.15149803829278596,0
0.34177793518129107,0
0.5478623277199475,1
0.5897668276960601,0
-0.01169671325044419,0
-0.18965224132314518,0
-0.20526289485457738,0
-0.09940027092387282,0
0.22822149394583136,0
0.11362435284198114,0
0.1866164759182567,0
0.43435913277809846,1
-0.01909366587175043,0
0.3803947027031427,0
-0.05512896907005427,0
-0.22833648602528456,0
-0.14436907516466135,0
-0.03566716627044286,0
0.02382945506247512,0
0.1241270594694015,0
-0.16211081589995047,0
0.14457329228112314,0
0.0927611262812249,0
0.14374726843146846,0
-0.048241288675406224,0
0.15815970966097126,0
0.4289804730354234,0
0.09933591589071256,0
-0.20066172605990573,0
0.42163074924425104,0
-0.0839669380461956,0
0.060304702473800376,0
-0.05713991838208443,0
0.4473837262128981,1
0.2135041143372547,0
0.13843431219694935,0
0.6474359594176917,1
-0.11783230974494785,0
0.11139017542063101,0
0.3059349238157978,0
0.21384486498214272,0
-0.041714955821134936,0
0.35861131167047233,0
-0.13827603570121738,0
0.22843558606562198,0
0.07172662390963325,0
0.39536736292061647,1
0.40662037075396285,1
0.1338020874050727,0
-0.0316869556367152,0
-0.31547711939563783,0
0.10091474785435395,0
0.24832445225727895,0
0.21747852907417808,0
0.2571504043073105,1
-0.0037051211338976486,0
0.545729451827107,0
-0.2703024011872017,0
-0.06794578860476008,0
-0.03469913140668268,0
0.03538312887516781,0
0.43770292804545363,0
0.11190842043404814,0
0.13755719982806625,0
0.5652185106361785,1
0.5921373847760592,0
0.41437155549790816,0
-0.013557782383230688,0
0.19291487546938413,0
0.01419494755569417,0
0.1267201560333291,0
-0.12481155859082094,0
-0.02462848717263455,0
0.2628840381535511,1
-0.0754794464417543,0
0.14603316530816102,0
0.5465345036526656,1
0.04616236433329135,0
-0.12685321180157416,0
0.14486985713738676,0
0.2556211908474637,0
0.17496078730487596,0
0.004311353418181341,0
-0.049344464044835945,0
0.04569901399828069,0
0.011832785580004668,0
-0.08811786780667319,0
0.042534004967379246,0
0.1035982177682655,0
-0.0475466371609059,0
0.30906658864838477,0
0.2020142567750156,0
-0.2019121068824674,0
0.10240646603882197,0
-0.07749248885890125,0
0.008762025332025303,0
-0.04280908416594542,0
-0.24466475344448924,0
0.10338301286122231,0
0.25198524730582506,0
-0.06569494957456357,0
-0.2419208313480823,0
0.5611855176828726,1
-0.1322382328824716,0
0.07390019461067254,0
-0.28683891170506115,0
-0.02889902017021484,0
0.5575517984999365,1
-0.21995384434947596,0
-0.038751360964909054,0
-0.06629118454485194,0
-0.0012705858071058174,0
-0.23096160687259726,0
0.07538364436085487,0
0.06297646009031155,0
0.22197036727602182,0
0.3874836977072533,0
0.07118378773987644,0
-0.0819571682234681,0
-0.04749622448624535,0
-0.04893303729488707,0
-0.1037862217336567,0
0.03338450030726392,0
0.00951454781423422,0
0.24174676948008056,0
0.0276825922374897,0
0.03149075609359642,0
0.3236775438500814,0
-0.08108700646391753,0
0.039373798443193664,0
-0.07685167555442263,0
0.07226179455852844,0
-0.16738358352854732,0
0.15761071449784936,0
0.30071177506953006,1
0.6570512084130371,1
0.4273957199215275,1
0.12323148682894214,0
0.4433046373521563,1
-0.11248750550703335,0
0.006886322012043422,0
-0.16202369827407637,0
-0.2524488203466646,0
0.30551890715606334,0
-0.0906584793872014,0
0.03430692689913428,0
0.07816816206212707,0
-0.1581441886896826,0
-0.03188086894889608,0
-0.024884688577778036,0
-0.251863702760005,0
-0.05139903870966123,0
-0.011016510098961874,0
-0.11621844291641992,0
-0.11179063075719142,0
0.04094418600136862,0
-0.19872398145334813,0
-0.35400084949424127,0
-0.05479236016071809,0
0.16259046704574587,0
-0.2364995185847505,0
-0.38533412740348183,0
0.17937134159964074,0
-0.019594571188463306,0
-0.1857714344025041,0
-0.22261017518504644,0
0.20309028906412863,0
-0.08949344098044776,0
0.7606179193834066,0
0.05485608366895889,0
-0.13772434744972628,0
0.20465435795058795,0
0.8006625434006551,1
0.14366864369113586,0
0.6745494591008452,0
0.5467006918195523,1
0.6562987154543265,1
0.2818536273432173,0
0.5348130423694641,1
0.7427360111299921,1
0.3136266957030074,0
0.34738329349502806,0
0.6436516960026566,0
1.2914289044261409,1
0.3838236210607988,0
0.5831925550277077,0
-0.14816661845517132,0
-0.1242526376068156,0
0.03993468164523506,0
0.160173599565006,0
0.13640963936341421,0
0.037018088000451144,0
-0.00560509718123825,0
0.04421397870859778,0
0.020546199615417038,0
0.7940187125175058,1
0.13760877248023462,0
0.02420469569351269,0
0.06037055432166483,0
0.12059629510508785,0
0.13161359866061417,0
-0.05302527946229674,0
0.0575181724551328,0
-0.15587518390535138,0
0.10168946072907659,0
0.1832649954166854,0
-0.023690473633109832,0
-0.08932070358527255,0
0.30158993254606514,0
0.17058553295929357,0
-0.16709547415503323,0
-0.029999813402312725,0
0.14085745507987468,0
0.2548446603611936,0
-0.17099210160027667,0
0.12201530057631516,0
0.04234356224696967,0
0.16208391349066886,0
0.792108458892919,1
-0.1997938367962533,0
-0.038540850495714096,0
0.4382916884616179,0
-0.29317920416272614,0
0.14133849742728444,0
0.13250893875177638,0
0.14911550374785065,0
0.26657241679139076,0
-0.02422413109236743,0
0.6506442345391008,1
-0.10896665935893424,0
-0.20695823148113135,0
-0.06698667759521015,0
0.10510001305311789,0
0.16829104442648202,0
0.07639179244287675,0
-0.22661502538484513,0
0.14327596084076077,0
0.31248110905359283,0
-0.14841855988490238,0
0.07062491472638044,0
0.017561089028980348,0
0.389697742117427,0
-0.07824024866826562,0
-0.04075092934059654,0
-0.0583227848894694,0
0.12917850756735305,0
0.023021063708959844,0
0.11980798413331684,0
0.26108094667129933,0
0.17155102946372836,0
0.39073841882775184,1
0.7059894483257025,1
-0.0074594877434819296,0
0.3060911097475625,0
-0.019572576726233137,0
0.18728996950061827,0
0.2909119639653923,0
-0.1816982822384432,0
-0.1637198585432813,0
0.08664054492237483,0
0.7855737821554385,1
-0.06092335064683141,0
0.2586261045828522,1
-0.0016399456897175924,0
0.3355979591356828,1
-0.10822999032470904,0
0.09686508971621777,0
0.13235646561305714,0
0.09685007722544015,0
0.3241611138821554,0
-0.105060014281392,0
0.19518823285029896,0
0.0807154742963263,0
0.5825738510489202,1
0.33516165944413245,0
0.03774017070183788,0
0.17559452491801153,0
0.13246747417037597,0
-0.13717361269108608,0
0.2723480775977549,0
0.0036563880180864317,0
0.4350660911623194,0
0.005699553060651397,0
0.11771024743258351,0
-0.08012558921942059,0
-0.017156335960052616,0
0.19971285860958687,0
0.1829715068333968,0
0.18450559761688368,0
0.006280577788217556,0
0.27380276502711354,0
-0.0074084709264070625,0
-0.012187346915766284,0
-0.03359314893882015,0
0.016760970466634717,0
0.17101262811759455,0
-0.014431933762331539,0
-0.02535657306066952,0
0.010099539071987351,0
-0.05283035616092491,0
-0.01641319310573408,0
-0.02112526522351743,0
0.0009218254751317545,0
0.04219291558962368,0
0.08795405105045973,0
-0.057502222412317394,0
0.1745865985319881,0
-0.07234417852468766,0
0.1901548384553422,0
0.8042416834717017,1
-0.19310835437838136,0
0.021538643107561484,0
0.3190482048943508,1
-0.01501538906598654,0
0.3523522440806204,1
0.0489460245745974,0
0.07190046846626075,0
0.37545043974840553,0
0.1330674313894491,0
0.4337469902748481,0
-0.10084597025249309,0
0.005956989099999532,0
0.46458500492705923,0
-0.05536572831413622,0
0.016144558256570463,0
-0.12608778242429963,0
0.3342473825621681,0
-0.11816238593485195,0
0.152505268193579,0
0.03877988824403644,0
0.0948170938503452,0
-0.22833706432761858,0
0.24222662807796524,0
0.5485087817504137,0
0.4474820417910479,0
-0.12328685809939799,0
0.37524528387882583,1
0.7676895962762416,1
0.19361706529899436,0
0.34788192606639257,0
-0.14585972809608205,0
