y_pred,y_truth
0.03760168830799904,0
-0.11596899574456199,0
0.10453687002785506,0
-0.02859068706998258,0
0.005749944796014317,0
-0.06157858180825215,0
-0.029488207384526843,0
0.8635101694411365,1
-0.03378490202102169,0
-0.18876792456881653,0
0.13782782789068548,0
0.13309340754322863,0
0.09507641387321497,0
0.563733432633462,1
0.3336590148116447,0
-0.03605661323942444,0
0.5428720555755944,1
-0.09403552214172839,0
0.3626072938442646,0
-0.07292806042261168,0
0.03138762509592574,0
0.8245664976839495,1
-0.11807011519645916,0
0.06352017689579537,0
-0.1847514828192618,0
1.4125583891741575,1
0.10425072053651396,0
-0.061135280583772156,0
0.09632897480934854,0
0.6029217130385458,1
0.17810074815409616,0
0.7145875345862249,1
-0.1815647878812916,0
-0.05640403060093391,0
0.09992233121886063,0
-0.09578291113154425,0
0.08853477171049828,0
0.10925631443137052,0
0.021039627840325537,0
0.023964535256355557,0
0.6458550083838941,1
-0.00047244198096407786,0
0.08895844436557976,0
0.6028058002545111,1
0.21075784377523377,0
-0.09768990119071796,0
0.05060064602347625,0
0.11942121864793931,0
-0.05889716599893591,0
0.6270941757441166,1
-0.06594817438839673,0
-0.010719128971946379,0
0.05414968649706653,0
0.08517973449360383,0
1.0174855328443555,1
0.01676097319549985,0
-0.01283631048299494,0
0.004177795913772986,0
-0.10321452520691787,0
0.37482696316206265,0
0.1602580113547898,0
0.04591876832227193,0
-0.09627913901685559,0
0.06442800910010948,0
-0.0016185690253944784,0
-0.02540822371559326,0
0.3209268846583515,0
-0.2055286822134792,0
0.08038123737346936,0
-0.24837366319910315,0
0.269451285958207,0
-0.04217891168001131,0
0.08159366026275583,0
0.04491764962476452,0
0.1237127219773484,0
-0.053661009169685414,0
-0.0292036077258917,0
0.02892792607407424,0
0.018458026272580863,0
0.03896742422721999,0
0.20686260343379903,0
0.9797120946952877,1
-0.03138163488224244,0
0.5832549654738615,1
0.05934761724397353,0
1.1937411655646124,1
1.026560626005271,1
-0.1759586670224791,0
0.34947628662882124,0
0.1462061355556301,0
0.02198042274091838,0
0.5958610032628151,1
0.0666119155430045,0
-0.004039509751271542,0
0.826224517788491,1
0.45915160021386026,0
0.6692991066202096,1
-0.08210423618189866,0
-0.09131866321563242,0
0.6911357413060748,1
0.11365598295750079,0
-0.0012288915371643228,0
0.1388515577310785,0
-0.012271402759655992,0
-0.022411128524869817,0
-0.021203309570848372,0
-0.009542486208776957,0
-0.01802902294948261,0
0.8851454937435568,1
0.41522436640743043,1
0.6887054868325282,1
-0.13517835775452225,0
-0.04719992169936216,0
-0.3088168604358481,0
0.026183285219200325,0
-0.15351028715289328,0
0.0844031110832244,0
1.2366330170807105,1
0.8733169415512583,1
0.3205894772501452,0
-0.05171881592031813,0
-0.13489752401129307,0
0.1629677466982704,0
0.27455506440986843,0
0.3808948722398946,1
0.8406847720421595,1
0.047935442597171196,0
-0.04592547804979885,0
0.7882783713614088,1
-0.03701004487165127,0
0.8163065839781569,1
0.14817895917253043,0
0.07013426184943716,0
0.05778959744700485,0
-0.011600797756191383,0
0.13329387372630253,0
0.06345528934800226,0
0.9349337475543402,1
0.08415852356472797,0
0.0590652695755689,0
0.016296628793583512,0
-0.08569892052727246,0
0.9554174067163546,1
0.6851370232342346,1
-0.405024557577478,0
0.0750251459508875,0
-0.05557809580231843,0
0.9463518534085877,1
0.7346419716959134,1
0.06454545087691077,0
-0.09139836347059349,0
0.6573731143810666,1
-0.2573807656534268,0
0.19747353583676341,0
-0.2680698434862965,0
0.03867880333302631,0
-0.02532027830960759,0
0.21018844494331246,0
-0.0352311102937688,0
1.000265837031661,1
0.033931810266988105,0
-0.007032570353173284,0
0.09324870525015116,0
-0.05721062099424579,0
-0.3114081215679487,0
1.1707741740618913,1
-0.06239459087729893,0
0.46233071578737395,0
0.18226480514749754,0
0.0834887766909489,0
0.14013842450223502,0
0.008115176734619922,0
-0.10464252510898042,0
0.7591030592021664,1
0.9606899386449483,1
0.0016902005262937614,0
0.07671371389590709,0
0.10621140646520288,0
0.03683769022576966,0
-0.22797357242309868,1
-0.10854148815226239,0
0.03551556252871846,0
0.36262314622502867,0
-0.2404029325477146,0
0.06560089947781034,0
-0.015123656428459142,0
-0.05313759887060909,0
0.05188439049264115,0
0.10734539427310885,0
0.10517054026156947,0
-0.35191887820701195,0
0.5146595051524052,0
0.05926481940319128,0
0.11861792319139441,0
0.17654029433947294,0
-0.18720581651246881,0
0.044061453022612884,0
0.44405095725408694,0
0.01811710808139466,0
0.024262914795846413,0
0.12335519969470266,0
-0.06060539909528306,0
0.09080367982019233,0
0.03548373713877062,0
-0.15607563737536712,0
-0.0627168459765195,0
0.19611012392347016,0
-0.06586093354809774,0
-0.49112658589302294,0
0.85940425248981,1
0.020058062845063063,0
0.02175941295566375,0
0.031952414633180215,0
-0.11273703225758158,0
0.23146063126812422,0
-0.13038693433865411,0
0.00576695152119866,0
0.011049786264527794,0
0.05814004308807874,0
-0.2687364272824766,0
-0.1649191222773574,0
0.6696828929265903,1
0.49877225199412356,1
0.12924892322340575,0
0.007165326525602644,0
0.3770240957231148,0
0.3141474617667246,0
0.532573062077021,1
0.5696553664217561,1
0.20156315723193652,0
0.03808600597077305,0
-0.01982740202608424,0
0.0013827308203722133,0
0.8748475637132151,1
-0.012326674549695937,0
-0.051276601753292184,0
0.07717586017643008,0
0.07974321555554065,0
0.20553709777383888,0
-0.00979181600921164,0
-0.0548106153364567,0
0.0991232361970753,0
-0.041649243309117345,0
-0.16441531752093974,0
0.3719589202034901,1
-0.15797271811527303,0
0.27390135210544253,0
0.6474951866285403,1
0.6523327911211649,1
0.5363752075705301,1
-0.05106321766672339,0
0.9029309261986249,1
-0.04495312569917065,0
-0.04873466035348395,0
0.04010330373032511,0
0.02740962486550025,0
0.00997922584106714,0
0.6873495091600144,1
0.1386200628792067,0
0.9127054684841167,1
0.13717382784623666,0
0.6720450941550355,1
0.4904305236529969,1
0.060909668143914075,0
-0.04067645518121443,0
-0.024159473570906087,0
0.13339056512357317,0
0.8433477638113094,1
-0.015597742228666611,0
-0.008353253156202278,0
1.2323437391800764,1
0.20999155677989023,0
0.08224339092391642,0
0.1330012058704182,0
0.9899149963683813,1
0.04468953449010371,0
0.29011958340914923,0
0.23356715805840889,0
-0.1423104319184363,0
-0.06859233191323089,0
0.21840600594014692,0
-0.007765485555737861,0
0.9022685037214977,1
-0.07104679753462984,0
0.08230837737420549,0
0.011766314731049832,0
-0.005380111731791093,0
0.02535869590188433,0
1.0758670104523773,1
-0.1449236551833062,0
-0.046976827206391736,0
-0.0694693191761675,0
0.2432247260386986,0
1.0754519765078099,1
-0.040822378756026456,0
0.5090501757028587,0
0.03424141499724498,0
0.008570826009576038,0
0.7909647776129023,1
0.7914096468942109,1
0.8446408046858309,1
-0.13513035821033448,0
0.11830242706676675,0
-0.02844679189148902,0
0.21098326544710888,0
0.7027724810821394,1
0.06136777682806693,0
0.07250845536378003,0
0.07148387013976976,0
0.5290195371472408,1
-0.03519551378874741,0
0.10840658966114303,0
0.015211671772548119,0
0.10209843272525765,0
1.313883250347112,1
0.026162236292171848,0
0.6996911641142356,1
0.8742625518537617,1
0.09188864886356463,0
-0.05537156272685184,0
0.07372621328193318,0
0.062453730270881636,0
0.9040856721507367,1
1.2081388749768847,1
0.020619133528706257,0
-0.16918829342039654,0
-0.12566760341176808,0
0.41507746151167213,0
0.33749167428476756,0
0.13728732175327263,0
0.0585784519803032,0
0.5288410616084338,1
0.06140565025941358,0
0.1706277396389826,0
0.08095524739901938,0
0.8463534785587292,1
0.3194948097392536,0
-0.2566076720260999,0
-0.09647393556461692,0
0.08031425681777948,0
0.008158385639881693,0
0.11465393409553637,0
-0.04754067141500107,0
0.5086479514550222,1
-0.08703472700889447,0
0.8459129831285646,1
0.42029354228982285,1
0.5587744987616525,1
0.21864976207545794,0
0.22385040676580203,0
-0.2208296102440297,0
-0.09680669554672816,0
-0.0756437143130515,0
-0.05946207980441853,0
0.5586240810669687,1
0.30263106035815657,0
-0.11261144368450715,0
0.988252606399064,1
0.1032357317540975,0
0.030903191412952502,0
0.23794176074972917,0
0.04424369382774129,0
-0.08988352078393813,0
-0.06999702419353371,0
-0.20081208988099375,0
-0.16277785670087397,0
0.3536924025896657,0
0.8545807866623227,1
-0.11573210577860005,0
-0.1422783963575438,0
1.1795347458037964,1
-0.09292503984541023,0
0.3374124506189715,0
0.4595142463028803,0
0.3193487966199817,0
-0.018766083147256918,0
0.14582203156340867,0
0.7947489845260534,1
-0.07575768429027097,0
0.09029984291374182,0
0.7835488859840236,1
0.7582935807088145,1
0.22152289648735835,0
0.05142972189722661,0
0.13625965479907176,0
0.06726516918573866,0
0.14342212145505417,0
-0.026760681032112377,0
-0.07384207900422313,0
0.047097621813039225,0
0.40092407077015224,0
0.4098142788099737,0
0.24016601508438606,0
-0.1241076248703572,0
-0.12286431563979328,0
0.0880504401916018,0
0.07321673979173471,0
0.14996474583701902,0
0.07300274856980149,0
0.18182225047317058,0
0.08662496084118398,0
0.00861628173113882,0
0.2012568421430796,0
-0.05062329015179401,0
0.40375528701125774,0
0.06110635093239036,0
-0.038385405623221125,0
-0.04419551049392245,0
-0.08323457172949267,0
0.07239518187937222,0
0.057330136677863575,0
0.10454728711566075,0
0.5010743831332225,1
0.10943394619239344,0
-0.0369422402130426,0
-0.18030312511204682,0
0.008841675285573558,0
-0.035506643711846975,0
0.07152620127519782,0
0.041788405351042446,0
0.11573161398995069,0
0.12313168702384125,0
0.03613710155861072,0
-0.09089307646963496,0
0.016635835021051815,0
-0.048615585709645526,0
-0.06864454284613819,0
-0.09687938542935992,0
0.17557711825552946,0
0.21584763330633372,0
0.04268424505272339,0
0.17423373254614072,0
-0.03344389610539311,0
-0.1178953606675468,0
0.6478236503487853,1
0.10732554524520799,0
0.04588191745564396,0
0.003602592143035377,0
0.05306509067193854,0
0.12702390560583066,0
0.020700434832511938,0
0.09061680493519031,0
0.14956225567670112,0
-0.13722660036806023,0
0.14225940128654013,0
0.4352854777073114,0
-0.18880004660177763,0
0.1508310451614725,0
0.7090063361672052,1
0.10665045646157756,0
0.1069309725579024,0
-0.0007788606875407389,0
0.12527490319546786,0
0.7801059198441149,1
0.023457179488854063,0
0.013420882451266714,0
0.7440250908896613,1
0.05581809286126482,0
0.04013985194154435,0
0.19263230851408952,0
0.08228322890214157,0
0.6182968449004234,1
0.19150584015289995,0
-0.1747193555588864,0
0.8295903817635937,1
0.06927656078602551,0
0.5358225886939385,1
0.7748729583714016,1
0.22852343505865402,1
0.32936666848977314,0
0.31008853443420437,0
1.3642633434053364,1
0.13554559827867152,0
0.01304209134661738,0
0.07281258877878072,0
1.6636733021429313,1
0.8480779178863118,1
0.11419707683133229,0
0.7840167559917104,1
0.030784774953054317,0
-0.14048762311953533,0
0.9314697054590422,1
-0.16175640582397577,0
-0.07370963368482197,0
0.022340041793935672,0
0.03852180023258578,0
0.9742883403437022,1
0.677068963375334,1
0.6248643368264646,1
0.0803545090074822,0
0.19514943305331833,0
0.10323257347644477,0
0.3375902580515695,0
0.9147371190881075,1
0.8948515422998273,1
0.5963347645010795,1
0.8943045523788151,1
0.1586489992268505,0
0.0010116700873052942,0
-0.04008516656253036,0
0.3273150757431855,1
0.4725488300825371,1
0.6392139978672562,1
0.0013264820431415636,0
-0.033195721778604526,0
0.02608162134158487,0
-0.05889173383379287,0
0.03757278507086914,0
0.24301286272094869,0
0.08722854437948957,0
0.04223988708548854,0
-0.029429094378009335,0
-0.029918318201606287,0
0.011678535913230093,0
0.5883083371511577,1
0.05617873673160734,0
0.3679033742360809,0
0.010047265518346116,0
-0.12853080193810973,0
-0.085151155650383,0
0.25741104943287363,1
0.05332932643559474,0
0.12903885883984323,0
0.6032422233166286,1
-0.11659838544712064,0
0.11615429675761524,0
0.5959006621356497,1
0.11511008657539534,0
0.006603720249976686,0
0.13386350447965656,0
0.616705311207109,1
0.2421125124150345,0
-0.028753405248496566,0
0.004217028891957408,0
0.14104053666406102,0
0.1026305227403208,0
-0.3759794565910024,0
-0.12226358890841249,0
0.16094579139578435,0
0.35932183612493596,1
0.08761765716361358,0
0.1644339688576295,0
0.11924456989355159,0
1.5598700648406054,1
0.7848235106954964,1
0.1508764902330033,0
0.15137372714955033,0
-0.06135086547201585,0
0.04535297869463317,0
-0.5953286424661091,0
0.7838385676949384,1
0.8850485298881972,1
0.09820896278476088,0
-1.0668678689542044,0
0.04016671903183333,0
1.1273620217663725,1
0.09682098619138557,0
-0.015671498357834324,0
0.09843413979807236,0
-0.24912483704155575,0
0.004787475331385682,0
-0.027428025495223274,0
0.13011769397288697,0
-0.06585782232676318,0
0.6250894528717224,1
0.10591295549637758,0
1.0685249573068782,1
0.07945460146731742,0
0.7626299466813387,1
-0.019387467284770477,0
0.3330521295100848,1
0.3711706127155625,0
0.021266256864868716,0
0.18822181511413483,0
0.145405800590376,0
-0.09722708502773081,0
0.39248560615120853,1
0.1363225950679383,0
-0.04740322764788951,0
0.02232532461931136,0
-0.06706989414082498,0
-0.06136525481424848,0
-0.3113748415676074,0
0.6665237757922133,1
0.09499238702797852,0
0.06414162189057881,0
0.021204534523404206,0
0.9170912389113841,1
0.2830650928508027,0
0.172179009910153,0
0.10292120598401677,0
-0.07240985104412578,0
0.07324137686673993,0
0.02444623388057998,0
0.6776014625960856,1
1.6114434341603863,1
0.05464794761169145,0
0.059568715092061186,0
0.16536009252858985,0
-0.18810285168316687,0
-0.059614415519209096,0
0.13794956000704595,0
0.17813098703577035,0
0.8043921074068625,1
0.08864075930100634,0
0.06299954581271106,0
0.31286686220880355,0
0.43936663033880086,1
0.05286829265553061,0
0.714997045041514,1
0.08116101807778842,0
0.5931462053060654,1
0.10399053095375521,0
0.8596338926853666,1
0.016501043956215433,0
0.49347066497784864,0
0.15456670047719934,0
-0.002204130672815552,0
0.8796241294423335,1
0.8350835334963547,1
0.13088309638365914,0
0.324437700558009,0
0.6686891747884216,1
-0.0014411434654735267,0
0.012620185270471929,0
0.25550033661301574,0
0.0912604165084212,0
0.102558403846857,0
0.4995663167882749,1
0.03030641920681232,0
-0.18965939974969714,0
-0.13345415918792902,0
0.029019875761666203,0
0.7603307190722512,1
1.0307644882957936,1
0.05590658056979603,0
0.3733868213565037,1
-0.11941076953658136,0
0.8162726414971919,1
0.016121147212790454,0
0.5750605278891259,1
-0.1420325243342777,0
-0.014149223746096062,0
-0.08911492697021339,0
0.19751169822704018,1
0.4452108711734457,0
-0.19100257733621184,0
-0.04068493292766675,0
0.6436490428800501,1
0.08858332915685087,0
0.017071479968965075,0
-0.07862559745168873,0
0.3633500766135933,0
0.006509491687833435,0
-0.05575243535461194,0
-0.07777885691958941,0
0.005976807547769969,0
0.05325465454007805,0
0.16603363583462505,0
0.0786129554517907,0
0.3420157203773715,0
-0.15659670988627505,0
-0.07212218084617561,0
0.21541403901654022,0
-0.053293981514018096,0
0.2626042864359457,0
0.09664724842989614,0
0.11991060004418497,0
0.13903355021984032,0
-0.15459022642450826,0
-0.03182551014558843,0
0.37652587141593363,0
0.4290243416730699,1
-0.19351499563783303,0
0.012763908197658491,0
0.10680566155162907,0
0.10102599664667844,0
0.16816801973185536,0
-0.08285338041848656,0
-0.14239395131611987,0
0.039509038834430577,0
-0.2679535156304613,0
-0.11966778246976784,0
-0.10631019375380513,0
0.760873528606048,1
0.15274423223512024,0
-0.025466693826310838,0
0.015837060388025126,0
0.060037120993799764,0
0.5456748987451499,0
-0.005196774564319551,0
0.14526464270265382,0
0.8971285988590436,0
-0.06621139284241861,0
0.03323320099235749,0
0.3310224223795921,0
-0.21542105758940044,0
0.11050271601302741,0
0.4455125508903124,0
0.04123075567063683,0
0.04843802025560384,0
0.20819678087273008,0
0.059753276612482864,0
0.10650988245066628,0
0.4799170453612631,1
-0.04470314390004271,0
0.10497425994987752,0
0.02319834526879827,0
0.8276114249251063,1
0.13103211516342483,0
-0.9230275222561053,0
0.7531360377053962,1
0.14957154578070186,0
-0.1590069037091224,0
0.8435015316259906,1
0.24095133276700365,0
0.8645223744508317,1
0.0033667503801244614,0
0.03621946337365456,0
-0.14800435784813404,0
0.6679577423567014,0
-0.05897409966398026,0
-0.08137913560368659,0
0.017430586236756973,0
-0.128499382418092,0
0.18282070028290232,0
0.16276786584498737,0
0.062070436712288846,0
-0.008947551711773194,0
0.018879072650623385,0
0.09487233824210595,0
1.0838755313788173,1
0.2229539025743552,0
0.14077646591432824,0
0.039753226533054686,0
0.06509957861213067,0
-0.5247515199361557,0
-0.25677706042116855,0
0.47232263833286864,1
0.7230830842007319,1
0.9114956262668054,1
