y_pred,y_truth
-0.05660698008076537,0
-0.010869841438058359,0
0.34022333717101816,0
-0.06049583911643985,0
0.0828492655301929,0
0.25658735293477974,1
0.5334270224404563,1
0.7960269174519894,1
0.157814434554016,0
0.6600018812534909,1
0.675956164014492,1
-0.08139893161578371,0
-0.057836915493474805,0
-0.04037503535921516,0
-0.016880697086739005,0
0.0029037942815381967,0
0.7218003403922868,1
0.0030174980154011877,0
0.3077768874401645,0
0.3537917606665282,0
-0.10347744834732708,0
-0.14679937501347062,0
0.0775059255640489,0
0.014372487032131787,0
0.5751888161829264,1
0.007657005658691318,0
1.0218963073898362,1
0.05972843349737644,0
-0.08691195478844094,0
0.02087627002689274,0
0.7094919493634748,1
-0.0035956008723267985,0
-0.12023703726466017,0
0.2175748041330401,0
0.030653502471240657,0
0.054280301242817686,0
-0.006433955037094208,0
0.47883447061096973,1
0.13428203015005202,0
0.08491728859566194,0
0.05865167151944384,0
0.1425915981299184,0
0.005594185650112493,0
0.09323611058876402,0
0.05246427689023747,0
0.5273155252709092,1
-0.008184923778090436,0
0.049800440366487564,0
-0.03754503187227165,0
0.33340584071278734,1
0.09752959644316839,0
0.10792453195122853,0
0.033401665397427394,0
0.007565243055775994,0
0.008856321460468664,0
-0.07297146090207995,0
0.10935426271985449,0
0.03812818821376496,0
0.041884221388651,0
-0.07706798717941332,0
0.032512265023441955,0
0.8515796792494648,1
-0.021345665868391706,0
-0.06686505809209464,0
0.06877476102911828,0
0.1116208323758876,0
0.047209915399582414,0
0.5356649699552225,1
0.30631035863930123,0
0.015781839427090105,0
0.6003524570326597,1
-0.03635290085369647,0
0.2943880130370342,0
-0.04404046772818049,0
-0.004031199479040737,0
0.6487338498038202,1
-0.10978447241120648,0
0.11431541883204943,0
-0.09936042731657402,0
1.335701354767524,1
0.17087572933173334,0
-0.09203874912898691,0
0.08191998832255365,0
0.8497510569557765,1
0.15215780271459067,0
0.7942018696394513,1
-0.1545907903787782,0
-0.01303025088634513,0
0.09309638413225763,0
-0.031238444073315108,0
0.18784832512376326,0
0.06597172878876556,0
0.05768438358215988,0
0.0018506707416712231,0
0.5892017578150615,1
0.028443308990079075,0
0.15412699161983845,0
0.4520572198835602,1
0.27234265789591916,0
-0.15109252490088032,0
0.03598062564421767,0
0.09581334457562107,0
-0.09983697507451517,0
0.8853190343974919,1
-0.06095799577317429,0
5.209993293142645e-05,0
-0.01687050163565118,0
0.039860591810896295,0
0.8747075870041279,1
-0.020644759538669177,0
-0.019341128139780395,0
-0.012188464040194802,0
-0.1810169647406248,0
0.1762826662471877,0
0.17744977449717858,0
0.09073833903921091,0
-0.02550777113853364,0
0.12763308628066738,0
-0.006305017933684098,0
-0.004917921183855256,0
0.38490113374770907,0
-0.07434843983471673,0
0.026055131628060835,0
0.001446451855102282,0
0.1972467792443986,0
-0.0526395013904537,0
0.14711801247073986,0
0.06396235869218714,0
0.14096762332493107,0
-0.01987081053812645,0
0.013655191094340324,0
-0.09136581434307267,0
-0.0297909852772964,0
-0.016594712393661837,0
0.21153403172488794,0
0.8742836346049323,1
0.025762767178566293,0
0.4798904042421004,1
-0.3753580327738355,0
1.0180306595793294,1
1.0928698505785484,1
-0.05483597311768129,0
0.19336568945492694,0
0.06854663393764504,0
0.14403429670137768,0
0.505284240595854,1
0.03137390849182076,0
-0.07343605739403714,0
0.9186673112315358,1
0.3869902300656438,0
0.7238364112148048,1
-0.028796573795411007,0
-0.15376955107435641,0
0.42558086948590734,1
0.20362583698794268,0
0.27544734649989344,0
0.1940136376138657,0
0.01575918627507278,0
-0.058595393661390105,0
-0.0007694881983493218,0
-6.516195248451595e-05,0
0.03144424297857107,0
0.7253515538543702,1
0.38914034333731884,1
0.6359420178139903,1
-0.018982459855333644,0
-0.021001092420156908,0
-0.18309331557582453,0
-0.008015327357281166,0
-0.12491630670286291,0
0.1334651426947051,0
1.1345272115674998,1
0.8502987105590716,1
0.30533080389937517,0
-0.023675564640999625,0
-0.19107618310732022,0
0.20646896895824796,0
0.037763877921236144,0
0.3195516522435966,1
0.730702977977371,1
0.045566767917517126,0
-0.05025956930548148,0
0.7073957858958693,1
0.0712771667344434,0
0.7556071760469187,1
-0.023247235865126115,0
0.04545381845806595,0
0.032446953187976746,0
-0.2995614666854074,0
0.0069970341072860265,0
0.10269865640348463,0
0.9275443531819256,1
0.015090775939203382,0
-0.0017691623427342762,0
0.02501647804601248,0
-0.03312303218783619,0
0.9259025889143082,1
0.6743297035759248,1
-0.21145550426821913,0
0.16147722728842773,0
-0.07748954852503687,0
0.9078808542562502,1
0.6396542463215678,1
0.030144413232937595,0
0.15284411471468573,0
0.5011139109216263,1
-0.4163752495704838,0
0.17847399579135192,0
-0.11097696289996684,0
0.09529721594616092,0
-0.002348663548884744,0
0.21969278464406017,0
0.024104662442221425,0
0.7620983747922168,1
0.20685281027943603,0
0.23109738026261262,0
0.08106675656066287,0
-0.06086154672431654,0
-0.1426423357487323,0
1.0152556731929394,1
0.021576024205854694,0
0.7457789127664451,0
0.14135355679849226,0
0.09121106081144958,0
0.21778863845988639,0
-0.028652755030138977,0
-0.04046028028972337,0
0.6343672814627332,1
1.0061898635632378,1
-0.06938570184821735,0
-0.10067312847681542,0
-0.034996557348252466,0
-0.07989493947611237,0
0.15493936284023668,1
-0.0892249625866981,0
0.058715313101325606,0
0.34770283171656047,0
0.0011524656797270438,0
-0.01630437478117308,0
0.003351626599997104,0
-0.09558724716571554,0
0.017473260824964143,0
0.05690099682960259,0
-0.1291533411571315,0
-0.2140211624372963,0
0.05504456583132722,0
0.27828522270295863,0
-0.04726383078255658,0
0.08382893370933253,0
0.06391034086987446,0
0.015114914495502063,0
0.42237195945906514,0
0.08981541478592447,0
0.1328921561498113,0
0.07013290457279808,0
-0.025816885732375283,0
0.05688219521342752,0
0.01567486317439304,0
-0.09886066302258101,0
-0.02069581230966122,0
0.10329140201886844,0
-0.046426787248496026,0
-0.17551188853741806,0
0.7914443295691473,1
-0.034565114485461734,0
-0.013679603686769681,0
0.03650668224173437,0
-0.012750069180910373,0
0.29389071600588146,0
-0.011842883909913837,0
-0.022762363337493596,0
0.0035582876052959733,0
-0.0032184162830564134,0
0.033412477029319376,0
-0.2196912480952058,0
0.6562314371460438,1
0.6596921742705373,1
-0.0002984995311337002,0
0.014146272684868677,0
0.5547440187472485,0
0.35017012627741195,0
0.4400731324823308,1
0.572628264385866,1
0.34786286267774535,0
0.06852083550894683,0
-0.014461969936704122,0
0.008642574969215389,0
0.7736069409947124,1
-0.21882691248332975,0
0.011245658827457206,0
0.0019195224488264273,0
0.10454824314599342,0
0.20133329152533896,0
-0.20396119385026523,0
0.023186731081802137,0
0.12088525861094901,0
-0.12726267485248677,0
-0.017826261126746346,0
0.32547005697736786,1
-0.18987729643297513,0
0.4231278993435854,0
0.7169934673531007,1
0.6495700442415497,1
0.6293749955651418,1
-0.009868090191620382,0
0.8697722379181627,1
-0.08686246040814183,0
-0.08398039502429633,0
0.09071519774391135,0
0.06045330310817043,0
0.05446820819137699,0
0.579462508493414,1
0.0367130958243056,0
0.7647029699994423,1
0.11174316341515578,0
0.5931419064292225,1
0.45604774017786376,1
0.021050487302694876,0
0.1785436001896734,0
0.08311898232668291,0
0.13182332443594547,0
0.8364248254103384,1
-0.032636112948795315,0
0.11939302814735164,0
1.2964378466522106,1
0.20742902171586053,0
0.12004949155679157,0
0.10023245430195082,0
1.011912983034362,1
0.0003012556369199615,0
0.2790635989962027,0
0.301356521878656,0
-0.19426025664696844,0
-0.07733602441367005,0
0.1929833330970112,0
-0.02377938538672275,0
0.8110725816354503,1
-0.07881069341976854,0
0.02477282766611566,0
-0.022209590657379152,0
0.027200556408651266,0
0.06773413726259747,0
1.1386716335495262,1
-0.08835287475036502,0
0.10997041751610404,0
-0.2206619818628468,0
0.02763835946000981,0
0.9060364313899196,1
-0.13390951407094676,0
0.12667070214858,0
0.046546832254371395,0
0.05486009901223099,0
0.6133227047175396,1
0.7435573485857816,1
0.8163187486649761,1
-0.16005866140823066,0
0.06913916406456444,0
0.016421750126776047,0
0.1650125650896559,0
0.7174289101510745,1
0.0820099862677992,0
-0.002100565109115493,0
0.13993126249958543,0
0.7041371727933878,1
-0.022212757385268844,0
0.06508976305964076,0
0.06908266231007687,0
0.027660802106248994,0
1.2806269582506697,1
0.03251762810663017,0
0.6079610312385473,1
0.8173501042989546,1
0.034519123221405934,0
-0.11475853162467509,0
0.11944252142267686,0
0.022248704664557195,0
0.8564690931829926,1
1.0744843304068574,1
-0.028752175185513096,0
-0.13258923881495477,0
-0.13678531699803997,0
0.20455701904724144,0
0.2932642341458429,0
0.13588937518881394,0
0.04087887048003225,0
0.5306424845999196,1
0.05689431407108536,0
0.0637039769840797,0
0.05993392717047463,0
0.8383141704922359,1
0.115836549327339,0
-0.024678084594965455,0
0.03795272932750038,0
0.1000315816736208,0
0.32713431300419415,0
0.07782612030535851,0
0.07811742846973324,0
0.5033368437560402,1
-0.02946610029134078,0
0.8855260932524622,1
0.3092217329094531,1
0.52036779895748,1
0.2353851852484663,0
0.19507883034096452,0
-0.1065657807016045,0
-0.037913517400772534,0
-0.15929093825416984,0
-0.03984958582867648,0
0.46174914944402445,1
0.2768127660981907,0
0.008422464226171655,0
0.8093795519973419,1
-0.013165683987210741,0
-0.030538163181455857,0
0.3900132377073309,0
-0.05201754659529101,0
0.04729887967852342,0
-0.19207174049548925,0
-0.05650863102854764,0
0.1947921852504173,0
0.2389594758305087,0
0.7471009140849691,1
-0.10251998833255627,0
-0.12750095459087163,0
0.7544867259177082,1
0.21381888703024643,0
0.4940545012140998,0
0.42498925298293955,0
0.2799021727808402,0
-0.10390981560867907,0
0.09371202384050648,0
0.633225504268383,1
-0.06514254646859285,0
0.23523179961899565,0
0.7471597930011633,1
0.7377794950292706,1
0.201056359548339,0
0.03547329143558109,0
0.1677526219898926,0
0.07842828335647845,0
0.10229690908710154,0
-0.042184057043803236,0
-0.08467303200001197,0
-0.02611856390709555,0
0.35140261062740485,0
0.27839476809035446,0
0.1246403519931718,0
-0.035354911503375774,0
0.0030358919266042506,0
0.21232456701650904,0
0.09985748907818248,0
0.13612427035481467,0
0.1101988115442385,0
0.34583948428718436,0
0.01935420491440354,0
0.0003555053440056355,0
0.21865953134518,0
0.016118485303024954,0
0.31716696373171693,0
0.35923377240919585,0
0.039978595977508746,0
-0.01751629989543879,0
-0.16921106419910004,0
0.03359494601826718,0
0.0034482084040075023,0
0.02424430664013144,0
0.39101633613520903,1
0.07998151750202176,0
-0.24060722596827766,0
-0.10706268729913049,0
-0.0505587629209554,0
0.019760001138678263,0
-0.006753438030530745,0
0.08759195493322203,0
0.06099702842429089,0
0.11186206608774718,0
-0.11962095653359484,0
-0.10994078022904752,0
-0.21877503004591148,0
-0.09523563940620505,0
-0.07837503547596292,0
-0.058122876472818774,0
0.12054069290569025,0
-0.1029751104547092,0
0.0055853711247539906,0
0.13914955513114613,0
0.003075138039985603,0
-0.20281247876940256,0
0.6725344510242284,1
0.07159867920200824,0
0.015690459403259638,0
-0.0033473104117351937,0
0.03478903712535697,0
0.22483025634813103,0
0.035582665632000854,0
0.07166186464100299,0
0.012688114496693714,0
-0.06794286316283049,0
0.03357766756165681,0
0.5664394431407782,0
-0.0026581966533498758,0
0.11799736810125161,0
0.5855524396060297,1
0.13633548151490515,0
0.13022052022299313,0
0.21767735962723123,0
0.0017362570063692573,0
0.8231701674747853,1
0.03238070508801094,0
-0.013794531066510629,0
0.750846408942385,1
0.006265018180192428,0
-0.004158625450367381,0
0.21365091537962755,0
0.044103257253288675,0
0.4470206251585953,1
0.10809154039598923,0
-0.07516598072236746,0
0.6965945753925737,1
0.10210453801643915,0
0.3956406402153281,1
0.5333730983241587,1
0.3252514441994272,1
0.246507411971006,0
0.25402229123995745,0
1.683242999117148,1
0.13014065457795,0
0.012454946279365942,0
0.005633634371063678,0
1.578227398015601,1
0.7837199545475748,1
0.06445363581130437,0
0.6639337527480702,1
0.008528811452999108,0
-0.07452014291361486,0
0.826460108519349,1
-0.10462331289742188,0
0.06500025869106452,0
-0.026408755455562982,0
0.06515892838738857,0
0.7679438876938676,1
0.5641601047618199,1
0.48702651262584595,1
0.08942103808178636,0
0.23367322011437075,0
0.05422362568913819,0
0.268543518540433,0
0.8914659637752962,1
1.0359105645148592,1
0.7351928101904939,1
0.7940973724064335,1
0.04025935745069731,0
0.03763817795275415,0
0.0780009547713707,0
0.35518987904438504,1
0.5490774077010148,1
0.6464462697350122,1
0.07703213979648815,0
-0.06954876854376124,0
0.014935681757689778,0
-0.013658111316020793,0
0.09623071774407599,0
0.2919249267856312,0
0.16596940797521675,0
0.08563871252429145,0
0.10483572801869201,0
0.0705918457432606,0
-0.008697537991809057,0
0.5136623639315605,1
-0.07887856400138027,0
0.5969032617253571,0
-0.06029304028188598,0
-0.05266860800627349,0
0.05120948030683614,0
0.6419463812944546,1
0.07296041712776713,0
0.08369552306665717,0
0.40975095395049266,1
-0.14262225366301529,0
0.08390489490083475,0
0.7053535161636475,1
0.18360938466516252,0
0.012752874238241674,0
0.1390315074886459,0
0.6450730945154053,1
0.16288318328836837,0
-0.09810764647892789,0
0.07220080344317559,0
0.05630494945699205,0
0.018592726304518692,0
-0.24822064357648976,0
-0.02489553865874683,0
0.10569718697959551,0
0.5437097458277957,1
0.1477058912673641,0
0.1997047110139949,0
0.029291177510447852,0
1.79032230958323,1
0.8779277390814197,1
0.12099716522667947,0
0.13313672246250974,0
-0.014855698479442125,0
0.03593172633918229,0
-0.24751476311336873,0
0.8453511266639655,1
0.836200731623066,1
0.19049195251017892,0
-0.33519649212550284,0
0.018067407033846905,0
0.9918213269913387,1
0.14880113506856496,0
-0.02131657828825162,0
0.17067642086946044,0
0.005133993802427739,0
0.03716520794408318,0
0.1265256654312008,0
0.08793071609277447,0
-0.10067979562228757,0
0.6078672204925812,1
0.2128818720395902,0
1.0777601537530508,1
0.019220725537426375,0
0.7764748040259892,1
0.005488666139845222,0
0.5463354460394676,1
0.31554335781451925,0
-0.06977526728953443,0
0.06413678681332335,0
0.1152790159271948,0
0.05764247104399267,0
0.36736737126168073,1
0.07933133210889665,0
0.0024740258693629613,0
0.029867960394067694,0
-0.07788991472051876,0
-0.09767224976268452,0
-0.29129441903270425,0
0.8420879068285458,1
0.1323891230615999,0
0.07279895206386477,0
0.06256544875088821,0
0.8489089662787617,1
0.4170513447309432,0
0.23678469539961,0
-0.0887180555000544,0
-0.033707026084497826,0
0.1467367912730353,0
-0.03450819546602624,0
0.7623612136931612,1
1.7437131922570916,1
0.0502119984347722,0
0.025932569536173844,0
0.3147577921183,0
-0.07584302728477077,0
-0.06346927901478594,0
0.2075079899838599,0
0.11549538296978845,0
0.8291867623247793,1
0.07266152559852657,0
0.07938224229284252,0
0.44343565643300487,0
0.5746888308708282,1
0.0987519498079763,0
0.5145069467263585,1
-0.008991340002404868,0
0.5589396613561419,1
0.07226038524644629,0
0.7235804462513009,1
-0.02164183282871157,0
0.576925988945721,0
0.13446145387177388,0
0.043020473482068056,0
0.8780762124974224,1
0.748166556556864,1
0.09103003373427931,0
0.1964168028612132,0
0.6867131145358965,1
0.02798866879408024,0
-0.0020932233837953618,0
0.2297128910363,0
0.06584146926927836,0
0.04954330474498825,0
0.4493749086097303,1
0.013984722665284721,0
-0.14733395739452426,0
-0.08998984357727657,0
-0.06720161466246921,0
0.7631103313990231,1
1.0509058264750895,1
-0.0712217730007243,0
0.2773095053013783,1
-0.09924184259856794,0
0.6189559976726287,1
-0.03739454689249122,0
0.6792437259709807,1
-0.2916597451291434,0
0.017250986952557668,0
-0.1730279391414271,0
0.2770137609105028,1
0.6401265135236525,0
-0.1715632468767172,0
0.011828095463848942,0
0.7091993233775752,1
0.10093840933121519,0
-0.014841436772822902,0
-0.07746705725102743,0
0.3607723017952402,0
0.255299285885874,0
-0.0273645108273044,0
-0.062370570185056096,0
-0.058907434827334626,0
-0.0427810518671734,0
-0.011517560338365485,0
-0.13138923730572571,0
0.3246451183837795,0
-0.09808548016782304,0
-0.08366642000857105,0
0.1926720235520225,0
0.07332179631854174,0
0.20202127137741321,0
0.06495737054391171,0
0.04098409851754958,0
-0.03379815828204613,0
-0.014579621184202196,0
0.009126021313107913,0
0.46896151131954156,0
0.3928095594096046,1
-0.05475752919731747,0
0.02982677970092773,0
0.028337197061649277,0
-0.007747370543148335,0
0.18606917273144852,0
0.016837291636713658,0
-0.15549459528863352,0
-0.02349458908931723,0
-0.24414674809453452,0
-0.15472849410565637,0
-0.10140244591068104,0
0.5836288888541912,1
0.0303435107313188,0
-0.1601006470198172,0
-0.0008539727294110122,0
-0.02378952216447594,0
0.3957951498621277,0
-0.03340676370775775,0
0.06432602702406953,0
0.9301830414501655,0
-0.09057172667008118,0
0.011145593218030214,0
0.32049267613169086,0
-0.07662283097960376,0
-0.02418154424036878,0
0.34102487214105714,0
-0.022438221691681193,0
0.08665008866173274,0
0.08180612446177271,0
-0.01058719769777916,0
0.2495011808815928,0
0.6090850857781298,1
-0.23710879233902382,0
0.07399348089051827,0
-0.03692139415930207,0
0.933109843830854,1
0.03151758966268403,0
-0.38224241146529714,0
0.8200524829154183,1
0.08596277625860793,0
-0.21018689763710263,0
0.7205221613736708,1
0.38898908862557313,0
0.8470610016278837,1
0.16130230085233244,0
-0.05315236537222923,0
-0.031791600601007275,0
0.47543932425590363,0
0.03724272391884931,0
-0.04004391466186874,0
0.10781843399631086,0
-0.09500846888092696,0
0.28114982420497725,0
0.15205854351094672,0
-0.08779463723671554,0
-0.05836144690683831,0
0.07648978623245384,0
0.12732692406652113,0
1.131874814063078,1
0.24556965948366383,0
0.17568571769668395,0
0.17233297082946564,0
0.06305338009090988,0
-0.3374492195565715,0
0.23859618816373107,0
0.3863230252077076,1
0.7674182702556631,1
0.7393305985440178,1
