y_pred,y_truth
0.00985626285836716,0
-0.05772569878491929,0
-0.05170975030955205,0
0.356775520678946,0
0.01238534275823966,0
0.06527832821904944,0
0.2525799224877865,1
0.48466287246742645,1
0.7844722144523164,1
0.18860772972922923,0
0.5974767298061145,1
0.635476783556264,1
-0.09730110229667055,0
-0.04269441157046927,0
-0.047502632851294635,0
-0.030875167243079815,0
0.012109992769829603,0
0.6868534405505518,1
-0.009770822509103994,0
0.29952835001844313,0
0.3228737933291548,0
-0.1218031637667174,0
-0.14019729987311536,0
0.07640692592279841,0
0.05017505736188532,0
0.6078314956249056,1
0.001136469402915452,0
1.0285737692861243,1
0.07635989072828053,0
-0.051629382587236705,0
0.034613209776273024,0
0.6796180343991889,1
0.00041139239524667914,0
-0.09714181084550155,0
0.20229864152327437,0
0.04467630724408522,0
0.057089874742862534,0
-0.00403175790874144,0
0.45341404527639817,1
0.12891406728446775,0
0.09076574843321872,0
0.04171739988609424,0
0.12475408623502204,0
0.02876387472454134,0
0.0540553982118368,0
0.09485639456293882,0
0.49664933056553906,1
-0.02562249283933049,0
0.03454693629131356,0
-0.03393788370535589,0
0.3936202360007641,1
0.09331684592260459,0
0.13164729635311723,0
0.038327240143068764,0
-0.024208290188640902,0
0.020257580077291948,0
-0.0609905283088743,0
0.1009249287262044,0
0.03601648770334265,0
0.04247155849163775,0
-0.08667383588906041,0
0.015239618767896701,0
0.8662485747320474,1
-0.04469292213394027,0
-0.06213043625006698,0
0.09592561532724098,0
0.12231994541707714,0
0.05164918267720431,0
0.5203788226710451,1
0.3195089889895062,0
-0.003846128946852545,0
0.6050053018686192,1
-0.01232326659674321,0
0.34322537593090274,0
-0.05095652078581203,0
-0.011155310873320445,0
0.6612820298745454,1
-0.12479941684337348,0
0.11132053784347207,0
-0.10158610106612898,0
1.38721500167963,1
0.13656491945971183,0
-0.1271462888598478,0
0.1254979430654828,0
0.7500801662504397,1
0.17801856753816736,0
0.7610574935699201,1
-0.1540526179440942,0
-0.04370085496526066,0
0.11194835742403342,0
-0.05688732109253003,0
0.13988320327835702,0
0.11766322920968086,0
0.033001747026370154,0
-0.0003258206749325865,0
0.5842964187344784,1
0.009591507513896147,0
0.14788534194274128,0
0.4645989090243354,1
0.25501051000598807,0
-0.11983861875039459,0
0.015227269254701525,0
0.09453325843950822,0
-0.06472046287026423,0
0.8060477226856761,1
-0.06069959990572471,0
0.006166561723009778,0
0.010677797481477569,0
0.06316434679454908,0
0.9062988834613339,1
0.0008715387330546776,0
-0.021321766551603005,0
-0.011734883743214297,0
-0.1575362952967776,0
0.24731857698208337,0
0.18053921570301057,0
0.07641510540162955,0
-0.032548585229980276,0
0.1269379548025995,0
-0.00683229773938443,0
-0.024264332158118407,0
0.36749505703315855,0
-0.030734100919234564,0
0.048814546755988175,0
-0.0915059724383731,0
0.18612857276084505,0
-0.020661128041293608,0
0.1433802615035713,0
0.06561229043637162,0
0.12591047478704098,0
0.020411806377836683,0
-0.006406817803066289,0
-0.06020041099763063,0
-0.028700887938496678,0
-0.019124985711334475,0
0.18436579175718215,0
0.888737132509883,1
0.08748908437239145,0
0.5513963446162027,1
-0.37132015011600217,0
1.0233313365684893,1
1.0868011720817456,1
-0.06158729062105017,0
0.2797226020060126,0
0.06377037143924014,0
0.14360685317454092,0
0.5640873056216691,1
0.052178431096324474,0
-0.08078548413211628,0
0.8369402829247452,1
0.4251176396788434,0
0.7023344419954665,1
-0.027031798024928833,0
-0.17637317299581845,0
0.49309263141034165,1
0.17968284287367453,0
0.2547661416632714,0
0.18326991063492848,0
0.009595064595247393,0
-0.0519185210356774,0
-0.016832108357316855,0
-0.0072000943808205875,0
0.02073454430029642,0
0.733792142876311,1
0.40508280118665496,1
0.661756700247329,1
-0.04091125167404641,0
-0.0324369333563812,0
-0.19370855504661222,0
-0.0031439894541254176,0
-0.11996755926473845,0
0.10818862802394769,0
1.1268008682926602,1
0.8505322084312752,1
0.3313533096185317,0
-0.02461255497633097,0
-0.15737690846419206,0
0.19474317000317498,0
0.04971221159472172,0
0.3220353598571304,1
0.7427717495463284,1
0.03395097686773063,0
-0.06468679378687625,0
0.7149643017569236,1
0.02507981142655069,0
0.7644371939490657,1
0.032868221768428185,0
0.07935283066597165,0
0.036587554039778425,0
-0.13652337210713306,0
0.05198919375290423,0
0.1000618810169982,0
0.951020210400138,1
0.03201268669957713,0
-0.004497054571739767,0
-0.003008274005939171,0
-0.0010961123644310788,0
0.9111929331869781,1
0.6772939970044831,1
-0.24804333638824083,0
0.1319725331845163,0
-0.06693774058581248,0
0.907029494258822,1
0.656404142646819,1
0.05503714550003025,0
0.10309951647678162,0
0.5547036416837976,1
-0.3283278687391853,0
0.1951598053143222,0
-0.17919327899572934,0
0.07572083871960977,0
-0.004586256277628209,0
0.20039027480379623,0
0.01699387039502831,0
0.8383030054318485,1
0.11670183933613387,0
0.16280201777985503,0
0.10678320742759695,0
-0.056135641387299984,0
-0.22700689434092425,0
1.0549292361647389,1
-0.00647936038224195,0
0.6753079620858635,0
0.18143349362375893,0
0.1418758380902716,0
0.16554568919740476,0
0.016887475369379956,0
-0.01948341045607016,0
0.6545428503402846,1
0.9831207911863675,1
-0.020928750405321495,0
-0.0958287625791101,0
0.029403468879571903,0
-0.015465084906900017,0
0.07923699596129019,1
-0.09345253355581917,0
0.08364675548835088,0
0.28868407067455415,0
-0.12692571291565358,0
-0.0240364325375495,0
-0.009358598730910828,0
-0.10047930003567807,0
0.02817049698154861,0
0.17042704300241596,0
-0.09083232997858914,0
-0.2200702142913311,0
0.2580659032818211,0
0.17677224492602406,0
0.025103135299138657,0
0.12106034960259038,0
0.010743456603949042,0
0.03383059130418964,0
0.48228420696724683,0
0.12444918353988399,0
0.08740356013880124,0
0.045844161727165655,0
-0.008977576267596987,0
0.11003589906125377,0
0.021387492311108147,0
-0.14764459192330825,0
-0.025272381503494756,0
0.10696188215498204,0
-0.0600761842517219,0
-0.28124549082929207,0
0.775987045985918,1
-0.01451663897764277,0
-0.023690458908520284,0
0.024553507449617484,0
-0.028154690211220412,0
0.3246420939567969,0
-0.09934408160663288,0
-0.01831621800474892,0
0.019245678507338937,0
0.021417132703584585,0
0.05535167188535084,0
-0.20639083094220645,0
0.6224487360744373,1
0.6343160685847717,1
0.028894891895049568,0
-0.017850434265000104,0
0.5753115753186471,0
0.3815048157002465,0
0.449979504799364,1
0.5671964946091137,1
0.3387655563296832,0
0.06902964117730548,0
-0.019910791176926068,0
0.01894537487587833,0
0.7744919503743386,1
-0.05998773819807646,0
-0.006131561619637793,0
0.019030906967515193,0
0.12285011983680327,0
0.241879958624601,0
-0.10613539417279405,0
0.054035377043398114,0
0.10443533876472522,0
-0.1108576008736506,0
-0.05853553049491644,0
0.26607193296158016,1
-0.15415412488004776,0
0.3745470434653999,0
0.6809758673877262,1
0.6662948429931639,1
0.5928783219641254,1
-0.03498713963925759,0
0.8610760636862,1
-0.07989375971916246,0
-0.10850552021492454,0
0.06920508109667445,0
0.059489072332558735,0
0.029278631829850355,0
0.5684542182978305,1
0.08474378870291233,0
0.8136097095195431,1
0.10713643225962066,0
0.5742804757371935,1
0.45399881746768145,1
0.0713384646256312,0
0.10341085394088623,0
0.05351291504042344,0
0.16493618964483936,0
0.7828732701122032,1
-0.026446372190514822,0
0.06909789858098137,0
1.283796528673685,1
0.18687510380576988,0
0.0563313729828856,0
0.10788737742312904,0
1.0037048443548233,1
0.03358330802859122,0
0.3058999834746423,0
0.26532873111341715,0
-0.16213712688378834,0
-0.09124063358278356,0
0.15762418423000035,0
-0.012970798420516516,0
0.8510607419667178,1
-0.03966363977202825,0
0.07485405677546453,0
-0.017244219293072405,0
0.008474916955918843,0
0.07718897566903493,0
1.1134287675271182,1
-0.13444725961845627,0
0.09286900897864037,0
-0.15573006312703264,0
0.06820033149878313,0
0.8649641523910354,1
-0.11126666898249482,0
0.4399005725971037,0
0.06106180566560049,0
0.050443827936828,0
0.6659339603268197,1
0.7809046492144684,1
0.7692728133927247,1
-0.13527841845218092,0
0.07289213208472844,0
-0.03157842215460782,0
0.16465975450480208,0
0.6823522760593654,1
0.07960269331903369,0
0.016910214692144265,0
0.1120314552363606,0
0.6427226629731475,1
-0.028455345002157628,0
0.09274848913087652,0
0.06608174222918883,0
0.024812950656404098,0
1.2536652170948592,1
0.04138565012997297,0
0.6178227699513421,1
0.7982124315654548,1
0.05217601004228101,0
-0.094673362902288,0
0.10749394359768871,0
0.019092442851187386,0
0.844190227141361,1
1.1558326963385461,1
0.0034422750305331817,0
-0.12594922322993796,0
-0.13554049306535987,0
0.2756932291903702,0
0.27530689111781115,0
0.1607570730029142,0
0.07322149753899865,0
0.5133403613482947,1
0.08216605046019687,0
0.08190344019339868,0
0.04990267605512244,0
0.8314854269328453,1
0.20955392890790492,0
-0.08028221556095438,0
0.015356936273750676,0
0.10544476389280177,0
0.24773608705897665,0
0.09759021173520388,0
0.05159274569946426,0
0.4748459402941059,1
-0.026494573209518535,0
0.8846649644391569,1
0.22870084706181792,1
0.5395157536680326,1
0.22779257863098223,0
0.2082198243259814,0
-0.09860155679664118,0
-0.03733869227353104,0
-0.1340834824007775,0
-0.021144406445026576,0
0.46945906738372756,1
0.27034958083472205,0
-0.028513847305655204,0
0.8327812410470639,1
-0.0041111641599638205,0
-0.03605417208257755,0
0.37010794527231994,0
0.00996326084085375,0
0.05148949373483802,0
-0.13614915920308768,0
-0.06566099552710014,0
0.09443875812653779,0
0.24079031618783908,0
0.7321381953570985,1
-0.15850089987223548,0
-0.12120553023132885,0
0.8513011067137093,1
0.1303444911582119,0
0.4889032946319425,0
0.4188510232479743,0
0.30771152176346916,0
-0.08937331724224862,0
0.12385833088062448,0
0.687744085384006,1
-0.050299128111081615,0
0.22519865514377457,0
0.7313642848804154,1
0.7608804009793015,1
0.19941044314976608,0
0.035637202083673714,0
0.17102563118936587,0
0.0558710348891136,0
0.11610827551165315,0
-0.02562432091536415,0
-0.07681044056849373,0
-0.006774155709198482,0
0.33637612942722406,0
0.3437491226754883,0
0.17101997865444574,0
-0.07498173543380204,0
-0.03926649174069752,0
0.1821004728937261,0
0.09469831991380673,0
0.1266362412517399,0
0.08349544700354272,0
0.3288694041779401,0
0.03397316181851906,0
-0.01912735221831774,0
0.20254112385002188,0
-0.006781897604353659,0
0.3341832587024687,0
0.23816085117628205,0
0.044784169261141926,0
-0.03435172973927969,0
-0.16072156427652473,0
0.046752167033240255,0
-0.010276057696204433,0
0.0403660367780887,0
0.42564301027134377,1
0.07369161590124307,0
-0.14357393126810614,0
-0.11493733371396608,0
-0.03709042653026451,0
0.005004866742634562,0
0.007195213314918902,0
0.0363931033128182,0
0.08089396110690572,0
0.12608338646956518,0
-0.0934742240932529,0
-0.07999324118407536,0
-0.14030792575834994,0
-0.05500028288910386,0
-0.07844292930134067,0
-0.05369647002506106,0
0.15060833805901375,0
-0.05387003152715941,0
0.02103158989683429,0
0.15675242517043309,0
-0.009679474143865718,0
-0.16726909217562458,0
0.692785925361072,1
0.027372665674816332,0
0.02348071228054671,0
-0.011891312300296164,0
0.027742343233761346,0
0.215398436677102,0
0.04189079226622816,0
0.04846993819766965,0
0.06557859942111754,0
-0.08235754953867591,0
0.06893766021108405,0
0.6193949905915321,0
-0.045389246887586054,0
0.1500675092759849,0
0.6663226310955483,1
0.10474465677486045,0
0.0950002787407378,0
0.12419454025443066,0
0.008476926013964103,0
0.839734167402991,1
0.04085289696582528,0
0.012779229290931227,0
0.7337777572912643,1
-0.0007285365776876773,0
0.017473065701247847,0
0.2478565755480293,0
0.04106815793068641,0
0.5037996332639416,1
0.14025429742538087,0
-0.12431223546183467,0
0.755628370919661,1
0.04890023343829775,0
0.41694342984731136,1
0.5942405469616734,1
0.2882552620697112,1
0.33753219531927137,0
0.25281675172361595,0
1.5519915317421695,1
0.13997745934217676,0
0.002294100226860607,0
0.02409892415660586,0
1.5591597039675271,1
0.7659039373323093,1
0.08858941135321174,0
0.6651116932311787,1
0.037312636200883986,0
-0.09319407129301993,0
0.7572300478513014,1
-0.10225729732264632,0
0.019008034775078286,0
-0.03683664665290998,0
0.06283619763739878,0
0.8370721251887314,1
0.5861742982007083,1
0.5343018491857805,1
0.0973086603990918,0
0.2335826596670838,0
0.0886490180885513,0
0.3282969080400093,0
0.8758252533237787,1
0.9965691663760499,1
0.6789617120011826,1
0.7979208954855412,1
0.06615571530030984,0
0.040231290727211544,0
0.04491953038128926,0
0.3433974240841895,1
0.49685157859937235,1
0.6361985827183929,1
0.06127015056394747,0
-0.050271762265268194,0
0.04539016519351691,0
-0.06663593678159252,0
0.07697129747750608,0
0.302897337093496,0
0.1579490448193379,0
0.0733423063930676,0
0.07107749124929086,0
0.05468652628645643,0
0.031766187281354163,0
0.5377158536911839,1
-0.039847132033830945,0
0.5391249759398189,0
-0.04547860838243167,0
0.02360166399336272,0
0.022279029715061682,0
0.5181333293059502,1
0.07245673421062016,0
0.08899848323699011,0
0.48075057858871517,1
-0.10859755912997748,0
0.10286259585048363,0
0.628412602071645,1
0.17670980265929437,0
0.010635693708049843,0
0.14584334679510746,0
0.6473833403234899,1
0.1986108684612038,0
-0.08646265896813787,0
0.0734024323204796,0
0.08083681719525693,0
0.044344581279876394,0
-0.2898988686902211,0
-0.08873211722895213,0
0.134985445484471,0
0.4573918252515856,1
0.12298007103183473,0
0.21162714582840536,0
0.09071471973772915,0
1.671921613510559,1
0.7890072512540947,1
0.13475568364894563,0
0.15150504826293343,0
-0.0598796978656857,0
0.04679289862570357,0
-0.27922819055011416,0
0.8087867018988266,1
0.8332238929603495,1
0.17339409321856003,0
-0.3548717584490273,0
0.029012669966050453,0
1.0364897911089663,1
0.14370872871208995,0
-0.027290654099820344,0
0.13296483275834525,0
-0.03779181322568448,0
0.07722092518347168,0
0.13931881277079405,0
0.17222377495362018,0
-0.08595444564823751,0
0.6106548032444277,1
0.17769327500160337,0
1.0920081890159459,1
0.04865265318660761,0
0.7812319180535567,1
0.024710404372500605,0
0.45114441921816173,1
0.3207849762562631,0
-0.07094202592845988,0
0.09878432475237453,0
0.2017867856012714,0
0.006536478347854313,0
0.3591057158400286,1
0.1022775984510016,0
-0.005417744644123701,0
0.03463551798103914,0
-0.0460895544157065,0
-0.06070982999119856,0
-0.2539731074019649,0
0.7632061202196727,1
0.12968898543900131,0
0.05643989544240213,0
0.05684590863363326,0
0.8264715025664788,1
0.3890388911482212,0
0.22318431445192566,0
-0.04958156547898618,0
-0.06356017171560069,0
0.16006441150496187,0
-0.03572866636195826,0
0.71080667632285,1
1.6589684638647988,1
0.05311649817407016,0
0.01464489162499838,0
0.3130898047671593,0
-0.18974857859841876,0
-0.05074506455825656,0
0.20029070670278948,0
0.13786609946805228,0
0.8498107109077182,1
0.07648401463693943,0
0.06178654681262152,0
0.3965612389374993,0
0.5153244478616834,1
0.10199634481001674,0
0.5716241564635869,1
-0.04324597526394136,0
0.5404664987534176,1
0.08764717262774191,0
0.7523222211411369,1
-0.010941906415071756,0
0.6169503281164452,0
0.17203696041421068,0
0.0043791798916608116,0
0.8459757853360141,1
0.7387441715609135,1
0.10259683469363878,0
0.2194185516472391,0
0.6388963811163251,1
0.019885255919081857,0
-0.00118675828588799,0
0.27910151617070333,0
0.09757521478585751,0
0.09014186431610938,0
0.46844854974198036,1
0.00685363615707324,0
-0.15608287932217024,0
-0.10493347626386118,0
-0.06279815395824961,0
0.7021505240953179,1
1.0394875306552933,1
-0.009564327197390199,0
0.2846343592061249,1
-0.13309901991363304,0
0.6555343042015789,1
-0.01906699066057982,0
0.6203146463691027,1
-0.2886296340272878,0
0.0024240695123172173,0
-0.1361342748415506,0
0.24839344439991962,1
0.5798121993038432,0
-0.18789683844752503,0
-0.01001779920034366,0
0.657682812558686,1
0.07691634838655222,0
-0.003999649164891039,0
-0.0932978478194677,0
0.37807581402059043,0
0.17046415963586092,0
-0.021859343167063727,0
-0.06306734009191572,0
-0.0141684342044055,0
0.005327752439551858,0
0.004473154841667437,0
-0.1357280318850549,0
0.32009198925205595,0
-0.06473718677010964,0
-0.10156759585548514,0
0.2102230880991467,0
0.050821854051170234,0
0.21981875990383237,0
0.07034768563518057,0
0.10828494430207947,0
0.045640405578206256,0
-0.04493175077754863,0
-0.008758330333860087,0
0.4360579320273139,0
0.3629707064824821,1
-0.08878638171621667,0
0.0012350246966690293,0
0.053295078768547555,0
0.06907689807792394,0
0.20667070782441144,0
0.0032520475787638503,0
-0.16041627699258143,0
-0.0027138713301351203,0
-0.2541290076577667,0
-0.17780143250179847,0
-0.09204739327139144,0
0.6848468471442537,1
0.09652604984631274,0
-0.12254471610595097,0
0.0336730258708311,0
-0.013475256621527265,0
0.3497915124263056,0
-0.0073570360914487765,0
0.056073819295068716,0
0.8938380626994178,0
-0.10151576775543347,0
-0.007577368463127954,0
0.32375725416736323,0
-0.10937485924505808,0
-0.016282556465739617,0
0.37856939967287495,0
0.008156063654608303,0
0.056703900779684346,0
0.0524999942121287,0
-0.015856290750676294,0
0.22777892535298783,0
0.5824532681311023,1
-0.18194223047462543,0
0.07478304502719268,0
-0.046557146813713146,0
0.8125057271766991,1
0.06271853279172035,0
-0.46667980476824056,0
0.7759535034969769,1
0.06290853312582811,0
-0.18558117792030338,0
0.7276442141787989,1
0.35277756308756203,0
0.8421781274849085,1
0.15672520294497794,0
-0.05806437276424958,0
-0.031698848609678976,0
0.5334934613249267,0
-0.01284381126989409,0
-0.0560231196489962,0
0.08094059475519266,0
-0.07011914072134218,0
0.2363499765168342,0
0.13984727189487778,0
-0.06678475839414943,0
-0.07355836294311402,0
0.045976796591473246,0
0.1173302160070051,0
1.1452506341853432,1
0.23913835542454365,0
0.16070274432420817,0
0.12476104582710157,0
0.05862216899566164,0
-0.36433410722928095,0
0.16566112214478146,0
0.43024839967426187,1
0.7451418570599148,1
0.7694705909358712,1
