y_pred,y_truth
-0.22557830574642423,0
0.6795975918658712,1
-0.03695096505663287,0
0.43237591004297826,0
0.10741224597664711,0
0.39641117635387957,0
0.29634164506320815,1
0.5710858546988078,0
0.038670355521361444,0
0.0057009800993057524,0
0.8639126824899392,1
0.8852895250155512,1
0.4286991946288907,0
0.1871142754325632,0
-0.05477043787543323,0
0.3206879544609791,0
0.8441061601934479,0
0.6955779817848509,1
0.5153259074584042,1
1.1959696512930549,1
0.935285562682779,1
0.16935332973916672,0
0.31664905630584883,0
0.8705945730901021,1
0.045248535884582,0
0.8458071930298843,1
1.0129967802813553,1
0.5147298212353206,0
1.0511931424568104,1
0.5887439717199356,1
0.5352745731350836,1
0.4478151582465131,1
0.22276449451022984,0
0.8467969638255255,1
0.5196221610108864,0
0.8474773916448299,1
0.17333789532175103,1
0.6597534058301306,1
0.7298375239204091,1
0.5428177951223461,0
0.9541510680237053,1
1.1498239108206434,1
0.9624759556754583,1
0.8514686694067848,1
0.4257675907968519,0
0.34022147564472505,1
0.9518202297423528,1
1.6633066463359256,1
0.531957816834975,1
0.5498997412127835,1
0.5641768906772455,0
0.7775975325016304,1
0.7080032483510621,1
0.8381960432827782,1
0.6464536600899891,0
0.3892679891027342,0
0.012073371199065264,0
0.9572295591216005,1
0.45945968839622253,0
0.8577113270918915,1
0.5258585699532858,0
0.7404881599034354,0
0.3976660137085446,0
0.14334469590933452,0
0.1299672247127006,0
0.9941048675166826,1
0.06182397894487224,0
0.3308765626324822,0
0.5387242058839661,1
0.6091059827610366,0
0.8710913947400911,1
0.43385249658976477,1
1.1475817516821536,1
0.26338832823979885,0
0.9418228727785447,1
0.8944568028589543,1
0.7455782689302453,1
0.2963769662147371,1
1.0814659354907263,1
0.82750983034488,1
0.21263256157884314,0
0.8072721717486786,1
0.02479713098310299,0
0.002099966835316991,0
0.8408054808565879,0
0.1132285062079319,0
-0.183140070573387,0
0.5619576777354496,0
0.8342095256159183,1
0.8519958221562689,1
0.6142207439254008,1
0.4010585581228554,0
0.9600338786276836,1
0.8521997652894555,1
0.9566173566729077,1
0.9183696644897736,1
0.8284789490683835,1
0.28775625932702553,1
0.4215379853573751,0
0.49788594242403406,1
0.776413637614624,1
0.6904302883882281,1
0.5430608027248809,0
0.027956897537166014,0
0.7332665491373405,1
0.5116228686581934,1
0.7525957571556035,1
0.7109325024730566,1
1.0462294937372292,1
0.9003261111506191,1
1.0311530321835676,1
0.7559932970166017,0
0.8428068762232215,1
0.10582044184378958,0
0.8913699095166692,1
0.3661092322985837,0
0.37688093945178025,1
0.887832184074199,1
0.35982138001325836,0
0.7177961763927811,1
0.1559929898464958,0
0.16604256598496647,0
0.892965136522534,1
0.11600227614368919,0
0.7339195344531504,1
0.8425544997015635,1
0.29292626307686476,1
0.05193325471185517,1
0.8350623943121747,1
0.29786769525668433,0
0.981428374288086,1
0.5335061383428297,1
0.05140119272736854,0
0.6249994352285455,0
0.579790561890448,1
1.0699478711716779,1
0.6140411330723277,0
0.817489075709176,1
0.8446530818829387,1
0.0939794883169327,0
0.06483072463711892,0
0.3834669888718878,0
0.07443000914720699,1
0.9432169608721352,1
0.8914983169427302,1
0.4693658866544723,1
0.5997784053621018,1
0.5493944364767316,0
-0.02088911309613195,0
0.3888818578857922,0
0.838394297854407,1
0.441452337159447,1
0.1509260042274576,0
0.6864146536480717,1
0.8270240807424614,1
0.8566992463892547,1
0.3463675740148915,1
0.2370761993648074,1
0.7593424180868737,0
0.6579844326616637,0
0.050897328457551794,0
0.7321207977735327,1
0.7581954973676233,1
0.6938426000577209,1
-0.2064928400889272,0
0.3415898198597489,1
0.1951969633374233,1
0.5292402783932317,1
0.8472349586141377,1
0.7103964304879185,1
0.11943570483299482,0
0.1653262506487181,0
1.02171205491166,1
1.1225415537197705,1
0.11926558848118418,0
0.41303105148973884,0
0.4891875771812977,1
0.7579017840673856,1
0.4077975051441882,0
0.522763234528199,1
0.9437756771978911,1
0.12434008278476938,0
0.842464386594898,1
1.0061352369986594,1
0.07316278542553789,0
0.28963974368572565,0
0.03771422391943702,0
1.000151902647957,1
-0.17489952672237052,0
0.9239005872545363,1
1.0809082993385886,1
0.6521199220940588,1
1.146972449502158,1
0.6792377634406819,1
0.9332320547694053,1
0.29117205155326076,1
0.41457269082910386,1
0.44064323666046334,0
0.6967928797605651,0
0.09243143369154438,0
0.06728623394137401,0
0.9049512425591075,1
0.6134377632032653,1
0.5631226502603397,1
0.7621115563931653,1
0.5906999104027084,0
1.1979518256354567,1
1.0962848185774305,1
0.40731638988809493,0
0.6218451803418787,1
0.5987935664582977,0
0.10974642731326867,0
1.0124248329652943,1
0.12650291243117806,0
0.2812708803440671,0
0.5109544193170308,0
0.28559324808013287,0
0.1715631269083957,0
0.3499762443187109,1
0.5126733554742486,0
0.7864193268608943,0
0.13236290261109218,0
0.14347814159080485,0
0.37605283126850964,0
0.7651803703145532,1
0.9739552694587132,1
0.05495778074347868,0
0.7215905289270523,1
0.5224945963664851,1
0.9744118043656442,1
0.9743224292798658,1
0.6272184674348296,1
-0.03508152644762674,0
0.9253230925212819,1
-0.0046653653916024496,0
0.41030566785923384,0
0.16329114833695257,0
0.8802331300263546,1
0.35602387772343036,0
0.6997212861007966,1
0.07608848550908931,0
0.1900975547794843,1
0.998236811439071,1
-0.00341399007108123,0
0.5708934294268744,1
0.7330604412391892,1
0.8645443338700005,1
0.12191549527121026,0
0.5485775206730921,0
0.5522174349960665,0
0.7741269747303647,1
0.5087542695546006,0
0.010383433759940885,0
-0.01206320143317896,0
0.3967711305978554,1
0.6901075834130239,1
-0.12145906519913297,0
0.34836035383740693,0
0.8813526357894403,1
0.30224415148660455,0
1.0662996885196208,1
0.43883309837622164,0
0.4395461691920133,1
0.6332826696280023,1
0.5370610503703972,1
0.4397012849188542,0
0.6814525324135587,1
0.5774441682184204,1
0.8763108958981576,1
0.8611323936046915,1
0.7061826011629222,1
0.4373728391505267,1
0.8062437677922389,1
0.5503741384856085,1
0.6430425366332343,1
0.5623385671708832,1
0.989157738286579,1
0.5774443004112584,1
0.3619473685722028,0
0.7439713116730644,1
0.3584933394012637,0
0.5090654397630061,1
0.991885409971303,1
0.47542882554414234,0
0.8410390412094557,1
0.4254707244206912,1
0.19002702918938041,0
0.4519372115168778,0
0.6195256567524012,1
0.6937262438565455,1
0.5243725427982184,0
0.6212507495446999,1
0.7142739587799269,1
0.9232384040777362,1
1.0715049116691517,1
0.26279032652902856,0
0.11442374163897284,0
-0.1597902107914706,1
0.965825726188001,1
1.2493176901472935,1
0.852964641056019,1
0.6607779765755737,1
0.711783235153689,1
0.7804914714328532,1
0.5954981448457062,1
0.06836350948526615,0
0.8205771820989867,1
0.16681294371498723,0
0.5231423975815375,1
0.30345338648110953,1
0.914233898919008,1
1.1670157602063966,1
0.07799619048381601,0
0.0840026009923065,0
0.2235944155899574,1
0.48837935459657444,1
0.5618722649613943,0
0.8483522936489578,1
0.7797039983311151,0
0.2607303459959667,0
0.48596502735516367,1
0.9793764231633446,1
0.8939138147571413,1
0.16678025021809617,0
0.025249325587807903,0
0.033282911687422256,0
-0.24595620523847117,0
0.8977823101216842,1
1.3439204692442388,1
0.65162481379204,1
0.8039862590101308,1
0.4824094902233327,0
0.07133541391989695,0
0.419000445790914,1
0.7523438988132085,1
0.3548942610529622,1
0.9431978716184517,1
0.4186772757779522,0
0.23172676153613736,1
0.1851537365426168,0
0.18387023606499042,0
0.3154866661083844,0
0.3607142862520334,0
0.9328337541663672,1
0.7016416730178179,1
0.1298154603559709,0
0.20157508920495104,0
0.5888513956980148,1
0.20970318970115898,0
0.7802533604613302,1
0.9381106103954977,1
0.2723596277852067,0
0.8392979449139233,1
0.473776320512755,0
0.29318314425027836,0
0.8715352792147399,1
0.045529517569107725,0
0.5344897151580028,0
0.8885682687249243,1
0.1390048327111515,0
0.20270758572020497,0
0.34705382320350964,0
0.957859167988957,1
0.5420093919749718,1
1.0873265489436932,1
0.4474562694895212,0
-0.25779384184544085,0
0.7563663020385292,1
0.33605112720938735,1
0.625446317159529,0
0.037254593290796834,0
0.44992411959934486,1
0.7298997905453177,1
0.16502031373950388,0
0.47046893245720867,0
1.001577641264035,1
0.15659747238953514,0
1.1734760059097766,1
0.6364919067147952,0
0.8406801279169542,1
0.822371553732097,1
0.7570655430883448,0
0.27217432757129245,1
0.9395989879904931,1
0.44166557197019074,0
0.6368666531665497,1
0.9777770186642272,1
0.30003191702938636,1
0.5590436215563841,1
0.6609036701000832,1
0.3208607323364845,0
0.453726703750192,0
0.6481248998300231,1
0.5473457821039744,0
0.0981384642652614,1
0.5847905599891874,0
0.0017272878948091375,0
0.17775115665823193,0
0.3958726413362541,1
0.20661763074123485,0
0.9104146274900558,1
0.006630394657989314,0
0.8206823282345397,0
0.03765160946727519,0
0.6184196818228287,0
0.5445276207095304,0
0.7833767002922372,0
0.632234408062402,1
0.3992199684715416,0
0.2007042665446903,0
0.8818249633189055,1
0.6379778375467566,1
0.938530240354126,1
0.7814499138156918,1
0.777443705539909,0
0.23545308477172,0
1.153730695712568,1
0.14254569830933406,0
0.231652103902249,0
0.8268576716651523,0
0.5787852205730957,1
0.7599491021718592,1
1.122040191574314,1
0.040641801148680656,0
0.49377227383857303,0
0.6470389309654507,1
0.028895537231719004,0
0.8077226333119114,1
0.11109178278375964,1
0.6544289151461697,0
0.2654825950165218,0
0.8473697528007023,1
0.3477622997508263,1
0.641049267617106,0
0.8747890774140927,1
0.5936739718335815,1
0.6952689350437566,1
-0.28821026763276336,0
0.36298112806531435,0
0.6867533132319323,1
0.3167323824058883,0
0.17414415149448814,0
0.2048418548500166,1
0.6483950201374853,1
0.9517366758857264,1
0.15602206614410363,0
0.10366080787936482,0
0.13301094003928426,0
0.41847886871906326,0
0.4156074807048924,0
0.5256839299598965,1
0.9790539660213398,1
1.0155128323760323,1
-0.2618862384059355,0
0.7699552991354182,1
0.7581903897193598,1
0.20692344266956297,0
0.24037785603916006,0
0.6307744466048035,1
0.964390656078109,1
0.8616165234147957,1
0.8659619137959567,1
1.0176346370772507,1
0.9135043489014976,1
0.776776885644054,1
0.9640427232914277,1
0.8385089816912483,1
0.49209860194183364,1
0.4191000140894374,1
0.05284901358568561,0
0.9881896808827975,1
-0.11306386374769772,0
0.05603333217825934,0
0.8486200930079946,1
0.10169223954412132,0
0.15851722199482765,0
0.19754783637013418,0
0.39276447810863147,0
-0.06733162191619613,0
0.9063952187792523,1
0.20011378519447476,0
0.4284993252052942,0
0.9083535539355267,1
0.8146748137393018,1
0.5994417356662183,1
0.7161198733597445,1
0.7938218128410313,1
0.37069092913010593,0
0.8193506186220532,1
0.2917580195308176,0
0.03080968838153808,0
0.03037144376239098,0
0.7437272189230413,1
0.10639845842997886,0
-0.036228712165495836,0
0.15749650706300145,0
0.8898576310555768,1
0.16863946855903578,0
0.380362564521306,1
0.6766279812703857,0
0.43483591278916833,0
0.2402284713385967,1
0.5746141822987738,1
-0.16388063920680906,0
1.1135043958191062,1
0.8262215083360047,1
0.6734079848854293,0
0.885170650043932,1
0.8332216008359552,1
0.6501861056522529,1
0.2719799056116443,0
0.514405960273919,0
1.0108815102267386,1
1.06067942249976,1
1.6576780558863362,1
0.48767245638336476,0
0.644404822958478,1
0.008306095483973763,0
0.4333883517050481,0
0.5081476957711004,0
1.010914169587764,1
0.6035006991639023,1
1.038865209280118,1
0.6615985503025286,1
1.041439627589753,1
1.016075652177463,1
1.0249570947365498,1
0.043396095741627505,1
1.162780830078205,1
0.9193158738022618,1
0.868261297684171,1
0.8986715641653547,1
1.215615930392346,1
0.8206623065519949,1
0.32191953413503427,0
0.6688517958836684,1
0.4550687854060982,0
0.1337071400471075,0
0.1975859019242847,1
0.9237078998069421,1
0.5961135441781096,1
0.6237394239896332,1
0.8826690296976665,1
0.18518970243212607,0
0.876283921967925,0
0.5520936957294396,0
0.3835948975107186,0
0.008495767078812833,0
0.46466039563100026,0
0.3050136313829057,0
1.0467787012851346,1
0.5130637390385004,0
0.3962044158551663,0
0.4009155428956461,0
0.5068432096827422,0
0.4176775166896647,0
1.0348931995865485,1
0.31304639387775524,1
0.6323732433293543,1
0.5817061190510628,0
0.9631377686396121,1
0.33464966749069447,0
0.37550468429968475,0
0.2093055776820023,0
0.8492811164804408,1
0.4238453958925845,0
1.0519735186945525,1
1.0570899410297017,1
1.0290202645948199,1
0.267316498654651,1
0.9154762358712247,1
0.1827642300026895,0
0.4325955388807472,0
0.40603127476246925,0
0.17033686143707882,0
0.7600388913840561,1
0.32581949789215514,1
0.17783384571701788,0
0.6217649642813114,1
0.6543036944782159,0
0.8265561616307053,1
0.6166154832639705,1
0.27443442364614157,0
-0.06420422409547655,0
0.4184333584327504,0
0.4623959735532992,0
0.16891168411839885,0
0.3101915612308943,0
0.8839402569635126,1
0.8882026189188252,1
0.5248878422699619,1
0.045152546562817975,0
-0.016214241413422315,0
0.9019685366561845,1
0.11379477638462276,1
1.0543123593441095,1
0.9092422105730407,1
0.7529624526462158,1
0.15748457424305684,1
1.068711131355201,1
0.05370361081222086,0
0.7021101566349017,1
1.037917617200435,1
0.6968295627111161,1
0.884046362625611,1
0.23072147942230004,0
0.9820525381166192,1
0.7614440285891817,1
0.35368749141535716,0
0.47237162167674285,0
0.7189260492412899,1
-0.12351080895467703,0
0.30632563908130805,0
0.8122176069845324,1
0.982017908133983,1
0.7736179687085354,0
1.1894324342989506,1
0.26000954444654667,0
0.3255652483222775,0
0.8123576691031786,1
0.8397140784241373,1
0.34550515291374495,0
0.8376900666477098,0
0.41112798688733676,0
0.5676832265011313,1
0.6494832050994148,0
0.9535090779129405,1
0.13117190495948705,0
0.41851035341919385,0
0.2722030213236337,1
0.7467987460431544,1
0.9447159839349837,1
0.7229282835383799,1
0.09738534275194866,1
0.3721844316729346,0
0.7948453606891661,1
0.699533030214198,1
0.9929908420702418,1
0.03807523916647426,0
0.7137245088532467,1
0.5773827419406103,0
0.11904765729782696,0
0.41959076260926054,0
-0.15353844435456665,0
0.4553915260689223,0
0.7292016314388405,1
0.9733557826719021,1
0.7446311727459971,1
0.4690353113686143,0
0.37542562014425584,0
0.4352874174177259,1
0.5965519046325483,1
0.0518301676146109,0
1.0839806465781265,1
0.8223053245729943,0
0.3172048917562762,0
0.6182727855667167,1
0.2065968947824075,0
0.7568519870392123,1
0.13016015162146743,0
0.282503402822357,0
0.15760902340838356,0
0.5605370853569269,1
0.9912049618177008,1
-0.05164998473598814,0
0.11279936370517873,0
0.6554335950326333,1
0.7758812293275099,0
0.6326774334134058,1
-0.06298661272631989,0
0.675463633729322,0
0.49774703324969494,1
0.7020121355022155,1
0.002907002512003487,0
0.5051643036168798,1
0.663559214563648,1
0.024210838781399957,0
0.6852690333538192,1
0.8789677152710311,1
0.7672342730000281,1
1.045516887297424,1
0.6036492585186153,1
0.32955126710314175,0
0.8938425277828799,1
0.6159699671081285,1
0.7417367138098001,1
0.20497142873699659,1
0.34867969283008904,0
0.6349022933519564,0
0.3181043456146284,0
-0.0674893770664795,0
0.633930082455251,0
0.7430232926079157,1
0.3846975058204265,0
0.3690011785938765,0
0.6518001149346446,1
0.9790668680307846,0
0.6410472050338996,0
0.5780191409043169,0
0.13002473402785597,0
1.4133646102774264,1
0.8584906984587235,1
0.4371023974509285,1
1.0281189464526648,1
0.9224628543532702,1
0.7526660446256983,1
0.9472478275603748,0
0.7943759927273248,1
0.005666386286563352,0
0.8582358534186199,1
0.6743523347928289,1
0.809405377663623,1
0.8703479377967938,1
0.1820209862807758,0
0.7043064503989171,1
0.08242062582957033,0
0.35490702498077553,0
0.8182415554974085,1
0.4406730861326338,0
0.8778239364962843,1
0.7402951778385045,1
0.6994010752177644,0
0.31431870235152815,0
0.4410960479576431,0
0.0906622573003375,0
0.44696573826043107,0
0.2988022914824171,0
0.4030865791928733,1
0.33561782648293104,0
0.43538283903153285,0
0.8951070526468499,1
0.4745646867758495,0
0.3112724168262986,0
0.771871459788386,1
0.9464553737255272,1
0.38225182821672377,1
0.6709994362679055,1
0.12391907521372048,0
0.18632259752438074,0
0.5651031197548804,1
0.5719995925804255,0
0.8693671842099064,1
0.21384914349934547,0
0.8245272174729763,1
0.951486372457623,1
-0.032687138136864746,0
0.6187794756708627,1
0.8602740263419264,1
0.4160082212486458,0
0.17657675469060052,0
1.0822371673515931,1
0.10820241626774418,0
0.5602811378331296,1
0.5492826702814853,1
0.29864554979140223,0
0.1766311495582471,0
0.3179932473770748,1
0.7749151472251015,1
0.7142470609127685,1
0.2666462751305545,0
0.0973957809732866,0
0.2372748187538889,0
0.38526941210294297,1
1.0074112743376986,1
0.14128702459844078,1
0.7030541008168285,1
0.12293761943271875,0
0.14424922900292358,0
0.44213303767972434,0
0.9481265005837116,1
1.01597271652426,1
0.2911170189819785,0
0.2721361971832579,0
0.8596109001577048,1
0.3046936617925269,0
0.4483203106762801,0
0.922147140343057,1
0.5288311457653236,0
-0.11597964076456435,0
0.8390954143713003,0
-0.02154562828427231,0
0.6287587241722576,0
0.5658648458611566,1
0.24402608674344606,0
0.6997443165926143,1
0.8380233746829759,1
0.7870200194801384,1
0.7142440611062852,1
0.7768124934527947,1
0.5520620249034067,0
0.6511643097416311,0
0.7682861424671188,1
0.9920952598184698,1
0.029562489414459492,0
0.8594806159378123,1
0.9033336617179089,1
0.806212600238581,1
0.11704626896688808,0
0.10789631299422808,0
0.7550289686059841,0
0.026975497842755658,0
0.8732520434751336,1
0.027843810489173393,0
0.05550042780029685,0
1.4866530928780435,1
0.6737395026094362,0
0.8393286129017241,1
0.8635008269528157,0
0.7184042186390798,1
0.6331995930283938,1
-0.04382578271355442,0
0.2510524379565737,0
0.4037299561872345,0
0.7516310261323014,0
0.8371394375446926,1
0.9948511200164774,1
0.12512385955194816,0
0.9283889664824443,1
0.5791759577664095,1
0.9990001240083757,1
1.1871833123401103,1
0.6817397707366268,0
0.8807498629173693,1
0.7607200605395121,0
0.8799957920185335,1
0.2994862864857879,0
0.5859667254946004,0
0.1341075992411902,0
0.127212449482073,1
0.10957532537430836,0
0.9084903737831951,1
1.0314443385351098,1
0.7521629640195044,1
0.6807820247495044,1
0.7267914764575494,0
0.8855830273048468,1
0.16024766020741765,0
0.28708280607966685,0
0.7065704947218023,1
0.7899609826944669,1
0.10185317620332057,0
0.4327659871466807,0
0.6936439745234679,1
0.6839884287196014,1
0.4025469233369563,0
0.31179597951654614,0
0.6896223423166248,1
0.6115812336379349,1
0.9078872098551471,1
0.5707878079403486,1
0.2548998581204387,0
0.46133808421245703,0
0.6015816068858015,1
0.30313934752634,0
0.261732663141089,0
0.2622853819005684,0
0.26886571079795374,1
0.6795597750483751,0
1.1925483852337493,1
0.9171161781653012,1
