y_pred,y_truth
0.40842499965810286,0
0.1746187398879835,0
0.08637299306744106,0
0.07057418739260202,0
0.7166975974030585,1
0.10695814119228109,0
0.13618461018626227,0
0.09292584083211519,0
0.8399844164014958,1
0.19977689813383925,0
-0.1253098402923718,0
-0.08145686953579823,0
0.15775930490253476,0
0.28620717128183726,0
0.1333722549389822,0
0.031612770377023036,0
0.6372805817942302,1
-0.030315256962893944,0
0.9855693721977246,1
0.4515854985711192,1
0.546490938160709,1
0.3031742450828032,0
0.18040675508824844,0
-0.20880775381955452,0
-0.013691961374306949,0
-0.07120866004629223,0
-0.08382263801328893,0
0.4915995934115909,1
0.2968558937344268,0
-0.10239673023583418,0
0.9008002642295074,1
0.0877380807405217,0
0.07476124101952664,0
0.2516981827732079,0
0.05720987995078275,0
0.011552706012169622,0
-0.12783483851853328,0
-0.21281483170937276,0
0.057384269121981024,0
0.24286995360567287,0
0.8081718024580549,1
-0.2473083792142008,0
-0.11369411895452064,0
1.1493095852896045,1
0.04899361260170654,0
0.26790561816073755,0
0.4731936508992569,0
0.17935034455088017,0
0.07863339951409554,0
-0.02827234473325646,0
0.7205276302807344,1
-0.0078065857462736865,0
0.08708238053842221,0
0.8237726787234387,1
0.8116373648382238,1
0.15293553500008272,0
0.06724114880310861,0
0.03977153830302127,0
0.10716185805470735,0
0.12822792037769037,0
-0.071385424210892,0
-0.08562247821287539,0
-0.10484365630796466,0
0.3255821250099946,0
0.2370162298874683,0
0.12651880241947833,0
0.011638381600369563,0
-0.087092196206624,0
0.07178863281142167,0
0.07449750361466623,0
0.13944618976333212,0
0.013608678157773113,0
0.24444826351861915,0
0.06283561320168962,0
0.062980155245977,0
0.23080187305432887,0
-0.004467674313080039,0
0.2507846779206018,0
0.022715285814860042,0
-0.021935713256668654,0
-0.0024642225393649575,0
-0.0740705555531167,0
0.1434281681600611,0
0.10735498880154992,0
0.09929685065074745,0
0.541694297070821,1
0.09796665444497465,0
-0.04162471127775991,0
-0.05083935030983433,0
-0.05268864909664339,0
-0.0626780000932774,0
0.16363547934911216,0
0.09867176743074513,0
0.008858479161225397,0
0.14069833231533702,0
-0.10656460517325339,0
-0.11267482952971042,0
0.11690238300294808,0
-0.055838158950243244,0
-0.12159162173543381,0
-0.11764889863525907,0
0.4468465894817122,0
-0.05816269962837861,0
0.0615121012045301,0
0.10396313499258802,0
-0.04376446151282343,0
-0.08978221604200254,0
0.6572387734898277,1
0.15266154649568353,0
0.05647950805668156,0
-0.014109896928114374,0
0.040476753316069924,0
0.21537881293150374,0
0.06027940059166026,0
0.04699552661603734,0
0.15965771603681667,0
-0.09406358918860258,0
0.08849845696366421,0
0.3364026651218808,0
-0.07968095823456922,0
0.02297405705116784,0
0.6797441132227928,1
0.08763878419225257,0
0.07292857969988642,0
0.3369108245066199,0
0.11077273433560508,0
0.8218194366544824,1
0.030580400656361917,0
0.07175959203411342,0
0.7137491102013183,1
0.07175826949515374,0
0.013826458617738124,0
0.1828980808123215,0
0.07182877547481592,0
0.3972425530530588,1
0.18791384223763785,0
-0.1318236769114578,0
0.9340683652830859,1
0.08067099989010407,0
0.5095460617455316,1
0.530627216200382,1
0.27386121926544815,1
0.23050336540759542,0
0.32203715214307804,0
1.4231683367623251,1
0.041067302727783694,0
0.03269185730095181,0
0.06333239641298061,0
1.5796323924624565,1
0.9024214476871015,1
0.19736241332170046,0
0.7334398629438532,1
0.09823783735651359,0
-0.09917871102732478,0
1.4289671449493593,1
-0.11371631851712971,0
0.016879651148492325,0
-0.051616181557792906,0
-0.003961455743086706,0
1.00910846670227,1
0.5659907079494353,1
0.5923920338165907,1
0.15797727006054396,0
0.14656011254922507,0
0.18872160743155098,0
0.37800023553714235,0
0.811703946909482,1
0.9904143734726358,1
0.7984694419481304,1
0.9305807379988433,1
0.0658522800142034,0
0.06459752290063303,0
0.015666428825193535,0
0.3837230781484835,1
0.516211998450463,1
0.624000771648189,1
-0.033274026445213156,0
-0.04856548738204003,0
0.01569406879475177,0
0.021437302098827438,0
0.1432845587435656,0
0.27238068777343827,0
0.12650710629548878,0
-0.004938558415500394,0
0.0359792130824772,0
-0.09984722899444876,0
0.06470879978822319,0
0.5207682992490952,1
-0.04808100526208925,0
0.2328390000464462,0
-0.07669246634795623,0
-0.07869084512992996,0
0.010026206163918694,0
0.4461204613527756,1
0.11084316908085778,0
0.11399983297082628,0
0.6501778206851339,1
-0.18340148454983352,0
0.11608460471806836,0
0.6078053164722261,1
0.027821230576889455,0
-0.0015324060462900135,0
0.07067768905694116,0
0.6431134371777198,1
0.14687008323712591,0
-0.04938706429084583,0
0.014230771667088637,0
0.058560331511058106,0
0.0318195262011991,0
-0.36141836706847474,0
-0.05426495313305546,0
0.10080997565795835,0
0.40614857555143447,1
0.06988339551520717,0
0.15986984388219794,0
0.08308312005542628,0
1.43347558961122,1
0.7713994983844659,1
0.14071411953792134,0
0.14555319001053846,0
-0.025966284537380258,0
-0.13418213990849903,0
-0.2564690131902152,0
0.7613578354093837,1
1.0051482376337164,1
0.04665618797536375,0
-0.555484288892476,0
0.06542681703588737,0
0.9709003706481485,1
0.14023171606721485,0
-0.012942845611861653,0
0.1349334850045656,0
0.09735865646209563,0
0.13298727680791078,0
0.12662733835171247,0
0.0059934935968586345,0
-0.09170168211472207,0
0.689527248536657,1
0.10388633690003601,0
1.0767706795705432,1
0.10593747997885838,0
0.7984349989851669,1
0.0627300906345929,0
0.40975456031433133,1
0.38112406017833456,0
0.05965631168405183,0
0.1637820011582689,0
0.028962433500157925,0
-0.030128035665712982,0
0.2641485149707705,1
0.0889645875140399,0
-0.07188099281562677,0
0.06543251646147885,0
-0.010824782865493265,0
-0.04049706073280612,0
-0.39532734219631505,0
0.6780909547253848,1
0.09493378385893658,0
0.035371549316865813,0
0.05429459483665866,0
0.8248421259134497,1
0.3718567954930614,0
0.255883009814434,0
0.07280834057520424,0
0.01482375608573161,0
0.159526230270302,0
-0.005858339439106075,0
0.6376352090546238,1
1.4417067410744377,1
0.10794332372313376,0
0.1763785756624947,0
0.1486969162136953,0
-0.05666774900484084,0
0.011137713695725804,0
0.1323550305871377,0
0.1362282935226662,0
0.954246650939452,1
0.06380683448605451,0
0.06272619310219563,0
0.3009690093984019,0
0.42226935028671075,1
0.04326004027788288,0
0.5724490650467611,1
0.019718656202648344,0
0.5461276326328579,1
0.15651329028060923,0
0.8302636998584014,1
0.031001091032510697,0
0.584658416377096,0
0.10211249917303045,0
0.005218041328756584,0
1.0435540374751135,1
0.7926048077529866,1
0.20824073382387964,0
0.32421914822609965,0
0.7042880175412614,1
0.02317442236269729,0
-0.07901929828628962,0
0.08750105807372188,0
0.051513624001647385,0
0.022133149154173193,0
0.6058973646993429,1
-0.045646601626593064,0
-0.15676293159820354,0
-0.049062870850642426,0
-0.0879444948193564,0
0.6229938836355111,1
1.0191456134386905,1
-0.03573010327146031,0
0.45759723620325676,1
-0.07667040164215422,0
0.7759313870263078,1
0.01988012239672976,0
0.5144052872534353,1
-0.1925000053277217,0
-0.022043923752813388,0
-0.1421088065220415,0
0.3275117445492386,1
0.39320253867093946,0
-0.22375812583230958,0
-0.017226426076831454,0
0.5901753654769212,1
0.014250825330532336,0
-0.04101553414898351,0
-0.13369687300362632,0
0.3334938485813592,0
0.07624481032544805,0
-0.03840887589324593,0
-0.044313859647640896,0
0.035368939328418225,0
0.04215738678472292,0
0.07904246414188831,0
-0.17404597773668806,0
0.2891294639321531,0
-0.05996621571691341,0
-0.22382666420848363,0
0.13113241185605062,0
0.1702201032189672,0
0.27062336457214764,0
0.05984198011117714,0
0.23287690680258755,0
-0.052467683503893525,0
-0.0975110699213868,0
-0.011055339818226262,0
0.4378781890656658,0
0.19429009034816103,1
-0.12732704627506775,0
0.0074472199691157925,0
0.12589309701196694,0
-0.20768779448326358,0
0.2322685511420266,0
0.002185556008573286,0
-0.06569410472044668,0
0.011550090637671317,0
0.004258237906118456,0
-0.06543182064561304,0
0.03924611329484273,0
0.6353954259176571,1
0.13027123902879234,0
-0.006348313081635748,0
-0.04337179970658678,0
0.03840613889585409,0
0.5210037363896771,0
-0.01824853588309505,0
-0.02420884256846012,0
0.7973060240470469,0
-0.07725774350981762,0
0.04307135433761333,0
0.2980433130937983,0
-0.14886812524495818,0
-0.00762949704544269,0
0.4641532949992624,0
-0.004183453971057904,0
0.0030577653390455595,0
0.06016980103520364,0
0.0033123903756893114,0
0.11948883575696145,0
0.582242032192021,1
0.012021212052150787,0
0.06636909727375073,0
0.007090332214410022,0
0.6432939268531377,1
0.07305531479740468,0
-0.5746937999226862,0
0.809117105230758,1
-0.005349640537740452,0
0.038529895439159745,0
0.7717014912735203,1
0.35139167320249953,0
0.8749535436034057,1
0.12034523347665704,0
0.03683735925118281,0
-0.0548971670480749,0
0.6624278704566411,0
0.041396638563031996,0
-0.12734583176079983,0
0.04330275997214894,0
-0.1818484643601357,0
0.23413390137855217,0
0.07954103347827646,0
0.032387532255305995,0
-0.09795868436190958,0
-0.059497319227606926,0
0.03588356256540326,0
1.1508286277041315,1
0.21219957096655584,0
0.1456244933495916,0
0.14884384651227212,0
0.03750626194287987,0
-0.6388464879209201,0
0.39844860255837933,0
0.7138733607866373,1
0.7147342074767847,1
0.8770974253837361,1
