y_pred,y_truth
0.8037393126236649,1
-0.15841431666724315,0
-0.046106578374056184,0
0.08703804906857382,0
-0.0402388322318572,0
0.21183298059786626,0
0.08282425218971401,0
0.051047436621177944,0
-0.020564271697602443,0
0.5983544279738462,1
0.047432837611617984,0
0.1581168527553638,0
0.4360502647268749,1
0.25048797287410984,0
-0.12485729237350185,0
0.05204666598521257,0
0.06261134566606419,0
-0.11219218405951636,0
0.9186806911667862,1
-0.04388779193161341,0
0.0039460715580421635,0
0.015475671425773108,0
0.03193047203351895,0
0.9655933318222392,1
-0.008715968717231348,0
-0.014784861601440547,0
-0.00710017359653925,0
-0.19117763753741635,0
0.13540333766981671,0
0.22010914416979865,0
0.09106783857279321,0
-0.026132793086663497,0
0.12622064929008125,0
-0.005285333696045669,0
-0.009213110235549493,0
0.42144487634671446,0
-0.08627192897294922,0
0.025693469096509602,0
0.03083565975062985,0
0.10753602200050771,0
-0.034313625059110286,0
0.13840588423720934,0
0.05435620275226771,0
0.12336549787632656,0
-0.03495754633388248,0
-0.010275077971294344,0
-0.14559575749278952,0
-0.04802669887304312,0
-0.003357485288370654,0
0.1963402353748558,0
0.9039228415771863,1
0.053835583462784165,0
0.47988520296186987,1
-0.3782856033413742,0
1.081326822141194,1
1.079418707601966,1
-0.06807692811605293,0
0.17631966846678626,0
0.05113622677858398,0
0.17055836661139434,0
0.5114533205108911,1
0.03470493982709577,0
-0.09550743451421706,0
0.9166016341758443,1
0.38399304150773883,0
0.7133298876131828,1
-0.004644899975589922,0
-0.14132561709541402,0
0.4660336784098176,1
0.1985431838830527,0
0.2610501334394426,0
0.18882317304899843,0
0.02090419578236169,0
-0.05717318956780204,0
0.01377858596808057,0
0.0011221723174763554,0
0.025041291160075474,0
0.7653958403815899,1
0.4042311440544859,1
0.7114896858396262,1
-0.07354497716478026,0
-0.004022360308800543,0
-0.21106777795457532,0
-0.010742280935632564,0
-0.13040823915611988,0
0.14075121998074902,0
1.2340200915254762,1
0.9173131130971228,1
0.2518196008471678,0
-0.021231063640168024,0
-0.16827510152041825,0
0.1713768136470204,0
0.02001963886958702,0
0.34361602979343964,1
0.7491425887104262,1
0.03372115221046457,0
-0.0650562282233631,0
0.7023166589920846,1
0.062611302807424,0
0.8001433700418152,1
-0.018705867177879476,0
0.05107159354106816,0
0.04136932464988785,0
-0.30367601525360755,0
0.007098790769100027,0
0.11690444162895197,0
0.9828863558378087,1
0.03553909921522802,0
-0.028364061171117783,0
0.034417667387592665,0
-0.026728217835083612,0
0.9769229639550483,1
0.673382648427209,1
-0.24778984398535808,0
0.11256428074919356,0
-0.06873482368533068,0
0.9593825877927573,1
0.6766460212027949,1
0.04625471088803845,0
0.09532295253921763,0
0.46921669882720796,1
-0.4057705227737092,0
0.2056916886193605,0
-0.1422179236674781,0
0.11372720317054874,0
0.0006668847411299694,0
0.19566602520829868,0
0.04622458477329783,0
0.8053532880777317,1
0.11295642617715096,0
0.233842836640358,0
0.06688767705334797,0
-0.059577679740089984,0
-0.24389020935679007,0
1.0210097261220046,1
0.04930850306818613,0
0.7512590991292676,0
0.08164759449656689,0
0.03587493824223831,0
0.1714903963664529,0
0.023245581657667103,0
-0.02183417498893192,0
0.652520824234375,1
1.0441735586689873,1
0.025401886012201835,0
-0.1369631792079753,0
-0.02796463327846954,0
-0.12220257643714749,0
0.10807665925455279,1
-0.09469136207775897,0
0.09118940196237002,0
0.4264568054504867,0
-0.09602430910951476,0
-0.03320886106533205,0
-0.03129285583259023,0
-0.07781401259149501,0
-0.06390890372207725,0
0.19316375444425837,0
-0.006005367196089573,0
-0.17525317221705805,0
0.1380983690790094,0
0.2431556335896241,0
0.030065759509041,0
0.14387820506201177,0
0.07587724210381896,0
0.019119605549019703,0
0.45032736206758894,0
0.08192231650563997,0
0.06750505138743801,0
0.1300856513211084,0
0.00918188247784002,0
0.08031923033183208,0
-0.0007844334095317151,0
-0.10298487680443813,0
-0.016531543094002288,0
0.1486330738035715,0
-0.04717193240191708,0
-0.27948496325211014,0
0.7947099804019704,1
-0.04192100535661236,0
-0.00593041066704636,0
0.06179023763683045,0
-0.01828116966875637,0
0.36639205867350366,0
-0.06610475902348778,0
0.041456243243550794,0
0.021224687674028075,0
-0.0019091051637163403,0
0.12217281739019725,0
-0.22070257020391804,0
0.664579959769747,1
0.6673836393672223,1
-0.01465970988499432,0
-0.001194249108015022,0
0.47523113050456356,0
0.3563285612188549,0
0.405496803148937,1
0.5677332443308334,1
0.3510526899993591,0
0.05549011922865166,0
-0.013127372574555096,0
-0.0046288956527051894,0
0.7612543709890147,1
-0.14759811584672455,0
0.01130101061551958,0
0.014001645647391925,0
0.07962950891924248,0
0.15927252505675327,0
-0.21328640886785966,0
0.06621432558292817,0
0.11840673469160379,0
-0.11723812372994402,0
-0.05580521444069486,0
0.12958370384900064,1
-0.21702441456893506,0
0.47715505881056597,0
0.720145304034868,1
0.6529819196897764,1
0.6526490215617624,1
-0.02556988593819387,0
0.9110433993146634,1
-0.08159448291493021,0
-0.07288977316300915,0
0.07872284053844059,0
0.07203440176124243,0
-0.011886157790161,0
0.5746997289426305,1
0.0658072579025708,0
0.8493657298923658,1
0.12187346315475445,0
0.5589908113852573,1
0.5017600643853122,1
0.09214892787424844,0
0.187582614943266,0
0.0951892381442292,0
0.13086945576382902,0
0.8396468397093892,1
-0.04918581564633673,0
0.12047326063552433,0
1.2871556794033197,1
0.21739503246706793,0
0.09275654542391099,0
0.12369173003106315,0
1.0639761615398609,1
0.05622673247156751,0
0.2575915902516419,0
0.32405319556609324,0
-0.14768069216493984,0
-0.08047927197341309,0
0.18075967861875952,0
-0.044818246234065384,0
0.876527719115705,1
-0.0466772252831662,0
0.02949005812915928,0
-0.023061866229382666,0
0.011496378054629552,0
0.06356136363270792,0
1.1495025858337113,1
-0.09722157098152984,0
0.12168952392266963,0
-0.15700745695564766,0
-0.006463369678354702,0
0.8421981562569361,1
-0.10002217346274644,0
0.37244653641582026,0
0.05385719082256912,0
0.026188800164548276,0
0.6589271087829385,1
0.7401301622382022,1
0.8318401772332695,1
-0.16300386230773078,0
0.08542115216641477,0
0.03458339076591521,0
0.24280141163091518,0
0.732363152803825,1
0.05635214501676522,0
-0.02302924604821399,0
0.10950871900976455,0
0.7075627891471497,1
-0.017317113726273092,0
0.029464186130971903,0
0.07149432047907922,0
0.0062176067985992844,0
1.178143044494508,1
0.037444616303463185,0
0.6148204172555056,1
0.8656446606965718,1
0.019705620677298974,0
-0.11687772456224277,0
0.19156164157976807,0
0.030450840430805926,0
0.8254171285809768,1
1.207840563699846,1
-0.05415677024776144,0
-0.1258820195312964,0
-0.07692887653881364,0
0.20657531352677871,0
0.29357920386326786,0
0.13357771433866805,0
0.008857257250392436,0
0.46461331603214706,1
0.06600125308327609,0
0.04843619691441692,0
0.0590953326603989,0
0.8205781856506444,1
0.20485315730637588,0
-0.04611504105969022,0
0.01568769992913399,0
0.11398015292070074,0
0.38396895706225287,0
0.07433188213093889,0
0.010521763845071419,0
0.5216860791368578,1
-0.05018033337170902,0
0.9228504057162121,1
0.2587737632335463,1
0.5080952662074232,1
0.2643676735092262,0
0.18954468561660853,0
-0.14267543763547508,0
-0.03209486418281937,0
-0.15877331720928822,0
-0.05653582308882932,0
0.49405391055635395,1
0.3008267159169229,0
0.017207824307349462,0
0.7906224053320274,1
0.0024383284015563333,0
-0.0235092403199344,0
0.3734670235159889,0
-0.048708300664062065,0
0.012219323604083066,0
-0.19888993670433397,0
-0.030891226394428095,0
0.07268457980483767,0
0.21121449190016595,0
0.6811987983566148,1
-0.08802546667766276,0
-0.19351998941040804,0
0.8382419701305697,1
0.18796622724778977,0
0.45619046846527844,0
0.4313432015413703,0
0.27703731136700505,0
-0.04358450716303608,0
0.10396291730380902,0
0.6246983199529863,1
-0.07200590278591612,0
0.15491487168942797,0
0.7059349143262867,1
0.7117231043434673,1
0.1793269550208212,0
0.04010941723662764,0
0.12194501954803627,0
0.0620776906051983,0
0.10477850586077686,0
-0.029722113268920047,0
-0.11402858072410549,0
-0.02413772132544878,0
0.4077249415679196,0
0.27936910535723936,0
0.19439479683502459,0
-0.03431043481054097,0
-0.01496721657082567,0
0.21893649752651445,0
0.09875439064923608,0
0.11889128349451905,0
0.0893646018923242,0
0.35080606557355765,0
0.0023132022978638034,0
-0.011330399963091153,0
0.2560634811439515,0
-0.026913513340164563,0
0.28110764353006523,0
0.2096434249744945,0
0.02407940795849761,0
-0.013282612714194286,0
-0.1734016139088217,0
0.033673167828793815,0
0.017969872847671375,0
0.004710048176071346,0
0.373866771428192,1
0.10098349524668837,0
-0.26331166858301014,0
-0.11180834558371355,0
-0.052012911207833135,0
0.016024662356374897,0
-0.019179762615118,0
0.11702907757460057,0
0.04451185349943998,0
0.15180910109665646,0
-0.07264246617973313,0
-0.12449491969743143,0
-0.21693966846964052,0
-0.0696480964680628,0
-0.06816206329119368,0
-0.04007590987027143,0
0.0883460033721839,0
-0.017111329012823973,0
0.009064717285466983,0
0.17255450895517743,0
0.006475569710924667,0
-0.2266924032415849,0
0.735470933465491,1
0.10397188855505135,0
0.014373173710612086,0
-0.023554977080424422,0
0.050425266900986365,0
0.24350379495227603,0
0.04893966670247618,0
-0.027868121539206925,0
0.0474073492048932,0
-0.07000086600958255,0
0.04899463713866137,0
0.4975587079271442,0
-0.03385842809922224,0
0.09881771253559357,0
0.6066050407532346,1
0.16389500272514823,0
0.1516470946915005,0
0.22305084293984656,0
0.06982810593827082,0
0.8721553679944254,1
0.03520640302722544,0
-0.036410423864340125,0
0.7623899805285026,1
-0.009556490406520624,0
-0.007206000997612705,0
0.2604961990617687,0
0.022678027213817842,0
0.4366553071336874,1
0.054612422680345496,0
-0.09617709156103871,0
0.6867584195158916,1
0.15456733015188728,0
0.3981058812588181,1
0.5114096383445359,1
0.28681683397391833,1
0.2394003155377611,0
0.2855858526607298,0
1.716262176949777,1
0.08816583885119833,0
0.013601695446673112,0
0.005306254152568357,0
1.5679844032928756,1
0.8227710466631031,1
0.1005243645828191,0
0.7202399478896835,1
-0.017576330771013282,0
-0.11994398678987128,0
0.8011642354741113,1
-0.09427073322656465,0
-0.008248324903522786,0
-0.027391422788498154,0
0.06044875637557201,0
0.9366992255161524,1
0.5468655786863268,1
0.4946061355243314,1
0.09076799064417251,0
0.2274221481897758,0
0.08216367147798298,0
0.2872019998278619,0
0.8773935952719158,1
1.053423694386196,1
0.8080795244022987,1
0.8550308006555856,1
-0.0446903359651909,0
0.03478527807484966,0
0.06151466779673331,0
0.3838315459212698,1
0.5604430881122839,1
0.6210874056235447,1
0.025558368399302367,0
-0.08093519111451553,0
0.045838394667152116,0
-0.11143235550706176,0
0.08900518456152007,0
0.2881506279176129,0
0.14027844956895663,0
0.076886399783481,0
0.06690957421445098,0
0.045619646009123827,0
-0.010130557319295797,0
0.5448998168175478,1
-0.11278686391883408,0
0.66059495865467,0
-0.09514488089786699,0
-0.06778750207292195,0
0.03545209799063098,0
0.669905031004129,1
0.08350853266813729,0
0.052337286468921995,0
0.46892115950642577,1
-0.1544363601054446,0
0.08664816911192652,0
0.7111568668861121,1
0.16176010415727404,0
0.015385482642144233,0
0.1260391206524636,0
0.6739052227973668,1
0.13288807029200722,0
-0.093696964185221,0
0.05001106616785744,0
0.060828145093537955,0
0.03774948927720079,0
-0.21813505715432768,0
-0.06743928316735293,0
0.1076327458790729,0
0.5221382443670892,1
0.15787044094678215,0
0.2394937824557699,0
0.061024180041012954,0
1.7747785129650548,1
0.9068641795747139,1
0.12179398418515053,0
0.1297933186362492,0
-0.03736034877398087,0
-0.01623611246329304,0
-0.1973474105414983,0
0.9508646071457179,1
0.8233930467892137,1
0.13508909701730598,0
-0.3887578673947836,0
-0.02284101523051696,0
1.0461748305464464,1
0.1666406044471369,0
-0.020392018724468386,0
0.11539829463356899,0
-0.07542868921770118,0
0.15619750531506593,0
0.1305587755776063,0
0.17458045458935523,0
-0.09270793327184368,0
0.6887043829491626,1
0.211291747730054,0
1.0834570563994559,1
0.017150617841341642,0
0.7241414753963982,1
0.03679958361150515,0
0.5016187438827622,1
0.2984249480410597,0
-0.0861758552038081,0
0.10835171810816924,0
0.15735794193953279,0
0.006439965992662167,0
0.3293236062491589,1
0.06281593744146186,0
-0.0004643552817675811,0
0.0009818359075950411,0
-0.060091232121484595,0
-0.06574598604238613,0
-0.2791789183965312,0
0.8594376006400797,1
0.13858841103425146,0
0.06326135093056973,0
0.05318109293098594,0
0.8724538800571962,1
0.4321171118095908,0
0.22976265652474392,0
-0.018479725863930874,0
-0.03954370634422144,0
0.1614529141029486,0
-0.03888380655693968,0
0.7703245327297861,1
1.767585597050111,1
0.0196223114565246,0
0.03526805441299885,0
0.30121703164640223,0
-0.15278017390013332,0
-0.05615361714120315,0
0.2111883512600441,0
0.07055618915629402,0
0.9447689888438227,1
0.07091219702413021,0
0.06859955545395557,0
0.39566204512328706,0
0.626151106085227,1
0.1083355855182715,0
0.5647438086142431,1
0.009543000958953662,0
0.5857084939281005,1
0.07042490438408588,0
0.7327610210603295,1
-0.03707106888707923,0
0.547554266160466,0
0.11800011361054086,0
0.009123922394111972,0
0.9343607327358425,1
0.7729315890586008,1
0.12509890920147537,0
0.1804061906058294,0
0.702662771558586,1
0.014885285312137952,0
0.0262338789747405,0
0.2490178553496163,0
0.09660723981860908,0
0.07117489494759877,0
0.5031572712714754,1
-0.00067164057019653,0
-0.15276564877179055,0
-0.010729371068032734,0
-0.09610984363156838,0
0.8351353932457712,1
1.0570006050371745,1
-0.03998103487900995,0
0.2583439656274962,1
-0.14258057105887723,0
0.6321776222215787,1
-0.05826456750110243,0
0.7041292134113695,1
-0.3013897775854151,0
0.00425805042912053,0
-0.13506485788451972,0
0.2532468182127765,1
0.5338984875556223,0
-0.17635377842817057,0
-0.0008237169088641873,0
0.6650597419804695,1
0.11377001422731517,0
0.003909764239710789,0
-0.13264212474122328,0
0.4005984788549686,0
0.14723494166154616,0
-0.006199330949665516,0
-0.03775682088734911,0
-0.07701008082251448,0
-0.06049656289374461,0
0.03292025003327659,0
-0.17757353438306112,0
0.34858954114190777,0
-0.08811720138138224,0
-0.11480203115046539,0
0.18950597290139815,0
0.08735409852333653,0
0.17091021018685115,0
0.046436232403512356,0
0.12912601306554627,0
-0.08245656345293284,0
-0.0710286137284113,0
-0.0049023169708029,0
0.48716651241018205,0
0.3326272819296765,1
-0.0707054953630486,0
-0.016606831935709998,0
0.025391326914309786,0
0.019332153614504577,0
0.19477953083588062,0
0.025340155313446466,0
-0.1268441813634551,0
0.028862620859448462,0
-0.2511888326574452,0
-0.12715594105333938,0
-0.1254716083834957,0
0.6233344017420919,1
0.07588333066578645,0
-0.11513473023070109,0
0.03513524770872767,0
-0.07148908033039447,0
0.23302600157094755,0
-0.01983654479083352,0
0.05375883408630777,0
0.9110200078456119,0
-0.11370025683971718,0
-0.015608874107870818,0
0.31759428989563787,0
-0.07949574063226184,0
-0.04731197408623,0
0.39051518735950186,0
0.014705844173548144,0
0.041387458439819724,0
0.02341404175393258,0
0.016945336803170008,0
0.21479829776163406,0
0.608311847115691,1
-0.23394437848698146,0
0.050560638693124105,0
-0.03555612974849254,0
0.9041823778669738,1
0.045334707447826084,0
-0.5292972830786455,0
0.8458160037885571,1
0.05660718852337432,0
-0.1807259224805966,0
0.7166007310498355,1
0.3935842267199803,0
0.8394517754006241,1
0.12088350679646354,0
-0.051137312427607995,0
0.0031503419185394677,0
0.5250160032879503,0
-0.0033159072045876314,0
-0.01210564230365474,0
0.08248959820657209,0
-0.06987071314933146,0
0.3027031412464529,0
0.12179859039397556,0
-0.09250721884260571,0
-0.03911199929365683,0
0.07386046729134943,0
0.08101743615138979,0
1.146218578927324,1
0.25231494878327076,0
0.18516911065674702,0
0.14486552931354435,0
0.021364259272652397,0
-0.45407309683904984,0
0.1091471597896998,0
0.3879106598964105,1
0.7901337869195215,1
0.7839192204139208,1
