y_pred,y_truth
0.38207952026006353,1
0.3277016359022866,1
0.04182787202219629,0
-0.04005627020873703,0
0.27501906796989317,0
0.15452745380119381,0
-0.032863011381024876,0
0.09791578094898057,0
0.18679194778920305,0
0.05343932499046389,0
0.028272115520366015,0
0.3396368312650253,1
0.16009780444706223,0
0.4635829052157129,1
0.30370765005599765,0
0.10197455054422733,0
0.19435560533669616,0
0.09737834234026366,0
0.030709301575399195,0
0.0039054356797976197,0
0.23649064598699,1
0.2237302319953045,1
0.22299003348766178,0
0.3871120965486057,1
0.3839408567588549,1
0.1098871669158683,0
-0.011917343755101228,0
0.34793702026284734,1
0.08246043000544034,0
0.3996773383881873,0
-0.0376500319304256,0
0.013372854342989626,0
0.10806715895120078,0
0.0341898683554831,0
0.1753011483142899,0
-0.09086510695411221,0
0.29759258380836684,1
0.1570945075459491,0
0.30342411746623554,1
0.30490421002889434,1
0.04827836269828367,0
0.04073142310275557,0
0.22128672544309325,0
0.2528643335299847,0
0.09209216518115682,0
0.07084913998045295,0
0.05144999067661615,0
0.08091621431667306,0
0.03887397261613046,0
0.3446484799758167,1
0.06454690974688049,0
0.26796223228373606,0
0.17291382504581065,0
0.359898319702566,1
0.44773202301738024,0
0.4031885661849941,1
0.05381883542698063,0
-0.10782753769485964,0
0.1729150053206041,0
-0.014835427362996256,0
-0.006907617707199165,0
0.03692637073996252,0
0.09423953436862575,0
0.15842039282676978,0
-0.006514907276752524,0
0.054229331617833054,0
-0.11463230674685576,0
0.026019164155826502,0
0.23134258977390232,0
0.13350552504833502,0
-0.10263220784850091,0
0.15038744801066173,0
0.09840859377972322,0
0.07127963993815456,0
-0.06398875135302262,0
-0.008401677081963044,0
0.06396029256207214,0
0.24171594142160302,0
0.24388001190666841,1
-0.03741824249974002,0
0.18810743066333657,0
0.1559064310533671,0
0.32053882145271473,1
0.09029950420512023,0
0.21591567268346523,0
0.2841703877754753,0
0.3159695283604407,1
0.4321886571580933,1
-0.19616605062076076,0
0.13426965417522752,0
0.2699954468945407,0
0.07873593420687541,0
0.3081420247436881,0
0.5041733170278917,0
-0.15042782700075463,0
0.414936708019809,0
-0.008778098319069727,0
0.3703036704641107,1
-0.11985127994967115,0
0.16217222757343563,0
0.16131574836482798,0
-0.23616532916436483,0
-0.141927974970244,0
-0.1280045320566643,0
0.06574624999333878,0
0.016579975316290074,0
0.04967950344010319,0
-0.008480935530997158,0
0.02705121425870516,0
-0.1438915242151495,0
0.19450128442246015,0
0.27854280985239654,0
-0.07270020224719076,0
0.14533549287897074,0
0.14107781339841097,0
-0.010953502570970386,0
0.14481986594982743,0
0.04211397491911839,0
0.1459825719543062,0
0.09839594109602956,0
-0.10300516938580984,0
0.16556223284828775,0
-0.20759768691699776,0
-0.039092991722299075,0
0.04326478169681991,0
0.06263972403462503,0
0.2990476844331056,0
-0.07151018653948427,0
0.04245146866725236,0
0.008956083372808621,0
0.0718876265584214,0
0.386157062657972,1
0.1324472271926993,0
-0.08954937327409596,0
0.008689580039089151,0
0.10245714694291053,0
0.31372859186640767,0
0.35389745279297813,0
0.28900350250475526,0
0.1588593387239854,0
0.16022079439250092,0
0.09196807505375659,0
-0.04132290405613048,0
0.1744981504615879,0
0.3152008057280682,1
0.13124146393464287,0
0.04081305767770971,0
-0.010183240426897555,0
0.08180322491659808,0
0.09177719194414635,0
0.14522801996555756,0
0.23245143020615444,0
0.25122869319694985,1
0.09271891941584443,0
0.11487196099010077,0
0.09083230584137425,0
-0.06569422471065423,0
0.09081090186515439,0
0.15937037687179156,0
0.09489957836454721,0
0.159566571177578,0
0.08990659736683426,0
-0.10641807484311983,0
-0.0212595780919429,0
0.08880909171726614,0
0.16392562503797592,0
0.19276644721534808,0
-0.10225948033945542,0
0.4774251377916414,1
0.029707745856256906,0
-0.09055805670872985,0
0.11048044350404496,0
0.08994845210064284,0
0.02995794061955337,0
0.20501213537050944,0
-0.04028994026216992,0
-0.47494170135855995,0
0.34030837960429494,1
0.5858910519790186,1
0.10366614884749481,0
0.22885165012671393,1
0.1831706807555804,0
0.22844988211006978,0
0.3183001321172867,0
0.06585537436369293,0
0.17892599960777034,0
0.3274707717380636,1
0.12904596263874168,0
0.08748933939868664,0
-0.030867112618608417,0
0.1330726530496662,0
0.03433780537990572,0
-0.18101115762290476,0
-0.0260525763741839,0
0.265859988200873,0
0.08088537717064526,0
-0.12469945416499684,0
0.3210236784726561,1
0.02384354355820051,0
-0.11029842750525631,0
0.08589196845454694,0
0.293714404244767,0
0.23972722446555395,0
-0.019793092861874584,0
0.07866807501233097,0
0.3200863134125598,0
0.08761310369750674,0
0.40460736773975065,0
0.3298637349816431,1
0.20852008013943646,0
0.3384941399441743,0
0.261574764880379,0
0.15961441198413695,0
-0.06392509180511752,0
0.2451478233404174,0
0.2091661645850138,0
0.26189207016619775,1
0.1778328642935918,0
0.11342541566439479,0
0.12228782159499474,0
-0.18436322061947408,0
-0.17013168635786258,0
0.05239755042471472,0
0.20096888613987574,0
0.10735866841123709,0
-0.02352632636413432,0
0.2679644274108881,0
0.10758483022769383,0
0.1375253224283881,0
0.12180368595477375,0
0.12804851729909217,0
0.15730563676358145,0
0.04937998726532555,0
0.16603512717263413,0
0.14637119757381356,0
0.07915714447918276,0
0.10786821181044104,0
-0.0948453534558098,0
0.22936826441267044,0
0.19440829718411123,0
0.1448938990446038,0
0.16547054735315214,0
0.07993229916051803,0
0.3131859300397508,0
0.11600254523472131,0
0.09960885479740966,0
-0.06718794600185163,0
0.1010962463950591,0
-0.0772010104398646,0
0.21541387114861266,0
0.08302097107581119,0
0.17181482514322965,0
0.27036422954756745,1
0.11524770634174786,0
0.04038589727636577,0
0.05741312896671502,0
0.19474000791646517,0
0.21337342866962672,0
0.08483481487570543,0
-0.20242103856116955,0
0.1001558538842886,0
0.2399595576032283,0
0.16355135466143622,0
0.15896909258317748,0
0.12662433145375473,0
0.029179892208446745,0
0.15286110812364484,0
0.11701316921573834,0
0.17229351648954605,0
0.19134364959266748,0
-0.02459111077604348,0
0.021223030182042635,0
-0.0056036974007867,0
0.4162377120698437,1
0.2267413217831944,0
0.042350024934577846,0
0.18956330453904968,0
0.06808807902461922,0
0.00794975932015518,0
0.11891908392836115,0
-0.16184334652186294,0
0.18928082626820242,0
0.3018595446674368,0
-0.03497105112339227,0
-0.06856639567634204,0
0.06586461406357103,0
-0.004253295165042914,0
0.05394385799830559,0
0.13793546363457665,0
0.3272611030025132,0
-0.036695056779251445,0
0.02500900542034401,0
0.021163121756956116,0
-0.12726261270161388,0
0.1117873690941451,0
-0.09081284281612056,0
0.12287649951393576,0
0.22122506013873533,0
-0.16441361535164845,0
0.17062042372641884,0
0.07171937845775744,0
0.18626214005917063,0
0.3354133233052323,1
0.13336651173040082,0
0.06722012245863186,0
-0.11389346373611886,0
0.23984914885751607,0
0.5082336595776269,1
0.197262683282716,0
0.21900017565886287,0
0.3090292557130425,0
0.31951173326231697,1
0.4426444823649831,1
0.204448230552444,0
-0.04595929667777909,0
0.2939070414250864,0
0.10180981108692322,0
0.11744205609087999,0
0.027835820328604655,0
0.3904601124974221,1
0.22999189721788582,0
0.2240926981723277,0
-0.059281433425510954,0
-0.839490564930685,0
-0.2765770729816097,0
0.1374545268099041,0
-0.11579979598192836,0
0.21960299771716052,0
0.25389143238483314,0
0.40647585897407623,0
0.113421427172824,0
-0.16266045910353455,0
0.15532876724779499,0
0.3467969933151238,1
0.11239809091034658,0
0.19026873390308197,0
0.12908112227468393,0
0.5876390358107244,1
0.5576701660168908,1
0.30101287854922987,0
0.45980972542056975,1
0.17663071766962446,0
0.08405375418568894,0
-0.16094271942870364,0
0.1069183976597401,0
0.4131962987277831,0
0.17645045525269154,0
-0.08237043211582318,0
0.03368345525092309,0
0.11761381837509077,0
0.10770944409586036,0
0.04927052993240011,0
0.15757674480917672,0
0.08017097415213925,0
0.1855743971092636,0
-0.11400669429087884,0
0.38226774692098786,0
-0.007590362925995464,0
0.0028226778995303903,0
0.14818252707478052,0
0.3008036977282984,0
-0.16664043644529158,0
0.2701249455327144,0
0.14110721655077896,0
-0.033339997567225055,0
-0.004781833434776672,0
0.08006647903627595,0
0.05895357240821397,0
0.09873577283578072,0
-0.05141131983002367,0
0.2520831740505969,0
0.18197972769384307,0
0.25861777647945416,1
0.15678333042420434,0
0.023758026417581846,0
0.306392823165325,1
0.046337077477389244,0
0.32519216963007125,0
0.15178669498929764,0
-0.1916553393019882,0
0.18088937999519317,0
0.4717723693372733,1
0.41192863206862285,0
0.22986666431130232,1
0.3014945692693658,0
-0.03429918878934757,0
0.2588940855621331,0
-0.028394782427980658,0
0.1251166303005249,0
0.14308857786215867,0
0.009972688596008084,0
-0.03605548993117225,0
0.02900919426859616,0
0.32041542646452115,1
0.020978696553740406,0
-0.05726372874804042,0
0.03852691056692947,0
0.16606925985942667,0
-0.1127934572183591,0
-0.19261172712731423,0
0.19518513122359593,0
0.17610300190842182,0
-0.015139387840804375,0
0.20286844965072248,0
0.25586779156061823,0
-0.03753347675875318,0
0.09956518951469207,0
-0.20972879863469984,0
-0.1716912095161689,0
0.13239812873732149,0
0.17729124436819177,0
0.10307350395196124,0
0.16922485956371247,0
0.11943192781681944,0
0.1081061936343275,0
0.1531229657097981,0
0.24045240061660422,0
0.11938664342285676,0
0.3912694435090174,0
0.34024103165397435,1
0.26185384553888014,0
0.07950579797825696,0
-0.00792490845057614,0
0.1661001201710519,0
0.06567960836596853,0
0.1537129437732574,0
0.022100920202120733,0
0.11092905587696578,0
-0.17464180727297673,0
0.04162514691834929,0
0.44941648562635805,1
0.16574480532675295,0
0.3259955120334581,1
0.048804961032857364,0
0.15329853000032756,0
-0.06135711868414262,0
-0.007273891005198152,0
0.5444618159276615,1
0.2514391953435222,1
0.00940821834194594,0
0.10532591379956102,0
-0.01859401850977349,0
0.007200057001597315,0
-0.24946233843061805,0
0.3590458907473817,1
0.1570271816702018,1
-0.12720395855802735,0
0.14725314246121002,0
-0.20028347992513318,0
0.29064086420447666,0
0.36283484935421484,1
0.31095062405063345,0
0.02614932181428742,0
-0.13909680066504393,0
-0.18863862994157898,0
-0.10294858809346863,0
0.11787852714353164,0
0.14028227354694423,0
0.21896758217198453,0
0.33248115726935623,1
0.08056104198405478,0
0.21872699370037196,0
0.12623214286328732,0
0.17711902155727444,0
0.10943509259254824,0
0.08664306391423793,0
0.005615805346010916,0
0.1364146372425239,0
-0.10942726161069061,0
0.08228595213699919,0
0.2148835167491967,0
0.2854175335746305,0
0.12424460676578519,0
0.1263380530564575,0
0.1514407758417491,0
0.08046283170189383,0
-0.2924037253071958,0
0.3764817688335711,0
-0.24120078159243974,0
-0.08174457677120017,0
-0.04217951357088623,0
0.30387229622347434,1
0.17949057415711422,0
0.2660759546107272,0
0.39386828693781695,1
0.07326388090822888,0
0.23315413225905957,0
0.11916443986442005,0
0.1685945080176623,0
0.12137036481587415,0
0.2812900756813974,0
-0.07893634439386688,0
0.1369648046291303,0
0.127181925469543,0
0.30913480240401725,1
0.31196092976095713,1
0.16258073826996622,0
-0.051696410326911746,0
-0.2982285418850744,0
0.167757470222611,0
0.2938510547384965,0
0.20162658016846535,0
0.38449861841907307,1
0.11468500952715033,0
0.21878660038365183,0
-0.12666099701590383,0
0.06395160945351108,0
0.20946171186999152,0
0.16345138145922533,0
0.11463396371858892,0
0.40345556428714247,0
0.008579779355926576,0
0.20067974938191924,1
0.2770123231274084,0
0.17990846368395808,0
0.010073422848265068,0
0.2867143610163225,0
0.08224923233673564,0
0.0950496060887076,0
-0.032431683390015564,0
0.044511769503301934,0
0.39930287819578325,1
-0.07284629416363941,0
0.17166709021384463,0
0.23753933956729156,1
0.07570372273038117,0
-0.0017295518076991812,0
0.2361999659578089,0
0.1154403516971172,0
0.08184103008288446,0
-0.0057930658361016185,0
-0.017291438680146598,0
0.12595334812010606,0
0.14557530502379734,0
-0.027676515572963467,0
0.06359509529016805,0
0.11864445090246534,0
0.08134914525616921,0
0.3079151626640595,0
0.18232212898000455,0
0.056261819561854054,0
-0.023332713880279243,0
-0.1343249957326833,0
0.13239872076847803,0
0.09164005159134092,0
-0.23632005632664743,0
0.09533638571711833,0
0.14423587332659338,0
-0.04761922998605428,0
-0.028703866399524713,0
0.4947321233804871,1
-0.038139795565484746,0
0.07971232081528967,0
-0.1401973204978475,0
-0.12131375566792713,0
0.41344078386750027,1
-0.09893444268148244,0
0.14319134937915123,0
-0.11007040908668841,0
0.03903380903871323,0
-0.1894983512353292,0
0.18218637565389884,0
0.061786957437860224,0
0.1712224756929146,0
0.16779575193078244,0
0.12160188318156884,0
0.014993570218365448,0
-0.032164869866633694,0
0.18581052510185714,0
-0.06361878237729002,0
0.20556907959762327,0
0.088037819705022,0
0.10463644377328762,0
0.22108406182348972,0
0.07012978697665062,0
0.3821470458145484,0
0.08623684605807114,0
0.032953967434380615,0
-0.037410390201870314,0
0.15425424625451,0
-0.1787890423243823,0
0.18374625467485828,0
0.24964818826312296,1
0.20418059576664405,1
0.34264574836548434,1
0.03033249945006844,0
0.46230645666383907,1
0.07564294754763523,0
0.059581198755907394,0
-0.14121113108794248,0
-0.05254594236760113,0
0.2232555417113815,0
-0.07806192522050992,0
0.03789854920104574,0
0.1830687469210659,0
-0.10490707333117655,0
-0.012048530899164689,0
0.028212912167219883,0
-0.023544608410659862,0
-0.06278357924560396,0
0.12908529686632164,0
-0.15485569041315728,0
-0.15049966183180175,0
0.0269756586062897,0
0.026526635648508545,0
-0.10903300244012826,0
-0.012596954557210438,0
0.1702436665499647,0
-0.1725042984022167,0
-0.20448255828151218,0
0.15261835701969062,0
0.15804182198398564,0
-0.0880133307749702,0
-0.04556014814244236,0
0.16106912877698676,0
0.021861606007163914,0
0.29893102362751733,0
0.13485237172216102,0
-0.13921892910980205,0
0.12931006078287055,0
0.54372647681285,1
0.1562788901922687,0
0.3846917571857915,0
0.3541240421108256,1
0.4208476391812326,1
0.14503485435726304,0
0.41374745733682516,1
0.44830302526676746,1
0.33780347739771344,0
0.18881918642154005,0
0.2659119933252754,0
0.5742486816834713,1
0.12338079512842626,0
0.2578075937977644,0
-0.08335292624305168,0
-0.09289987465469096,0
0.19042671753837226,0
0.1927504183437918,0
0.13716037143390736,0
0.14472918863600626,0
0.2830171185056969,0
0.10710594026539866,0
0.050005079241500994,0
0.27334355930355514,1
0.11176845487061371,0
0.014788793641372422,0
-0.0427437261309791,0
-0.047604952570750925,0
0.17896870579481572,0
-0.11610934772232895,0
0.1018225995206734,0
-0.08257357698757062,0
0.16629739230255325,0
0.21707795612493896,0
0.17798530428335368,0
0.03579685456519144,0
0.1876068028042681,0
0.30319628079233496,0
-0.08902180225696554,0
0.05858661614918503,0
0.07259327710004015,0
0.1479105272226775,0
-0.06365118145826898,0
0.1218695640680636,0
0.19578733875080445,0
0.12023341071987659,0
0.49825559577135436,1
-0.028532353566973256,0
0.09555794534249173,0
0.2022138041982231,0
-0.1299355666184141,0
0.1359233924018639,0
0.12575493436311547,0
0.11315271529193183,0
0.2220839879979195,0
0.05486331984907622,0
0.2832115270186506,1
-0.031058330181437555,0
-0.04716811529338827,0
-0.06122127350147366,0
0.08082040198974028,0
0.2938519749039159,0
0.12373192896809826,0
-0.18742324844352254,0
0.09978616337511426,0
0.11509234878921859,0
-0.1525366977955258,0
0.11537104044236912,0
-0.021330444103512036,0
0.18159633233481998,0
0.030613953969364616,0
-0.06780865372461164,0
-0.13449374691053373,0
0.012150828340566022,0
-0.02150677752450747,0
0.2702469797831384,0
0.09113016478562486,0
0.23789471259456718,0
0.2747542280036015,1
0.33867144319115994,1
0.1925980086868151,0
0.12596419310399654,0
0.16065424878090084,0
-0.010955523429757363,0
0.13183641202191154,0
-0.10557294896604219,0
-0.03838386325503507,0
0.11812879311976587,0
0.38287490560369974,1
0.06366833113852977,0
0.3413184421443418,1
0.08775771467630022,0
0.29625757071681846,1
-0.07606423285706398,0
0.19158496314838658,0
0.19155581902427343,0
0.11504245662203516,0
0.18539589014694968,0
0.07986692322010924,0
0.24293158468643128,0
0.2391100714329184,0
0.361292242973434,1
0.2370199268784745,0
0.09458548138358935,0
0.3232273173317992,0
0.0761274623402386,0
-0.11116498981405698,0
0.1773469587841987,0
0.10455318039059591,0
0.1631906261282552,0
-0.18409478143307467,0
0.16807636186773323,0
-0.049629390256015427,0
0.06564216631841191,0
0.19253593282145687,0
0.1015179574188636,0
0.09548209624190918,0
0.1708100775670971,0
0.4016971159591236,0
0.059602235932359804,0
0.19582160331378873,0
0.03645247111943206,0
0.1152527482763901,0
0.2199544965092599,0
-0.04071974249872312,0
0.027981308117986714,0
0.023773038438960725,0
-0.011707251150852471,0
-0.011868434661423066,0
0.04592603511196103,0
0.10147994197801324,0
0.13079505495359456,0
0.06819370210538978,0
0.005992715961610884,0
0.22892282659968544,0
0.11761841919181393,0
0.1331763253559899,0
0.5718073479587815,1
-0.07024982331745377,0
0.11920522584259174,0
0.25814986927963446,1
0.09999301395198756,0
0.30398120687496544,1
0.07884248856613851,0
0.08503879333792952,0
0.2842300157556963,0
0.14571332568390005,0
0.32121829318958817,0
-0.06861970946378904,0
0.01822127521057837,0
0.33796189825899603,0
0.06544707397085858,0
0.13718013145877705,0
-0.048950749520216164,0
0.1894039748944749,0
0.1123869637086301,0
0.039643355524731305,0
0.07590986373399744,0
0.19377301087783394,0
-0.17914975973720004,0
0.12174531328804505,0
0.17763016012608546,0
0.2026196501830384,0
-0.07980000394702813,0
0.3897164227141161,1
0.3075348058350045,1
0.1264151790274184,0
0.2574295926771697,0
-0.07589514124738628,0
