y_pred,y_truth
0.03347685178781035,0
0.19354017052368988,0
-0.10124950118444076,0
0.26173287606972906,1
0.13185131678282858,0
0.31970109224525345,1
0.33120965006118297,1
0.038564116670926296,0
0.062316657535845366,0
0.1201714485947889,0
0.2819397374226327,0
0.1424003775782694,0
0.0914859034791391,0
0.09418529796286634,0
0.07211901361758066,0
-0.034096746091208274,0
0.34005204276594725,1
0.08568503152511653,0
0.22506144699762842,0
0.18463362573481845,0
0.32571826196969766,1
0.44231722358019,0
0.4064622108563043,1
0.12226988197626554,0
-0.08162413335232088,0
0.11481243852388445,0
0.017319384630042123,0
-0.04825127496276593,0
0.061394283650741954,0
0.13328913821300148,0
0.1035052212913854,0
0.05356283681148,0
0.06352366784179253,0
-0.09185603430289291,0
0.06336476456742446,0
0.2258627839523939,0
0.16226366214034726,0
-0.06542644716412838,0
0.20141088152723796,0
0.1074366258229702,0
0.028620145914530326,0
0.016028662322781884,0
-0.0015615456288173846,0
0.06038058048903849,0
0.235445276658794,0
0.2739039368959766,1
-0.09459481742848652,0
0.20839671960163741,0
0.16628409308913206,0
0.31856382903019664,1
0.10197301043928064,0
0.19912034293793113,0
0.23206055399356273,0
0.28520943339219684,1
0.33361564960178214,1
-0.15162327403055542,0
0.10395806422316411,0
0.25198243272367904,0
0.035159494041280936,0
0.2872472731987159,0
0.3770891137868375,0
-0.15832195257411286,0
0.38210602021445084,0
-0.02866241064570829,0
0.33978904907777974,1
-0.1399305625363496,0
0.04384275553873351,0
0.14253811370880953,0
-0.21627785290834822,0
-0.06561627436590811,0
-0.12896818999192305,0
0.09175696176561132,0
-0.022382288611126455,0
0.09673763738605601,0
-0.07764659407807528,0
0.012754802154134381,0
-0.10158726894148629,0
0.1910628671266186,0
0.31445054229806146,0
-0.02897561837123419,0
0.12677722509970124,0
0.14449186065004938,0
0.002095341652122329,0
0.13414521149285008,0
0.07875091394636513,0
0.13148383857858903,0
0.1017799242167996,0
-0.1163099341898004,0
0.2888951432332618,0
-0.19431398632814023,0
-0.06483137975908448,0
0.08980339313659158,0
0.054860988635596186,0
0.2399217277323089,0
-0.00024974275272882096,0
-0.005758327562190857,0
-0.02120816169133377,0
0.10539829554218727,0
0.3784851212130462,1
0.14205516004666663,0
-0.11229430636659288,0
0.021125796332867708,0
0.11554903049690779,0
0.2922805432176574,0
0.3593370951429762,0
0.29851869108861706,0
0.19379678887288776,0
0.18015159439767103,0
0.12423238767627254,0
-0.06137744811888979,0
0.13851521410869339,0
0.2799485746513142,1
0.20985617050151006,0
0.037123330442184965,0
-0.001933111051911851,0
0.10138329641979738,0
0.10554379749764564,0
0.12617079065556425,0
0.16952533785175206,0
0.2318612888466589,1
0.06923570214286201,0
0.15470634304020336,0
0.1352568029833634,0
-0.0588806470882588,0
0.01676511392375346,0
0.12209979330579301,0
0.12746791051296213,0
0.15430915871640138,0
0.05583432172392122,0
0.06690410008377512,0
-0.0734095407460984,0
0.024010458237043508,0
0.23972135333008282,0
0.182218390529016,0
0.007967907945683805,0
0.4116573151486591,1
0.02817028290510848,0
-0.04041596882524345,0
0.12370484663431114,0
0.11885097574166537,0
0.060534187945421536,0
0.24506756643641836,0
-0.1416085976605359,0
-0.5834340400796805,0
0.29804171405831426,1
0.45631939208047356,1
0.01503900576389583,0
0.2072957441311729,1
0.14378798837579154,0
0.2633165810505034,0
0.3163015650121537,0
0.06409812613119925,0
0.24612931825762985,0
0.2848151198598572,1
0.13199885789153143,0
0.06784831474114128,0
0.0148607635701552,0
0.10665710230449577,0
0.011519518608679391,0
-0.02426700592485531,0
-0.0034738360246109323,0
0.23829387101213229,0
0.070684982156763,0
-0.10815262248115687,0
0.29884662687047125,1
0.02147125841655395,0
-0.1960746585176878,0
0.12866841547132424,0
0.20277277247637926,0
0.19052483275734744,0
-0.026527890880913674,0
0.0688079252638687,0
0.3429591831500005,0
0.02425024972488643,0
0.28708589368876797,0
0.28818373625711047,1
0.1822633363506725,0
0.2842950252718026,0
0.25836377035349756,0
0.15164377990647893,0
-0.025910120486997812,0
0.1725376469941864,0
0.16614569273814084,0
0.2290144493894246,1
0.19604606965198457,0
0.17414191400536083,0
0.08463046982208766,0
-0.13636925862178373,0
-0.15172050650498647,0
0.0924769183308598,0
0.1711849337298048,0
0.0968785243639303,0
0.01386014314702777,0
0.35762896999486316,0
0.12120587710401765,0
0.10745767568123199,0
0.18557475814419888,0
0.13190265531116552,0
0.16276878758300484,0
0.030432385523255334,0
0.21530311986123252,0
0.13568392163705312,0
0.04384355601253276,0
0.13438036597491987,0
-0.1109243503785109,0
0.27942545592259194,0
0.1544598989043351,0
0.19433694894384246,0
0.12026596040466586,0
0.07289995386915393,0
0.26673812225644156,0
0.08572145484403393,0
0.09926324336788639,0
-0.041569104684924696,0
0.04249668149195429,0
-0.044461504761457604,0
0.23279779727661776,0
0.015991371552630085,0
0.19706513240416257,0
0.2990677329381981,1
0.08582687833551006,0
0.04573142114722373,0
0.014304570585650822,0
0.20159804021807304,0
0.19987749308074854,0
0.10539820278357581,0
-0.07883343675599974,0
0.08142326067660122,0
0.22734893520132005,0
0.1845008041252214,0
0.15390071327020394,0
0.12077662042860027,0
-0.031622744123893654,0
0.12358627615552109,0
0.10077363760326818,0
0.08186456519500496,0
0.19041216089573254,0
0.006984118253356542,0
0.013777981176033904,0
0.02255522595181958,0
0.43317907515050535,1
0.17753361903137943,0
0.06998004830064986,0
0.1386450889773556,0
0.1071972089768849,0
0.01617747388858959,0
0.11826785726115929,0
-0.14298786629606752,0
0.19510294857683164,0
0.30445093898676134,0
-0.023614409363617028,0
-0.1228332810261179,0
0.03504424793968042,0
0.03144051464332165,0
0.10860754850364174,0
0.15308299567035988,0
0.3849596645925146,0
-0.03971798824807138,0
-0.049830549528039114,0
0.016960703091967844,0
-0.0702199640298744,0
0.10552243378526782,0
-0.09483085716681217,0
0.10224889364108947,0
0.19266366183786943,0
-0.13555955562259214,0
0.14148920974420776,0
0.09040634966770256,0
0.1510734385053496,0
0.32800221822169817,1
0.16911978808273886,0
0.011939667735309625,0
-0.04810245893240506,0
0.22863537711155857,0
0.5320268800832224,1
0.2590484214537412,0
0.1928362267701118,0
0.18396644825259045,0
0.34263735959982,1
0.41597485743405116,1
0.1987465787351539,0
-0.13255378386628536,0
0.2263321617177212,0
0.17112447777049056,0
0.08747518432763002,0
0.1464539648549561,0
0.40362953787608546,1
0.25342000822330135,0
0.2425174891836548,0
-0.06600368060459516,0
-0.8497649731205428,0
-0.20557036092232295,0
0.08688615534551047,0
-0.11122751221367366,0
0.1542762294221376,0
0.22170044812339995,0
0.33294440702184147,0
0.20454215935725983,0
-0.14252499893346737,0
0.12364561702848675,0
0.37098244612207054,1
0.18220908954705806,0
0.20496107691793952,0
0.08801490853960559,0
0.5453236477234498,1
0.5338518583984779,1
0.3281619504661393,0
0.4217217773709905,1
0.12922712537670122,0
0.06768087257404432,0
-0.06554437058757401,0
0.17593409579195907,0
0.37993324170746234,0
0.19851560162207704,0
-0.05665840097238117,0
0.005460983648902129,0
0.13621837064329156,0
0.09774776191515855,0
0.08996079715986127,0
0.12194347045505083,0
0.07525706453098735,0
0.14252259533097345,0
-0.03943527066265062,0
0.39140916595083297,0
0.024496028376916,0
0.019772787412378534,0
0.10421787604779809,0
0.29129371671407966,0
-0.20700259729558468,0
0.228149922662638,0
0.15079380753653027,0
-0.010720228248473518,0
0.06374402683482572,0
0.09705965641875025,0
0.0476570198307229,0
0.05620668297898135,0
-0.0431587448682933,0
0.2560170614877393,0
0.1900337305486346,0
0.2403803125535262,1
0.1699584306122972,0
-0.017471362598072915,0
0.28664679677451943,1
0.005825859484019702,0
0.27045634368458593,0
0.23784933336314396,0
-0.163380722667668,0
0.16831318124239658,0
0.43531113471166805,1
0.41409247793853865,0
0.2666944132295299,1
0.2574803997818833,0
0.004368489391339381,0
0.2793361828397565,0
-0.024659027355625085,0
0.17279342055689995,0
0.1011564090089081,0
0.07789713867516923,0
0.01858894530025168,0
0.021824974616535542,0
0.3032504348787768,1
0.05244823992121894,0
-0.04054666128168094,0
-0.023197087204152922,0
0.20498433383039583,0
-0.03753507561468439,0
-0.13891865398615266,0
0.16321372379495358,0
0.23859617078637205,0
0.03646728929487608,0
0.21904170811583867,0
0.27921601397832774,0
-0.12352863711713269,0
0.0985109454828006,0
-0.2569197729164898,0
-0.13830812332201958,0
0.10166170739381641,0
0.21629246723037454,0
0.13342448743898672,0
0.2244235041849123,0
0.1389598725293837,0
0.11543137008659698,0
0.1973022727908642,0
0.26142337580799335,0
0.1197052088221966,0
0.37652324859321595,0
0.3359970423146166,1
0.278908028754131,0
0.10811726923540732,0
0.027593671419310795,0
0.1576630336942486,0
0.06716986886308973,0
0.12579546872937897,0
-0.03352148624017559,0
0.14932185499064587,0
-0.26215981086963325,0
0.05085123452718676,0
0.3904733754333023,1
0.0599934848526118,0
0.3618167757790616,1
0.09591919488585177,0
0.13379149150678415,0
-0.014341914784722576,0
-0.06977581154619372,0
0.42604128934117114,1
0.23366352385698974,1
0.02601594972757937,0
0.10644349176868673,0
-0.10102802145505052,0
0.07466862243268224,0
-0.1621106418672582,0
0.27279108281007325,1
0.16760227518817317,1
-0.019530708298177046,0
0.055984426547439625,0
-0.199196416434674,0
0.31263932498362124,0
0.33325919874612,1
0.30102309156158924,0
0.03332308684578322,0
-0.14328931097617215,0
-0.17785250777333772,0
-0.1080199448834378,0
0.09329110533133189,0
0.1493157894400241,0
0.19131378667375998,0
0.37652783135357026,1
0.047003406664615,0
0.16575356078629966,0
0.11751121433407263,0
0.16739687483638477,0
0.07982901874927961,0
0.09165299216627432,0
0.050164742773574744,0
0.14637838239235634,0
-0.173914744594029,0
0.03653492636507849,0
0.28138625155017394,0
0.33413298066332686,0
0.12798570996855574,0
0.1386932019028535,0
0.11901252222958192,0
0.12783127911426106,0
-0.2781441990690894,0
0.23434420962657043,0
-0.2447795627436875,0
-0.05698882971250896,0
0.0010710015736350442,0
0.2647838442869386,1
0.17523231386542193,0
0.22100595333526485,0
0.2681200133621928,1
0.028393657501581515,0
0.21760459033487223,0
0.1443778240356295,0
0.1582904230322555,0
0.07017981134004003,0
0.16558780462177936,0
-0.06462635708251696,0
0.16465962955278712,0
0.07130816517246785,0
0.2716961377883109,1
0.2733553462455802,1
0.2280711881062416,0
-0.012932136173972708,0
-0.3709061051709994,0
0.16380577169067578,0
0.25299616222483223,0
0.19244666051552883,0
0.39372209247461853,1
0.1548053880249256,0
0.19153906340588378,0
0.015616393004719953,0
-0.03284675849752716,0
0.18098607544354195,0
0.03198778986180173,0
0.06395354511423079,0
0.3905941938354829,0
-0.07996246536144724,0
0.17544100766667725,1
0.23370751841966353,0
0.2387158069425368,0
-0.05148132098241831,0
0.17454983095292675,0
0.08063868284098419,0
0.10556256595728541,0
0.0033503807488131088,0
0.014172510358307022,0
0.36568676685635637,1
-0.10027701171949843,0
0.1621596953527984,0
0.1444477381370035,1
0.024896405204316352,0
-0.021986719406115185,0
0.18057267065495353,0
0.17411941708330403,0
0.07311565280814136,0
-0.03294889310949145,0
0.010436073770819121,0
0.21799438062159027,0
0.13333289162746098,0
-0.06425872771467311,0
0.09932875884638293,0
0.09246422955273204,0
0.10753979906182565,0
0.2833973153176146,0
0.14785270683165663,0
0.052013019436600416,0
-0.03175138174188419,0
-0.11564964773100428,0
0.13802629465720884,0
0.09168576171043696,0
-0.29586555125015934,0
0.07075827736674967,0
0.17222275797736586,0
-0.03264819059890556,0
-0.07510802369353087,0
0.4485012071938428,1
0.00029768019103926235,0
0.10236273352663261,0
-0.1329590167856196,0
-0.07878668993070903,0
0.40876377711184375,1
-0.11388728879860821,0
0.13547986236081044,0
-0.03575835629941082,0
0.0540597288268998,0
-0.14861234776357435,0
0.28819634194952926,0
0.01010138045123199,0
0.18796208211223586,0
0.12694736431548392,0
0.07656091656046726,0
-0.001801086246487671,0
-0.02087377865586859,0
0.09731483891140158,0
-0.011089981812617111,0
0.1253391446766443,0
0.08053246305223638,0
0.1529382925293845,0
0.2767420694813296,0
0.08499748904243631,0
0.35072665106403633,0
0.09262006692823377,0
-0.03551295475917016,0
-0.01922899595511751,0
0.21608140837861356,0
-0.1632801648402875,0
0.18411182972955942,0
0.22499339986029554,1
0.18764778781088864,1
0.34383353451333676,1
0.03516083212218746,0
0.45509269115693485,1
0.0962730602913382,0
0.032130121349723595,0
-0.15499464519609774,0
-0.012157133654341123,0
0.19847471619597457,0
-0.058104185836839406,0
0.031608033794611856,0
0.1921685982389505,0
-0.07581863594889585,0
0.041828981972585666,0
0.0719992507780205,0
-0.05489726487722635,0
-0.06785510491241098,0
0.1180622390915147,0
-0.1063106587674838,0
-0.12128997187976154,0
-0.015337980380593308,0
0.02666671923731201,0
0.013432488065006964,0
-0.016498001458941758,0
0.15310316063174412,0
-0.13460002473669874,0
-0.21254472043965222,0
0.13274986492652374,0
0.13343065900025408,0
-0.042486114654849416,0
-0.08154491615185577,0
0.16212397392811795,0
-0.001296932119217331,0
0.24603333787742088,0
0.17092792988563588,0
-0.16765992605030533,0
0.19624036655238797,0
0.5260265686039247,1
0.15535308159374495,0
0.35313899209185706,0
0.36620969922455515,1
0.44326348305605734,1
0.1564168395060932,0
0.4261855141021016,1
0.44098816905859906,1
0.31124541094233393,0
0.18542827066885081,0
0.26081957281776624,0
0.5264200015825224,1
0.1318926431374905,0
0.22449007972512902,0
-0.008665220809206176,0
-0.03574933652909351,0
0.21664591637494368,0
0.18268078724922532,0
0.1505414650274446,0
0.14346144611548084,0
0.019136438662116007,0
0.13061453122422506,0
0.04625612638372445,0
0.2709760510929442,1
0.07905386531525949,0
-0.027270091516911066,0
0.05596559134751544,0
-0.10792157189078466,0
0.17251127834077806,0
-0.16040448155109743,0
0.060370583482907136,0
-0.08310632389540729,0
0.13571161348421867,0
0.13827197917824208,0
0.18293915449959286,0
0.005126450621531831,0
0.18340988584735385,0
0.2730027426093926,0
-0.04144896838300838,0
0.04488485291581412,0
0.13428032793362377,0
0.2368301838722573,0
-0.011330471902340378,0
0.18154668651042982,0
0.11087098439604404,0
0.21679306002772591,0
0.4330405702298066,1
-0.08388115571261778,0
0.0726952689267506,0
0.22902661192546248,0
-0.042214216909258084,0
0.19708512924603383,0
0.13746063185548962,0
0.0937632368221557,0
0.18775679075629625,0
0.06504531928179347,0
0.2771431397808328,1
-0.10803661694221489,0
-0.03875595942139398,0
-0.03534570945606674,0
0.046130309332625075,0
0.2693911061936234,0
0.1016991247619643,0
-0.16163602628309093,0
0.10427967480940481,0
0.1550514821804967,0
-0.07510439579276351,0
0.13882929137434985,0
0.09707070012920838,0
0.1835574674069136,0
0.052659566286308745,0
0.053510844852837636,0
-0.11593021338072113,0
0.005351791719533594,0
0.05357614469822636,0
0.2625927486335655,0
0.09599359869062596,0
0.219086344872224,0
0.264331126718929,1
0.32158767514496844,1
0.24849580548961114,0
0.07184076491996905,0
0.19437997680687147,0
-0.014109434754644212,0
0.13362224890278185,0
-0.08542156999216388,0
0.048633513274268125,0
0.14607017217535656,0
0.2620528273009768,1
0.08067825902847403,0
0.3409553472210973,1
0.024586669243120696,0
0.3714550963817942,1
-0.05728653259892269,0
0.1426903824249166,0
0.24161798165344806,0
0.06954301675513364,0
0.1695599814856621,0
0.07544431046041211,0
0.2271850475966204,0
0.24812639050472285,0
0.24584676975692332,1
0.22071369224759962,0
0.05784764908135287,0
0.27657065852591245,0
0.11757302891953714,0
-0.10347898145906242,0
0.07506418213336019,0
-0.05624986215414651,0
0.10667457093531141,0
-0.09004456446578502,0
0.1096944013800254,0
-0.015390434698417721,0
0.013121772880452909,0
0.15471158669656404,0
0.12574265020379016,0
0.09716411302261463,0
0.1858569714906082,0
0.31166285329844357,0
0.14117507139080487,0
0.1996922880184684,0
-0.12028099425408811,0
0.023963002820707402,0
0.1161228010447104,0
-0.01605432079256275,0
0.023560587784729137,0
0.04040907186706022,0
-0.09488371876477686,0
0.008668549346310783,0
0.06411689248231767,0
0.05946845153756897,0
0.12974782683171782,0
0.13450502006871545,0
0.002718851209650097,0
0.14608532639883265,0
0.08749899610249656,0
0.2231507438670377,0
0.5140536252463903,1
-0.06312586326097858,0
0.14454967430388876,0
0.2427896037015671,1
0.13484517839442844,0
0.24548081282522105,1
0.12523492914606038,0
0.14105930977488867,0
0.21890103423002927,0
0.20379908610804875,0
0.2793805675185723,0
-0.005345350880460842,0
0.04594622872157572,0
0.37472832982007276,0
0.06174010000448504,0
0.15459137433967385,0
0.01963886863859443,0
0.21807665070829785,0
0.16295800095410584,0
0.0828183950970498,0
0.09223489814792174,0
0.1874945344536343,0
-0.205649473408414,0
0.10387934938059118,0
0.15668550398522996,0
0.20624069444318138,0
-0.07675983927765628,0
0.3939973620639279,1
0.4140082981659532,1
0.12054889933544644,0
0.1953496132468331,0
-0.08937611265403689,0
