y_pred,y_truth
0.13331110633730248,0
-0.11057197522154016,0
1.3420043712801188,1
0.21474617745223235,0
-0.10870575664817661,0
0.08593661385573803,0
0.9207172533927181,1
0.17082395754086654,0
0.8149863495262597,1
-0.163010145603657,0
-0.02321816046548708,0
0.09339922099546527,0
-0.012431531928766226,0
0.2141764865688005,0
0.06296777811963139,0
0.06955549223263091,0
-0.006802801091678745,0
0.578636207233389,1
0.05144393731545893,0
0.16438821968271888,0
0.3875054926238928,1
0.24987032005048615,0
-0.1292105133182062,0
0.020016461937331975,0
0.07538366872367952,0
-0.07569937404448446,0
0.9277323050405206,1
-0.018235472614884785,0
-0.005220090266623956,0
-0.010795872097161485,0
0.0177985120700761,0
0.8806818761706445,1
-0.040396033553227184,0
-0.01660481003341019,0
-0.008147989382568,0
-0.19363789996437575,0
0.123330813359674,0
0.21410865639225918,0
0.11566682901505487,0
-0.0022150836475685054,0
0.12715127326265474,0
-0.006216055031192269,0
0.014042656418919996,0
0.39250452805610436,0
-0.11140465727174309,0
0.014845468962123576,0
0.07727572276664851,0
0.09556983757398552,0
-0.034879431625858714,0
0.11183136110340008,0
0.059443183753073114,0
0.13330006953026796,0
-0.023551301128998503,0
-0.00014943900978448,0
-0.14184607911167468,0
-0.0408026265534609,0
-0.03221111223990025,0
0.20789623327469187,0
0.825268435724178,1
0.1010910016744635,0
0.44645880214148725,1
-0.38236716124172254,0
1.0129481659533814,1
1.0810717859966097,1
-0.0388498768626544,0
0.14474840661040567,0
0.04714656516986171,0
0.1924287148587922,0
0.47801893585221755,1
0.0004366867273013497,0
-0.08868989889802137,0
0.9323370415705075,1
0.36874300982603536,0
0.7219452343028427,1
-0.0033498429712013333,0
-0.12474715605760878,0
0.36547665861546985,1
0.24201819858489948,0
0.36064651136531545,0
0.21319305105001085,0
0.02422389586824636,0
-0.05457280129049025,0
0.013198905900031477,0
0.004118752463408981,0
0.02301857003203711,0
0.7290389711102785,1
0.3892197716334387,1
0.6141077332091314,1
0.004461944840687515,0
-0.011064693136516368,0
-0.17471055424342197,0
-0.016015646685630713,0
-0.15026011989920907,0
0.1277375620507124,0
1.1454243146875385,1
0.8515333257891227,1
0.2841058521360491,0
-0.02429570393556446,0
-0.18142072620347438,0
0.21306905333282877,0
0.010606163522682621,0
0.3263740161576454,1
0.6712073761581046,1
0.040408348270201344,0
-0.0638891278363447,0
0.6822440954262117,1
0.06747224566281051,0
0.7785408799492508,1
-0.028782026224962287,0
0.03356079203357698,0
0.034094619927970804,0
-0.3322671094417,0
0.021426271055656088,0
0.10765181861977347,0
0.8887000781313201,1
0.03226345112076778,0
-0.00997776918936566,0
0.035182657012921226,0
-0.0338606679852429,0
0.9564288670456538,1
0.694092562045979,1
-0.23301092971789839,0
0.1584733551046451,0
-0.06902509873978069,0
0.9033301696463223,1
0.6396890958233925,1
0.04191284985485044,0
0.15965391235984328,0
0.44825759896709094,1
-0.4196871899194772,0
0.20188710019839107,0
-0.08994248635326052,0
0.11057994552371575,0
0.008966581752869018,0
0.19899056782501834,0
0.08315880388414243,0
0.7158795505844289,1
0.22533949841972856,0
0.25279919825824226,0
0.07701583737590667,0
-0.06360092035800946,0
-0.17097211479919405,0
0.9560598301600507,1
0.04082038205759986,0
0.785338617206504,0
0.09313075515942693,0
0.05638486306308366,0
0.19755945782802797,0
0.005803313553784051,0
-0.030858770327659713,0
0.6074938307693891,1
0.9791031416519793,1
-0.02857346301333763,0
-0.16897562729829652,0
-0.061189621388088256,0
-0.08465378355922848,0
0.06912734613567828,1
-0.09465976191228975,0
0.03739847824114406,0
0.40457016256863554,0
0.0016080932023569972,0
-0.02691237238686206,0
-0.010228726357136786,0
-0.08875021227413171,0
0.04193907583246492,0
0.05673550154082374,0
-0.15154870327716274,0
-0.13237599638525843,0
-0.03211463270772619,0
0.29699041021024186,0
-0.07117030086534903,0
0.0835453855182795,0
0.08698439164328953,0
0.0005699477138900733,0
0.4083827290390385,0
0.055433016232171894,0
0.12212189374948856,0
0.08919100282030001,0
-0.019061810428683934,0
0.054961313946950696,0
0.007083999138497887,0
-0.07363443987262297,0
-0.008236992863736248,0
0.10560655870074953,0
-0.04282440602034132,0
-0.18591475449936468,0
0.79449771194375,1
-0.04903744394132037,0
-0.00048585387090671617,0
0.058258099010901176,0
0.0016931865646760969,0
0.29587405866692507,0
0.04826885489632016,0
-0.020565138289686757,0
0.006109476022315263,0
-0.010902430825060705,0
0.1241159381106467,0
-0.2028487275985622,0
0.6620445771250498,1
0.6667892785264398,1
-0.026144684841169052,0
0.018740959208915164,0
0.5232174833325258,0
0.3484380595491654,0
0.37180455276305935,1
0.558337542043418,1
0.3737478698938439,0
0.07658878629704269,0
0.007997230184717097,0
0.00922223554873014,0
0.7555094032623213,1
-0.2900361786735157,0
0.015355900997179539,0
-0.009625597014206733,0
0.09481291374479639,0
0.15635659123950063,0
-0.23296723455463209,0
0.022110832358988475,0
0.11434978780532301,0
-0.12161717886012369,0
-0.013462464059259993,0
0.11871772572759909,1
-0.18337905514971453,0
0.4598206250704111,0
0.7209655413438814,1
0.6261640316367485,1
0.6523946218150556,1
-0.023256600043071174,0
0.8768968997090614,1
-0.0942503524418612,0
-0.03932738797485058,0
0.10349932706503928,0
0.08745185149964652,0
0.03438855077625824,0
0.5461683909867361,1
0.028869226275816118,0
0.755153043230731,1
0.13163474294312394,0
0.5149201248149877,1
0.45816534915687424,1
0.0397790001443763,0
0.2270915249231784,0
0.11965606119637506,0
0.15290894789070641,0
0.8127019570990033,1
-0.04800222060277459,0
0.15616136835379812,0
1.2420019669669546,1
0.2219336413179498,0
0.14670686721246362,0
0.11475806773842034,0
0.971006921578736,1
0.02962123956514695,0
0.28158418779400485,0
0.29562557645381915,0
-0.1599220945186044,0
-0.07444302466966235,0
0.1811471401830751,0
-0.03646516587357773,0
0.7820257181986285,1
-0.07405507276832957,0
-0.008359130709218121,0
-0.022601965672729207,0
0.030113990632750998,0
0.040617369980193274,0
1.1509888931155157,1
-0.029890114611417218,0
0.1321518631604981,0
-0.19571530454618546,0
-0.02025661217837893,0
0.7676783391913142,1
-0.12661408761097714,0
0.07880623345812587,0
0.04744320929054613,0
0.033493045604656047,0
0.6473120213838568,1
0.7123368762983926,1
0.8199675177460231,1
-0.1722644302756029,0
0.06464017856151294,0
0.04878188952545326,0
0.23366941396065322,0
0.7430281556357965,1
0.08603705883373003,0
-0.013931346019274038,0
0.13506534110718427,0
0.7425910537090825,1
-0.010414819491657568,0
0.06535250205062404,0
0.08354670945848675,0
0.016009372813845957,0
1.1861164716793446,1
0.04086781596554179,0
0.6059936177901095,1
0.8647049995630418,1
0.025930247941398754,0
-0.1227133886681866,0
0.1767436699063456,0
0.03883183961402992,0
0.8107191736445607,1
1.0947315330837322,1
-0.029038164130994026,0
-0.12194687478133304,0
-0.10274769763929648,0
0.18478357142951207,0
0.2864483386898362,0
0.12694722168320283,0
0.02381388500630166,0
0.5506570798430488,1
0.0777620595943036,0
0.03201700465138746,0
0.08896667653528567,0
0.8077837913640948,1
0.10484744235966659,0
0.021214422695416957,0
0.043742524085736534,0
0.11067958879051432,0
0.508192661141301,0
0.06973755875405718,0
0.04152367096776999,0
0.5521877684053784,1
-0.007729830254117331,0
0.8695816364854458,1
0.2565618197803552,1
0.500065563951738,1
0.27386621232317054,0
0.15762412400153014,0
-0.07429700428144947,0
-0.013823619865279468,0
-0.1553346281421053,0
-0.044585889091419695,0
0.43581916814998145,1
0.28559898192617617,0
0.020931936323973943,0
0.8019671000605744,1
-0.02123421032481332,0
-0.0187129824823149,0
0.4476571221819903,0
-0.09989523924367028,0
0.030058677285056845,0
-0.2324922756152965,0
-0.03702780775014869,0
0.1721643592092299,0
0.2064625248909273,0
0.7151934991222975,1
-0.07660740077335593,0
-0.14285196305581316,0
0.657158579264097,1
0.3162187270828314,0
0.49856803103056624,0
0.4105746317817287,0
0.2557854767631138,0
-0.07187463660505244,0
0.09283011051125989,0
0.5863400380682826,1
-0.055727715770542474,0
0.2002223933976479,0
0.6799483460899918,1
0.7234743705931379,1
0.1751699356768377,0
0.034196261077797274,0
0.14744236554058254,0
0.07444469823606603,0
0.11534721475529608,0
-0.056194314425003,0
-0.10883243002558274,0
-0.05052265714209714,0
0.3650056987550325,0
0.2533537039980027,0
0.12711791834250796,0
0.0035304972674587987,0
0.016912782254072667,0
0.23612533830156757,0
0.1065349846657,0
0.13744432994183953,0
0.08170186205738439,0
0.3676522937191882,0
0.0006054173146523567,0
-0.003059369900699771,0
0.2675852284917415,0
0.000889485350469954,0
0.3443127775675503,0
0.34237740012532836,0
0.028697123973246086,0
-0.011731048730315052,0
-0.17393347313073715,0
0.00526846962360672,0
0.013568001494341786,0
0.005749767901490621,0
0.3429145335727437,1
0.10185232522883236,0
-0.2835664848024617,0
-0.09462021935249965,0
-0.0862424714155301,0
0.019648500479116038,0
-0.0002828801131915526,0
0.09972783312852584,0
0.036010777245438774,0
0.15571382972973957,0
-0.11137148004226738,0
-0.137687964553578,0
-0.2452066292840236,0
-0.07572917133911439,0
-0.08726915956657066,0
-0.04853043656325795,0
0.10024557155307257,0
-0.12227755474114765,0
0.005704828676451612,0
0.15497912065664288,0
0.03032587310680146,0
-0.21935300154623683,0
0.6851115901459233,1
0.12395157837701021,0
0.011084763121223418,0
-0.01747467722895557,0
0.06151520852213466,0
0.225960889283515,0
0.036296673068959784,0
0.04159216460115012,0
0.010938157681888327,0
-0.055450436488278854,0
0.006553464467462078,0
0.6087762039696312,0
0.05343142329770423,0
0.11322386491162195,0
0.5791094487282109,1
0.1650812035530862,0
0.15259190206513296,0
0.23944152410154018,0
0.0692731108919098,0
0.7820633804071981,1
0.029943343617274465,0
-0.04003653591813361,0
0.7559528036763883,1
-0.012987933872066648,0
-0.012878588626147547,0
0.22890487499773204,0
0.0459336378794486,0
0.3889076832411007,1
0.06804267907567407,0
-0.06766379297155467,0
0.6323300786817256,1
0.12853044391511403,0
0.35223329018393823,1
0.49228074040474823,1
0.3122607470432026,1
0.18467200908468406,0
0.2959331188943244,0
1.726439128738713,1
0.10320577622941585,0
0.035498290731338145,0
0.00895058584728936,0
1.4801241515408972,1
0.7993813508180008,1
0.0737384253263933,0
0.6515311232400425,1
-0.007705486682904272,0
-0.08248129760982881,0
0.7913449030779969,1
-0.08113661944460304,0
0.0012054455049188562,0
-0.036182639737910804,0
0.07876278037611772,0
0.8672516940265975,1
0.5156442531353207,1
0.44906847885345336,1
0.10444965036957576,0
0.23572825197082903,0
0.046597431914147336,0
0.27475475520355097,0
0.868415599513165,1
1.0916572988184967,1
0.8008125676182072,1
0.7802034038823393,1
-0.0002980254452804587,0
0.055807159747234714,0
0.0810632702446874,0
0.3724209757774233,1
0.5519333647003393,1
0.6196033013241786,1
0.042849458190318046,0
-0.07578536729796959,0
0.03877561821254716,0
-0.054630719102133796,0
0.1173335165433933,0
0.30902062821987997,0
0.17535314132671953,0
0.0767190505435984,0
0.10739504378669373,0
0.07333774305041008,0
-0.015266220741819936,0
0.5128574344635881,1
-0.10007277215884436,0
0.6642970497425704,0
-0.09475491808380987,0
-0.03089988980485714,0
0.07505761826836377,0
0.7666726132780948,1
0.05702327418700914,0
0.062030092790452684,0
0.3831723926585582,1
-0.1723382958158446,0
0.07763357543495708,0
0.7164295966183989,1
0.1890149737215303,0
0.03868937968408481,0
0.1406648933925947,0
0.6268457424127174,1
0.13746683556537498,0
-0.0934466357458481,0
0.05164073276570669,0
0.046835305496164104,0
0.030082222490685595,0
-0.1973746359962103,0
-0.0277519477503283,0
0.0888730943456082,0
0.6021064456146705,1
0.14837900789627234,0
0.2677009759382969,0
0.006601195405917082,0
1.7660563626629795,1
0.8984802223222603,1
0.11226981468508068,0
0.12106202301371027,0
0.00963557241096602,0
-0.0009806984633673466,0
-0.10771389699385736,0
0.9007735972882109,1
0.7899420090007272,1
0.11420346176250717,0
-0.26489889422131796,0
-7.0201591594099e-05,0
0.9946019257328729,1
0.1548543147256689,0
-0.01621408312830752,0
0.15206549476212317,0
-0.007865318359186801,0
0.2212620143747035,0
0.020274531702604293,0
0.08680262915639858,0
-0.10394377259848486,0
0.6561975608214512,1
0.2365532382614699,0
1.0609799319848117,1
0.01374967337618127,0
0.6970362417070266,1
0.016469436748622,0
0.5777281775315348,1
0.2794190431710355,0
-0.10286301474610049,0
0.08381777719732852,0
0.11837120462628725,0
0.06594813382277742,0
0.32894825429829844,1
0.0418999938841047,0
0.008075193779841783,0
-0.0003617821371548757,0
-0.017161480630328185,0
-0.08482101758056171,0
-0.25123146956335773,0
0.8764986343193275,1
0.12489129834636792,0
0.06704315418657458,0
0.061706313033884186,0
0.8131200741827209,1
0.4480973741536989,0
0.24122337020727702,0
-0.09903723057834313,0
-0.014931335439127835,0
0.16129049328069467,0
-0.05266290466816237,0
0.7892729544751127,1
1.7765306830232879,1
0.03199681436206525,0
0.039068044826248816,0
0.32455531911436,0
-0.05501094880280011,0
-0.06189317172548314,0
0.2029792895637943,0
0.0942129314849165,0
0.8829953491039433,1
0.05834528818836837,0
0.07762480069317412,0
0.4581098475592702,0
0.5964654974037895,1
0.12188004871476288,0
0.5123403938053137,1
-0.03182781784156319,0
0.5450516996236345,1
0.06554404444229256,0
0.7123811208307007,1
-0.03112965565237502,0
0.5936942293866476,0
0.1104730497228843,0
0.03938283543955823,0
0.9040061808158795,1
0.7224320558297794,1
0.11223303943360641,0
0.15705589911883955,0
0.7200365923747984,1
0.0181014521645686,0
0.02988810368903927,0
0.164130467113492,0
0.06644506458384392,0
0.03882633052157303,0
0.4510113004290339,1
0.015037577923077805,0
-0.1374103516832399,0
-0.08312315160006456,0
-0.07656830598864861,0
0.7892582684033034,1
1.058319152606396,1
-0.10039014321969653,0
0.26120360476367566,1
-0.15125474275187578,0
0.5797996451405636,1
-0.05710824120282787,0
0.7114423475969005,1
-0.28751158836564095,0
0.014582597021136401,0
-0.1584508075511346,0
0.2640810366015742,1
0.6910143991813076,0
-0.13495261792155322,0
0.017781685875579774,0
0.6709606771658903,1
0.09885288560137939,0
0.017826696249436225,0
-0.11586442435141464,0
0.43070083877840215,0
0.2358729607863701,0
-0.01586620458436805,0
-0.033420049492553616,0
-0.07338357291184927,0
-0.07634562360890307,0
-0.035455107105825334,0
-0.16433764408785656,0
0.32316521521415,0
-0.12912822579714245,0
-0.1129692106298501,0
0.19333612435157121,0
0.12053489791139782,0
0.16022780248864343,0
0.040700684511417506,0
0.05286571534260087,0
0.00044203017613853035,0
-0.00826101800523027,0
0.02325998887343772,0
0.4815728582260217,0
0.3569982368002602,1
-0.05766783205620385,0
0.037339827122084834,0
0.017035299838482842,0
-0.03093505030378374,0
0.21592052853491062,0
0.013328298112987191,0
-0.10316022459487417,0
-0.004568264379031461,0
-0.21930857252176317,0
-0.07131873008947487,0
-0.11926732154484476,0
0.5203887627230284,1
0.041647342359889095,0
-0.16827949275840748,0
0.00953447440377797,0
-0.04589605043132039,0
0.2980876355277733,0
-0.013786884103900832,0
0.04019251695582682,0
0.8797172046903796,0
-0.08845102311523245,0
0.0031933150275005318,0
0.35212442578579495,0
-0.02549847566230312,0
-0.059210125683486936,0
0.31410282746111484,0
0.03726708960216207,0
0.04279135769647979,0
0.10376517275677521,0
-0.0063497961292515726,0
0.2721106546372747,0
0.6123418289760272,1
-0.2992657202771021,0
0.055201156651394356,0
-0.014625563053156654,0
0.9387914976585545,1
0.048553328773589755,0
-0.24576589457828746,0
0.8429748535195323,1
0.07858002420196186,0
-0.20829983523641005,0
0.673361345084432,1
0.41506958245908443,0
0.8401672455182236,1
0.1547294143774014,0
-0.0797030930862963,0
-0.014048672855039968,0
0.42884720597628245,0
0.0374647288277874,0
-0.027603661681558478,0
0.10538204051433553,0
-0.03516000944601139,0
0.3013257874217894,0
0.1403135510207072,0
-0.1071917647004792,0
-0.025404412562565426,0
0.08924423839352524,0
0.10288675173331008,0
1.1335370511642733,1
0.27772192692973974,0
0.18667863533468498,0
0.21030133580141985,0
0.047132976948654814,0
-0.34739937868566173,0
0.18681136920831065,0
0.34052931607662135,1
0.7850696777459346,1
0.7327919037654049,1
