y_pred,y_truth
-0.25598063369044866,0
0.24543185694943048,0
-0.027063603010340387,0
0.0639419633269398,0
-0.23513770185260086,0
0.2974352463141301,0
0.10034733882687874,0
-0.08576430802266799,0
0.36348191073489033,1
-0.07668652167812695,0
-0.4039816196164452,0
-0.04513133878839426,0
0.29246448152674986,0
0.3905147117517487,0
0.09721572048218974,0
0.015561027505469838,0
0.22061880379852283,0
-0.12538496347796269,0
0.07648869995026075,0
0.8901367883747469,1
0.13567438485080174,0
0.15607017148209934,0
0.1095002928309583,0
0.1001388127167715,0
-0.25557616425175667,0
0.22928645336432396,0
0.10426209322901059,0
0.3740660112418297,1
0.2750165852955817,0
0.06457867590568611,0
0.23803012073039298,0
-0.12745343538375664,0
-0.10275060687480675,0
-0.04722458314680722,0
0.25004239477327417,0
0.055339768973986736,0
0.07068072303748352,0
0.07180930222739335,0
0.11471495322783198,0
0.16651676674820948,0
-0.12001199514432415,0
0.3021576161232815,0
0.0675217248946467,0
-0.03767940368303613,0
-0.1620192593782832,0
0.08309955674894098,0
0.3147423715712634,0
0.027459627061290348,0
-0.3510307478334411,0
-0.2093027296160983,0
0.03388286842709931,0
0.11545688963613543,0
0.08502681771523868,0
-0.05568753458018705,0
0.31917169932768985,0
0.22314278541859522,0
-0.1497534136394023,0
-0.006871223478249533,0
0.020813801663173592,0
-0.0825780532233793,0
0.1318612564738828,0
0.030737267917317013,0
0.3458183731448372,0
0.14102876007919463,1
0.4152860504831821,0
0.12007531145596317,0
-0.0650267104602591,0
0.19633852404858487,0
0.3896443565840144,0
-0.11428174153471815,0
-0.16554173105204484,0
0.1119773591934603,0
0.25883809734477836,0
-0.010067622296773493,0
0.12932139731307757,0
0.13044727014759872,0
-0.27973100178398624,0
-0.006573908022083685,0
0.002801840614949924,0
0.24277954937944912,0
-0.029793317601431113,0
-0.019274327897107923,0
0.03493951614752433,0
0.11367850331265572,0
0.6406400272247055,1
0.08166339642366438,0
0.1599258476175507,0
0.07126791970017621,0
-0.1863538351858196,0
0.02836395213727627,0
0.044521517158464974,0
-0.12388329618299565,0
0.1152341215736925,0
0.5390085938011211,0
-0.21873008275710504,0
0.41770827368052466,0
0.1557112668171854,0
-0.16208473230703646,0
-0.17226684739774356,0
0.18023127203094447,0
0.6541766550796169,0
-0.08725819691009917,0
0.011972488018557215,0
-0.09246923571536314,0
0.06448645675972386,0
0.10756051047582105,0
-0.17070841214253107,0
0.17829544125009988,0
0.2822892969594051,0
-0.1481114029187438,0
0.2926047939061718,0
-0.04109590103619354,0
0.4948614420720787,0
0.5572347471259889,1
0.2942839839127913,0
-0.08662227287425396,0
-0.19903675341936747,0
0.4603660862567267,0
0.877159809322869,1
0.09440011325357034,0
0.027053053353064627,0
0.528111377890994,0
0.521450451719069,1
1.0518482666328666,1
0.3711342591966016,0
-0.029692749138042984,0
0.578475975863185,0
0.14720536699866926,0
-0.01756712536342775,0
-0.03709659469429738,0
0.579524491775615,1
0.2810999344962468,0
0.11529611897932313,0
-0.11151775500421479,0
-1.0148388952758864,0
-0.2362884751097596,0
0.1714537016558566,0
-0.03934762712101758,0
0.12673251561243148,0
0.024845606847755164,0
0.6136529725550162,0
0.1815173070087397,0
-0.13218417573060748,0
0.3022387332301619,0
0.42099493482112393,1
-0.06123326384864214,0
0.04639495044277453,0
0.07147471740061206,0
0.6838358795069155,1
0.5073857175936496,1
0.2787094808223358,0
0.6752030070431232,1
0.12808457390477912,0
0.2416373212859071,0
-0.23131667441174386,0
0.09956430417373241,0
0.2182142601590229,0
0.21778927358570144,0
-0.05010891322057631,0
-0.23343382489537134,0
-0.1059028979448513,0
-0.008079397652153375,0
0.08512314089848161,0
-0.16996136805395423,0
-0.1200294494883849,0
0.19793422607851596,0
-0.14917089272214668,0
0.3299619585861677,0
-0.1782694286207942,0
-0.0410563625301279,0
-0.07569641596355581,0
0.16229866494692402,0
-0.15193704648742568,0
0.344907297398521,0
-0.08950839274606892,0
-0.09797290450660512,0
-0.0013579232373501782,0
0.15666298582032567,0
0.1046197340592272,0
0.016112543369047216,0
-0.12803207466470923,0
0.13088122564902704,0
0.016195477562220617,0
0.37714952750010866,1
0.36829412378307325,0
-0.011381847546623192,0
0.8437846387253813,1
0.04042234014222146,0
0.2460621281394566,0
0.2551166224152013,0
-0.20655562344325062,0
0.17593557364155288,0
0.6532789239682657,1
0.41085196435125226,0
0.19954299853054636,1
0.18419187461616104,0
-0.2015921619289216,0
0.13904987824496118,0
-0.10689870707961546,0
0.0811853604567574,0
-0.2659975805470438,0
0.25908327432593126,0
-0.195794287076545,0
-0.13552926273913357,0
0.8123166306938145,1
-0.16796902058330687,0
0.20760889456558118,0
0.02072044516723537,0
0.06308590948648174,0
-0.10337565820925931,0
-0.3134099127931762,0
0.11736031875712882,0
0.09958421633513836,0
-0.14021421088434494,0
0.20141815574233135,0
0.1547247474103841,0
-0.017455833055301184,0
0.255442187088164,0
-0.20772267518814402,0
-0.25020030455164743,0
-0.071893992476177,0
0.0710485149405855,0
0.19137941106295386,0
0.1064016470868907,0
0.06679335141605236,0
-0.12762686726450312,0
0.0933061031070963,0
0.17121080890304086,0
0.044457814007351715,0
0.18957692690879924,0
0.4803425899786973,1
0.15471933786237457,0
0.0069321398290043135,0
-0.25209421493458706,0
0.1028295472683638,0
0.1041515561050943,0
0.02146075470754738,0
0.10086909351982598,0
0.08256030283406801,0
-0.28184013584916556,0
0.06507989129446656,0
0.5061689469966382,1
0.2581122028287979,0
0.5627081078905505,1
0.009935659397399377,0
0.02232051399646906,0
-0.06636313183231835,0
-0.03635235722572361,0
0.8454150082467464,1
0.30901754906362555,1
0.013341001347725978,0
0.07363526041885393,0
-0.19245468168813318,0
-0.08178052846226791,0
-0.0017254250561151707,0
0.48790452515011395,1
0.40179249035511333,1
-0.2561328107798957,0
0.272665163516983,0
-0.12023277326494508,0
0.41271922550284756,0
0.600633191950358,1
0.5531569441271174,0
0.011073701961407778,0
-0.23379231046278193,0
-0.1798272531692362,0
-0.10372952887109221,0
0.21510205349582634,0
0.08610201165076603,0
0.27990126818129113,0
0.44888788168211136,1
-0.11129899426934742,0
0.4476562862491491,0
-0.03900473422766737,0
-0.22733531841466004,0
-0.15134524658012793,0
0.002495307707242489,0
-0.06235088783065678,0
0.11103430175903384,0
-0.19307928739228686,0
0.18198866928418767,0
0.07270157260563792,0
-0.009060392941208306,0
-0.09674945590368367,0
0.14569750135932935,0
0.5017468030923595,0
0.15218275302756723,0
-0.2770058864098175,0
0.44708266881634984,0
-0.06932784315098672,0
0.06648626127969237,0
-0.020037032443028124,0
0.5404898852460462,1
0.16945717527352855,0
0.10485953390028158,0
0.7319753756167486,1
-0.12124847627626423,0
0.043447159325154416,0
0.2985929258559352,0
0.19284010386681416,0
-0.1306353477957245,0
0.39661528998900764,0
-0.1188664397143171,0
0.19004552502852334,0
0.02398463371223869,0
0.4949559219199102,1
0.5145016842131511,1
0.19113188181984242,0
0.029338862216143013,0
-0.4736779749430937,0
0.0909210734852337,0
0.15611220692150596,0
0.22657388048073557,0
0.2687584357242585,1
-0.0032677906803115775,0
0.6368740275802764,0
-0.3558547570454351,0
-0.03663692437996957,0
-0.0203877245844879,0
0.050800808911148465,0
0.45429469154417035,0
0.09889943941193025,0
0.1109513387398735,0
0.6000122585906453,1
0.7075332259251752,0
0.4796421185563702,0
-0.09471751239119897,0
0.15157549378503887,0
0.026828966138999988,0
0.15635208916387455,0
-0.1489338940498044,0
-0.07542048164712156,0
0.28921137999224555,1
-0.05366156028094338,0
0.12541351331437056,0
0.5760327132381988,1
-0.0006543346609859668,0
-0.1387579089101436,0
0.09237542182962954,0
0.28294236216355273,0
0.20593397178015493,0
0.051132427686319204,0
-0.05673530475330324,0
-0.0029761268246133454,0
0.14270157062474453,0
-0.04388763450221944,0
0.03694834282438819,0
0.12620276156307142,0
-0.10461606043845251,0
0.20938079424492884,0
0.2512957930284898,0
-0.2883036022554961,0
0.05650001835319074,0
-0.032898132751334686,0
-0.025502895834343065,0
-0.05326064786869722,0
-0.1919404765205499,0
0.07312821153691118,0
0.2789515939475393,0
-0.1300104129652695,0
-0.25793781864585696,0
0.6558067880307732,1
-0.10507997292994986,0
0.06135802036155269,0
-0.31059649541046497,0
-0.16733268502065357,0
0.555402282031288,1
-0.2263004273313527,0
-0.07417617076663419,0
-0.006324952780325077,0
-0.040322401858190915,0
-0.21452314640873027,0
0.05261778378752524,0
0.09509705147489456,0
0.21309423630949453,0
0.3612970762584098,0
0.06896978317325164,0
-0.1220660538675844,0
-0.12053668429263098,0
-0.10681159829489673,0
-0.04910906763636547,0
0.0034466571808451363,0
0.017644720662069346,0
0.2369853524230976,0
0.08620154184579576,0
-0.019148930722884927,0
0.28998741055931276,0
-0.06227388313003246,0
0.011947958577465556,0
-0.056804960262546444,0
0.048724298726334325,0
-0.16901955155556436,0
0.21617192488093195,0
0.31456226164790024,1
0.8010709988692852,1
0.5172550356406873,1
0.13172743718725144,0
0.46814344828337795,1
-0.14312539119800505,0
-0.0381506782356098,0
-0.19706457360750562,0
-0.341750250883905,0
0.32887587242466054,0
-0.14671756280303327,0
0.007505441863791873,0
-0.017231059531070514,0
-0.19212428007363513,0
0.015504940795466382,0
-0.0919613015429519,0
-0.30513023968141084,0
-0.07074829212672995,0
-0.04007445564048595,0
-0.08380230926880472,0
-0.11875206945387617,0
0.06029025036413316,0
-0.16389206239443155,0
-0.4526390285529587,0
-0.09546158731644994,0
0.10877348427976585,0
-0.2483890128448465,0
-0.4198628183074433,0
0.14386506712135372,0
-0.09484549307471468,0
-0.24221955875380985,0
-0.2626076183279551,0
0.2745253629376805,0
-0.05098998671189747,0
0.675017914931523,0
0.029288011104227962,0
-0.14140622426529603,0
0.2147089570776899,0
0.8052353889443964,1
0.16186643326404493,0
0.7386140611733438,0
0.5646778830972465,1
0.7545556175990384,1
0.29414907188355244,0
0.509244111562829,1
0.7922158825125856,1
0.3438794106802021,0
0.38683857046395786,0
0.6862106206681773,0
1.4365554473712265,1
0.4086894153647478,0
0.6856022185788007,0
-0.1679335597807068,0
-0.11695966015080472,0
0.03859297838809539,0
0.15811100876412354,0
0.14398424589693803,0
-0.01093775797940566,0
0.009633219151851335,0
0.04141264678928991,0
-0.011067882186175382,0
0.8925385701149509,1
0.17231397663004344,0
0.006465915358269569,0
0.028624414631160278,0
0.11194669575709071,0
0.09981232636722126,0
-0.004272160969627237,0
0.03131816550011024,0
-0.13603449289023217,0
0.11087236461591488,0
0.1936034562059703,0
-0.015409886793911198,0
-0.11032477145155895,0
0.34400459135076744,0
0.17472141403517583,0
-0.1871777667985981,0
-0.09016904758896516,0
0.14640857609957436,0
0.2287352988274236,0
-0.19596371287936165,0
0.117215466210709,0
0.09557825175809853,0
0.1643566033797228,0
0.8310572000374563,1
-0.20368343758298124,0
-0.08135731929759515,0
0.38681672903844344,0
-0.32158842474878213,0
0.15157885889951217,0
0.09730221837170205,0
0.14830184509505528,0
0.2588017600633634,0
-0.08652072668937194,0
0.745674530120958,1
-0.1285722007457153,0
-0.2548573987848073,0
-0.07304226121899404,0
0.07509653598601318,0
0.13000638490343874,0
0.08851333630470748,0
-0.22264960351105856,0
0.17973204120876574,0
0.2846487766205854,0
-0.17140185164232946,0
0.02762236656586481,0
-0.06580273807684023,0
0.4302370068929875,0
-0.11752137498601911,0
-0.08114096865226372,0
-0.04850089489353593,0
0.13796944852548165,0
-0.021638345409748183,0
0.10708990676434382,0
0.2750186686623124,0
0.19971456159077405,0
0.4307507537993587,1
0.8070313246287029,1
0.06832014450012025,0
0.2703933557531002,0
0.0017637423425256316,0
0.20812847177862182,0
0.3270706577447484,0
-0.19045865577209042,0
-0.18004178332318332,0
0.02908043791977377,0
0.7992787564447852,1
-0.07305060396913632,0
0.26656281410871685,1
-0.04697190128698736,0
0.4238896459698438,1
-0.1006140797207209,0
0.05162993467619259,0
0.1834165211326777,0
0.09857424674014226,0
0.44734442361313853,0
-0.12409941050451323,0
0.19366176584477302,0
0.11756485111625636,0
0.6480967166672187,1
0.491332028536398,0
0.10340678886292665,0
0.2752792920483813,0
0.05087059876083799,0
-0.19890120070839146,0
0.3228860782358751,0
0.22373102359097174,0
0.46463375357373593,0
-0.07118430461514436,0
0.1727421301003318,0
-0.005201965355539073,0
-0.08366766301782036,0
0.1775366552538884,0
0.09824033018122691,0
0.18711124858803174,0
0.00023395284971172714,0
0.25272477334758037,0
-0.039300143832150525,0
0.028795654854008035,0
0.021825790819846702,0
-0.0008237601439802233,0
0.3052146899793229,0
-0.03363686132207988,0
0.07093541357994582,0
0.02364505377292403,0
-0.06316187836829812,0
-0.060092524833571304,0
0.01471275327529753,0
0.0022105151317646232,0
0.06771689813722048,0
0.15513047221299558,0
-0.045933505554963006,0
0.26465988205728763,0
-0.13431398117266724,0
0.26106165822723426,0
0.798299343583615,1
-0.2214934647228901,0
-0.011026250845908692,0
0.34057888082605814,1
-0.005622025494048444,0
0.44468550098194726,1
0.09838020976034301,0
0.13757579878010517,0
0.424185966973333,0
0.11388817429183717,0
0.49572426495164024,0
-0.09827779532199798,0
-0.019124231940836012,0
0.4618824567948039,0
-0.10095263598920212,0
0.034941298955729394,0
-0.08789485462966695,0
0.31427948196362365,0
-0.10699253562964373,0
0.1134333998685122,0
-0.021055475075272057,0
0.09314049274698988,0
-0.25646828709455605,0
0.21834929583699392,0
0.4943082142404407,0
0.46870178962808495,0
-0.1696989898547301,0
0.5158307042273549,1
0.9058895969711003,1
0.20277206508941248,0
0.41016437685858165,0
-0.1963736022974066,0
