y_pred,y_truth
0.7887517119591507,1
0.07137596473444319,0
-0.012882757471857076,0
0.16169521952957666,0
0.8367010393844794,1
0.8379699400229015,1
0.14549901733562365,0
0.03765747987773693,0
0.17747845656344907,0
0.043088543860790196,0
0.5607037876991967,1
0.7739569868551825,1
0.23205774249800015,0
0.005465153677675971,0
0.7296104724994166,1
0.06028778283700831,0
0.10154550944196217,0
1.0678143014010288,1
0.8100689988506815,1
0.02097695659733745,0
0.044533957304565774,0
0.9228822452095642,1
0.013909994086645838,0
0.07318968302411122,0
1.1086588880530712,1
0.030610387941862882,0
1.1901508329788726,1
0.00031339630555748954,0
0.8047943849026638,1
0.011065848633052155,0
-0.04802301145917909,0
0.08057337610603099,0
-0.19522114526182577,0
0.2044885371947771,0
1.1740266575779401,1
-0.035250056427003074,0
0.8822423989376489,1
-0.01959143470503477,0
0.20021788214933167,0
0.013170208254564386,0
-0.0013664967671616068,0
1.0762515800869323,1
0.02850603087381387,0
0.23174123029394877,0
1.141439395827149,1
1.0930001403196457,1
1.1167396904647262,1
0.037253039197821636,0
1.1196857154146187,1
-0.021689974119396993,0
-0.06572722550373555,0
-0.04876022304642902,0
0.04044195075181278,0
0.14971462580888328,0
0.9309111195513537,1
0.3470045121492831,0
0.13014073340468713,0
0.10712595199930774,0
0.2235652180897887,0
0.10744178984344899,0
-0.1589577524130732,0
0.87238723337191,1
-0.17622813604072007,0
0.8477411967934358,1
0.07182472328395306,0
0.660344758587371,1
0.017719985669543803,0
1.0341546969622186,1
0.15248824116275728,0
-0.14566028735572445,0
0.8173716993082962,1
1.1144955289997256,1
1.209992178812854,1
1.1904947492051292,1
0.9055899496405573,1
0.24467607057079022,0
0.0706863474669035,0
0.08072317900064263,0
0.0671308863880995,0
0.15551755138977796,0
-0.03483281793160131,0
1.000799191070712,1
0.09696540362813266,0
0.09499022012420255,0
0.04610962332060353,0
0.10480007079138431,0
0.06535921854850812,0
0.02139620377005258,0
1.2640470627508762,1
0.9202908940337124,1
-0.015776221532746604,0
0.8127459230124146,1
0.0033892567626594428,0
0.010843393435493454,0
0.10882503770710628,0
-0.32564111812592955,0
0.6443925308462894,1
0.08551744006604167,0
-0.028470326508227117,0
0.7898480312201173,1
0.019669517705551698,0
-0.004774834369413838,0
0.7764172537214336,1
0.8742388889266408,1
0.8889951874797362,1
0.7007999246965255,1
1.023818207780323,1
0.021579877920373747,0
-0.01133575814520782,0
-0.0379552242831096,0
1.1131311043850474,1
0.7801421176923213,1
0.25324235796733774,0
-0.025010330394536595,0
0.7393993120682012,1
0.7049616625579347,1
0.8008856248604275,1
0.12739262442056543,0
1.1838150431295844,1
0.01824943352920627,0
-0.08704999154855386,0
0.0182073029538401,0
0.949407863940678,1
0.9884141039752876,1
0.7988763543118012,1
0.48976145417839234,1
0.0022729150450686575,0
0.9261545457165994,1
0.9550072702945727,1
0.10748124734607245,0
1.3014098058241075,1
0.3452521802897195,0
1.0209637648572425,1
0.0615545196674816,0
0.814606810020507,1
-0.027997360860240406,0
0.8060928128588785,1
1.0856458609362676,1
1.0563913969863847,1
0.7975279136113045,1
0.8626742998250165,1
0.6847601916574604,1
0.008169054445488655,0
0.9314047719873884,1
0.70300944971018,1
0.0860466791542649,0
-0.006817176220465626,0
0.055381972390364353,0
0.1736575577884878,0
0.047479906144019424,0
0.7488416411353569,1
0.1373015991383113,0
0.8130908519173659,1
-0.04079643403008504,0
0.8860208162766412,1
0.8687590724580332,1
0.8978282931378772,1
1.1485069103749765,1
0.024192961781579925,0
1.2293083344648608,1
1.0428585151329344,1
0.343045713908964,0
0.13662948114006213,0
0.12963736727465403,0
0.08999519622960861,0
0.9757316787927266,1
-0.0229591336680528,0
0.02497711626955379,0
0.872278376916654,1
1.100364548336529,1
1.2957408155787107,1
0.18305748056445736,0
0.1004186316868072,0
0.8363887874814395,1
0.05159989530903886,0
1.1063440317287245,1
-0.07816873911508537,0
0.1084593743415212,0
0.8137638869224588,1
0.05515132154954472,0
0.016404019585309015,0
0.07142467166181632,0
0.01972616167961405,0
0.060097008111313244,0
0.7301426978115728,1
0.8130890963313391,1
0.9258291087227235,1
1.0560363260484564,1
0.035394970617858235,0
1.1556501276381255,1
1.1386775138582834,1
1.1144815683965703,1
0.677674623997973,1
0.03253090593489105,0
1.061720000142941,1
0.9274132675479905,1
0.8021426919141277,1
0.6212635967780784,1
0.10027469206067963,0
1.2054454218625779,1
1.142327537530491,1
0.9190047807878727,1
0.5005617603629844,1
0.037024427053893305,0
0.9742743446254849,1
0.8698836537762418,1
0.09427442062053615,0
1.1287774133611492,1
0.9240756865856952,1
0.6824703232761067,1
0.8662711434963626,1
0.15304851173146972,0
0.05600397936220247,0
0.032118316697449245,0
0.9179844719890866,1
1.2621258215181115,1
0.2200264523766009,0
1.5412565370942843,1
-0.06012136977977889,0
-0.09029088564460608,0
1.019353458175658,1
0.008106887500730409,0
0.6815002785168076,1
0.7605016764309767,1
0.838897910725791,1
0.0582959990266545,0
0.5797235682371706,1
0.09105268150563006,0
1.183595086427033,1
-0.1250521006152212,0
0.24793078814559522,0
0.14865830706105498,0
0.8208035931776863,1
0.18647613475724256,0
0.16998705174137285,0
1.0330456917261017,1
1.2260551312048165,1
1.1785347086211573,1
1.326685316631142,1
-0.007152866510580225,0
0.7344255476249941,1
-0.12276760500554929,0
-0.03809428141317994,0
0.03164760341672945,0
0.01410084311362425,0
0.7747935065664251,1
0.2184516413328197,0
0.8755292582567336,1
0.18764776670963101,0
0.7736483496248638,1
0.8213256044368222,1
0.5495495811063051,1
1.127255170544288,1
0.7980883946226527,1
0.6314174710935845,1
1.1717021943747454,1
0.11483241321542437,0
1.02181062996425,1
0.722210507513978,1
0.9231374025042669,1
0.7594510924986935,1
0.1004569531744437,0
0.6821573838439008,1
0.9015559114757821,1
0.14255034580179426,0
1.3188375098953316,1
0.05034897447922049,0
0.7568699794836107,1
-0.02083835119850619,0
0.22497089815806248,0
-0.08458960963082518,0
0.08813711298972748,0
0.3152251267830479,0
0.8567642559735305,1
-0.04427541168041671,0
0.8669960002760035,1
1.3199318103356745,1
0.9966182856416026,1
0.8360718162588796,1
0.8512801729498278,1
0.02469097455514202,0
0.9195540196911907,1
0.1082944865635227,0
-0.04066008075295713,0
0.3174318331334689,0
0.031719994544175734,0
1.296015967972835,1
0.8933722941084739,1
0.08752146162106555,0
0.9580760736106981,1
0.07128398069011155,0
-0.10504539002812407,0
-0.05830650511870772,0
0.10170169702291787,0
1.2794239687978575,1
0.036459059050628184,0
0.16888057402530876,0
0.6527443257311347,1
0.4226218674027109,1
0.9679707005328737,1
0.08862657575633648,0
0.7935980485177083,1
0.6813790749104669,1
0.7624303398729921,1
0.9393351347018211,1
0.8830916432611957,1
1.275094697120096,1
0.7679187255949387,1
0.057185447207928064,0
0.7901157777845924,1
-0.027051042911693912,0
-0.06140729022672531,0
0.2871641282270616,0
0.11938498819711185,0
0.07539592011630702,0
1.12329112455933,1
0.251970989348024,0
0.9426668046092459,1
0.20337025390762165,0
1.131490757577751,1
0.07409907875188537,0
-0.043900749753731816,0
1.1951376855957392,1
0.09702727022471436,0
0.9177392494665924,1
1.0475610084723712,1
1.2265797696118739,1
0.002809526940552587,0
0.9080562481859715,1
0.8501082487741201,1
1.0959317831289468,1
0.11538656279992665,0
0.9843340116481158,1
0.07017706739077312,0
0.034316680512006315,0
-0.06880226238928344,0
0.7385155828680467,1
-0.07518734654200898,0
0.051826864572490194,0
0.30958360494014414,0
0.021807976394825346,0
-0.05278980798425437,0
-0.003637715093020688,0
1.2489525302082143,1
0.13494579026109932,0
0.8618888926081922,1
0.11432232434992784,0
0.7556406115975278,1
1.0743911188922084,1
0.0261662266554481,0
0.8365674115569846,1
0.7233689426547585,1
1.2586936855688577,1
1.1787710557654805,1
0.7566722551536031,1
0.03062506149450428,0
-0.008802661940194412,0
-0.07790735315535358,0
0.23876434364274246,0
0.09385685097112173,0
0.1368890698576024,0
0.13726514217881913,0
0.6736692093019769,1
-0.011739605075035797,0
1.0024475101234884,1
-0.23705091302036863,0
0.856120626383813,1
0.8853429073768666,1
0.04034405411590569,0
0.6675611805815151,1
0.18305741191824154,0
0.8409255759049188,1
0.0067218104830431,0
1.2103378829690428,1
-0.012131466793846357,0
0.8857984796503047,1
1.1834328745800917,1
1.1620097963819376,1
1.0029811576294492,1
0.2901011416232677,0
0.15338770533861634,0
1.1935332406380894,1
0.25143038035224663,0
0.862686719321232,1
-0.0763164875224902,0
0.025540056386319065,0
1.293650757454941,1
1.19549223816108,1
-0.005920226183206978,0
0.7898486974758043,1
1.062272460175393,1
0.7526617687294674,1
-0.0279791567029406,0
0.8516896415985116,1
0.7004697741066366,1
0.1622482004805761,0
1.0290125563577703,1
0.15036645333475462,0
0.6501182669616696,1
-0.00046721204950017636,0
0.8889857959923688,1
0.022041665348979222,0
0.08895735764002666,0
0.15804158172426241,0
-0.2241462452501537,0
0.1855791122910091,0
1.132145424969906,1
-0.10892494979430012,0
0.1402999282881865,0
0.8494893911645249,1
-0.012924104760031696,0
-0.03068833312283914,0
0.02202174278596658,0
0.8391158607591933,1
0.21089955118850412,0
0.9650225527385032,1
-0.1290922556966052,0
0.6315603429077328,1
0.7910174348809278,1
-0.041996370792730886,0
0.1611675091246525,0
0.14153521487565968,0
0.17788865125402253,0
0.7820206432559758,1
0.7786934414084499,1
1.0409732905736178,1
0.8219285854497116,1
1.131547068965574,1
-0.1007714957212329,0
0.09292367744484409,0
0.8011081112493912,1
0.10983020436589186,0
0.03064318649632014,0
0.9318669521849756,1
0.8702874529940345,1
0.14325680754996029,0
0.946116331936139,1
1.138955987550446,1
0.6844570781314587,1
0.22720568064011104,0
0.7717961710495729,1
0.8877482363776608,1
1.0475726705677744,1
-0.09487390561781694,0
-0.026068515893427957,0
0.20241525548846084,0
0.8788661693569111,1
-0.04424749818326745,0
0.8074320751974255,1
-0.027346348916807983,0
1.2031561780519837,1
0.6823356611790246,1
0.1155921823521453,0
0.23324855726355054,0
1.1993681232673907,1
0.9481228697530355,1
0.1144650788574495,0
0.005746589621139719,0
0.8289715757845784,1
0.8385367969196977,1
0.03332700166771474,0
0.9758031917123162,1
0.1528728376079016,0
1.1115256341768145,1
0.24533717978016512,0
0.7736309895082627,1
0.9720395924243803,1
0.8858717011896147,1
0.17574478789401837,0
1.1259529742968652,1
-0.022684223230044154,0
1.2703445851506103,1
1.2668890260248986,1
0.964808747305824,1
0.8765020502884795,1
0.6115074516522441,1
1.0145954007741125,1
0.8018657092207491,1
0.12550334417801423,0
0.053732980734309876,0
0.09443111385604652,0
0.7042605925622638,1
-0.03592505463802809,0
1.0636735916311864,1
-0.0641227225376042,0
0.7611788714459635,1
0.06959627446627792,0
0.7374632239582866,1
0.01076681112380129,0
1.1358744055387433,1
0.09815385996824944,0
0.4782031743027346,1
0.013501350574017579,0
0.028988140487683722,0
0.013298906065813298,0
0.14082931494527884,0
1.196695109375753,1
0.9228536681755486,1
0.20404954773550799,0
0.1593406470458376,0
1.1851136838417915,1
0.060224178283647234,0
1.096123035479593,1
0.9133743460272399,1
0.6220147918800762,1
0.05661506393204263,0
0.625006754376102,1
-0.06515853247969972,0
0.06539858531198206,0
0.10792448352793826,0
-0.008663626822851711,0
1.2581921210321525,1
0.015058330927899988,0
0.10645857668833969,0
0.11163714990294693,0
0.6768775449323812,1
0.2330216156062761,0
0.9456093683735389,1
-0.08232098638018215,0
-0.013582325855338695,0
0.058798671279362225,0
0.7615164362704263,1
1.1780813760761362,1
1.125838974009298,1
0.1263935899568196,0
-0.0092527163418481,0
0.06724311505018932,0
0.776909976262516,1
0.94913762595246,1
0.1904857080243687,0
0.7862256268902001,1
0.9631298121396981,1
0.7027835564986162,1
0.19297289116764205,0
0.889393840735579,1
1.0903701530244234,1
0.737358521753606,1
0.7173137362141802,1
1.0954982814085952,1
0.11418411261638539,0
-0.04806096556202988,0
0.20188472201289187,0
-0.035804094513025575,0
0.18289855556935208,0
0.8612426263215411,1
0.18530716606932174,0
-0.12052341668817235,0
-0.036549724501412584,0
0.014506186034111579,0
1.0808309831340353,1
0.2794339814416844,0
0.5372254620769468,1
0.14921150530301475,0
0.13001113774214446,0
1.1154525955923305,1
0.6791800273148283,1
0.8940375172424524,1
1.1925112463359824,1
1.2468956508827205,1
0.9808424538505278,1
-0.04897900476839823,0
1.0067397001064364,1
0.7193117636415423,1
-0.024860967398126377,0
1.0498128532618693,1
1.2907334956552177,1
0.7169244325874615,1
1.0452587452725197,1
0.6878914221768468,1
-0.07280283958920108,0
0.8408107919323697,1
-0.09198431862563439,0
0.015339377389352649,0
-0.08855953665141669,0
0.8195371241965859,1
0.8017027420908676,1
0.907825630892205,1
0.20617845238149357,0
0.25770144705478515,0
-0.0632576312551123,0
0.0009273362068711322,0
0.009121401129561946,0
0.0549170476978702,0
1.0610649937146945,1
0.007357489753132995,0
0.7343705957902671,1
-0.08360443360857062,0
-0.046731169048314314,0
1.1103285400494656,1
0.0767289412534069,0
0.16466131841087872,0
0.11202929456283073,0
-0.0015867251633494561,0
0.10141688572377916,0
0.25339688556772444,0
1.182123837758013,1
0.6508601496241795,1
1.2701595764154376,1
0.8430342947430063,1
0.03048381844348569,0
1.107292573856455,1
0.955306204996873,1
0.05996385636484547,0
0.1022377696730814,0
1.0789231497253127,1
-0.03795288338739056,0
-0.18109637578396587,0
0.05237391197312036,0
0.009976941650563731,0
0.2820951866527821,0
-0.06656377432051386,0
0.01341650274434869,0
0.84275162114983,1
0.02336951074295257,0
0.8376952136202931,1
-0.019004164661907907,0
1.4378782288000025,1
0.2656558120449404,0
0.10603458550446021,0
1.3687537100447003,1
0.10112129827672334,0
0.0226850028865897,0
-0.01563444834175698,0
0.12987740955901472,0
-0.052212849337990974,0
0.11966548980007019,0
-0.01709287360529288,0
0.07371600154743874,0
1.0415145142541178,1
0.035046049246773237,0
0.9149958799179103,1
0.003924194125715985,0
0.8276486652566177,1
0.6674551113461007,1
0.19842976006498247,0
1.0021310015191602,1
-0.05150400128621868,0
1.1760396391332506,1
-0.022228053010735493,0
0.8623869313890395,1
1.196583910108302,1
0.008617733669154859,0
0.7890296460794275,1
1.1522031418198253,1
0.9751959944155715,1
-0.06334963416065875,0
0.004862834284324435,0
0.6055353990242907,1
1.1886303407911214,1
0.0468352381188879,0
1.1377448695984071,1
0.8771004660673611,1
0.8652064688218957,1
0.20478700730694754,0
0.4728930615659692,1
-0.019242197922665127,0
-0.10648025334558042,0
0.8033665505228669,1
0.23970190008304826,0
0.646936008219825,1
-0.030567200019447682,0
0.9824815673454168,1
-0.03869655639175562,0
0.07399679774960077,0
0.9644299586893794,1
0.01908546529227806,0
0.13723704367026812,0
1.0257093522380387,1
-0.08048483862035027,0
1.1509462174045098,1
1.2680116528329108,1
0.23826672334939758,0
-0.13926012392460052,0
1.183477442380081,1
-0.05812630619192305,0
1.096688104859254,1
0.956741112704492,1
0.09079142437292376,0
1.2594723439997324,1
0.06549835386346103,0
0.17695600507141762,0
0.2318002279143343,0
-0.0077292766850405314,0
-0.03926877845458421,0
0.12117602947682826,0
0.2013941352532811,0
-0.013942705049942106,0
0.8281313488697606,1
1.1779691531030494,1
0.829125577065497,1
0.733804007473907,1
-0.04930306477939439,0
0.03748449037846058,0
1.1900533483121762,1
1.3976719161221922,1
0.22157010049642167,0
0.2963950734084051,0
0.04998164965155638,0
0.5125061125889943,1
0.8972193988909112,1
1.1257124788546662,1
-0.029881436808807393,0
1.290997304086261,1
0.9273030712483887,1
-0.13685664628059158,0
-0.1156817322997199,0
-0.050266935354613906,0
-0.03789079560527853,0
0.440541110589038,0
0.7815371220563634,1
0.08292109116160873,0
1.0752034440989178,1
0.07971907096288078,0
0.6671281518415526,1
0.018483519321875974,0
0.9653990481402843,1
0.04081243679519275,0
0.1919238004128374,0
0.6393150536169401,1
0.1872231476718298,0
-0.003512857536463798,0
0.7850306647051184,1
-0.042530076926709626,0
0.33486619218365377,0
0.08643939353703445,0
1.2385799236593584,1
0.8156131729319895,1
0.1076301252192593,0
0.9963232881482327,1
0.8020425798309816,1
0.13860766990990214,0
0.9002492785765526,1
1.2098395774706319,1
0.07847302100759634,0
1.3893534066713755,1
0.14819545185378047,0
0.025921065248269315,0
0.6599093453282308,1
0.033801182167621846,0
-0.09639579927221575,0
0.7716938715828974,1
1.1493938071654952,1
0.062240882016794785,0
0.6706059326095897,1
1.0918424262716258,1
0.8904407616439585,1
1.299338407605319,1
1.0905915012657488,1
0.8527206145226387,1
-0.036741894645331286,0
-0.006644896753698504,0
-0.07399435166558987,0
1.0314169363585393,1
0.8449182154378718,1
0.906982801138156,1
0.9380252971706682,1
0.05686874912788653,0
0.652263731274445,1
0.12471418703142945,0
0.9346732820956163,1
1.1520734295612556,1
1.3354611925331596,1
1.2877990107988353,1
0.8359810729883179,1
1.0310015886145152,1
-0.07093309562549166,0
-0.011765504401409999,0
0.6722135966963947,1
-0.05855423108039304,0
0.21226924734133945,0
-0.0361294307634239,0
-0.09666444187786283,0
0.38118262021811233,0
0.005181151636008963,0
0.9507857659679644,1
0.839245967668603,1
0.8818561409657946,1
1.1706401590744804,1
0.8290900867782511,1
0.741468039003621,1
0.10035940839418345,0
-0.03883109317268918,0
0.870183504902343,1
0.7434001519157505,1
0.1238242715734259,0
0.8293774035620913,1
0.1846310484861533,0
0.09410976659188464,0
0.013459375058971546,0
0.7768986451382034,1
1.2807711332303597,1
-0.010470899970812297,0
0.747717559981993,1
1.150579758580875,1
0.7001074413338415,1
0.07180664155549721,0
1.2062086705145134,1
0.05496298392489507,0
0.06899939045774772,0
0.7663961029086863,1
0.9094001551812312,1
1.0544411411261194,1
1.148636294084156,1
0.6407355406123543,1
0.0854696285070986,0
0.783575203935925,1
-0.02670414271443633,0
0.08145649815463685,0
0.7759377378156955,1
1.1074618610475113,1
1.2138610642622893,1
0.7921315034115537,1
0.8093790936351297,1
1.1824507856319428,1
0.8991058761963018,1
0.027677354153581746,0
0.1706277082359975,0
0.013951508744980856,0
0.03387898832005476,0
1.0219915494722045,1
0.7491683602912644,1
0.22840115294064844,0
0.7824098906069139,1
0.13460142552833076,0
1.0249142375134284,1
0.7488749721072168,1
1.1158400144722123,1
1.166236590644985,1
0.8771630081613466,1
1.0497236806691603,1
0.9433064080826057,1
0.7314881634715107,1
1.1161414359332298,1
0.05947357532755859,0
1.1145668130922672,1
0.7686133829993764,1
1.246407594623804,1
0.1454308399806905,0
0.07893094973485404,0
-0.0788653482262589,0
-0.002214696019279927,0
0.9731902695424992,1
1.1455120208643166,1
1.2810079501483074,1
1.1125160628008075,1
0.16431132245890012,0
0.8784219695041884,1
1.3875346533353081,1
0.6167625631860574,1
0.8029140919556426,1
0.9002657028640328,1
0.699743532227501,1
0.8383897241620275,1
-0.13881616368564664,0
0.16321255229911458,0
-0.30285596249308355,0
0.8215994152329245,1
0.08129747756453298,0
0.9334510035844801,1
1.0956967342494295,1
0.1761386842661068,0
0.8932366261911966,1
0.11384798047345157,0
0.614888888719122,1
-0.07632740006368977,0
-0.08926911816126903,0
0.059597641475363616,0
0.07192317603670517,0
1.0082515255340354,1
0.0571286717812427,0
0.7445891134681801,1
0.7763168528884421,1
0.07405337338724394,0
0.7664339035553667,1
0.9403479391880865,1
0.07385726391578373,0
0.004136703038000178,0
1.0825966383411583,1
1.0714520791865425,1
0.0005054185195376704,0
0.07472881518287977,0
-0.02934078756385361,0
0.11893796423203185,0
1.1665272140059528,1
0.08683188128333086,0
0.7475987153906658,1
0.9024208080325593,1
0.8128879232363033,1
0.8677554400297822,1
1.180513455079847,1
0.6837124036454156,1
0.6178414848778289,1
-0.0875598415825607,0
0.051004508067023835,0
0.5724854033821316,1
0.1529244362180293,0
0.06668479327805699,0
0.06489924266276148,0
0.24759620373589541,0
0.021342057537253822,0
0.199885360846622,0
-0.02344521194453364,0
-0.2303345840135762,0
1.1760346386664082,1
1.0573533579284913,1
0.7319639775748783,1
0.010424373499972717,0
-0.2261725901430225,0
1.0761016874893699,1
0.908682465651907,1
0.09284829979691267,0
0.6672135361642972,1
1.1565871952752786,1
0.7416107767297717,1
0.7112178570226888,1
0.6789665080794407,1
0.0509266650221889,0
-0.10773991691871743,0
0.8988277754550609,1
0.2413419998966333,0
0.8458441373018672,1
0.14771780426667647,0
-0.10194504756492506,0
0.8711572576090134,1
1.3090495783633855,1
0.7042943814846581,1
0.623779205981009,1
0.8416196859973297,1
-0.0018858658587532773,0
1.062770070929787,1
0.8935121980247231,1
0.034318045272470954,0
0.9780045563809381,1
0.9232996194604084,1
0.9031419344394749,1
1.080854770048063,1
1.2200412895542172,1
1.0670215553593607,1
1.1814567994388767,1
0.04321864566054501,0
0.16118769332308602,0
0.8570022084164748,1
1.0633416026502687,1
0.1074808504076259,0
1.1918901928649461,1
0.021189103196206815,0
0.08892428628246307,0
0.18740526912824862,0
1.3952252540171344,1
1.010247349202814,1
0.16435437820530296,0
0.020149796214866456,0
-0.009268188719431691,0
0.9924445925866507,1
0.8222826470116615,1
0.7726628416277208,1
0.1703238167090717,0
0.16945977655313982,0
0.7587599907165554,1
0.05180706301024429,0
0.1520521841431446,0
0.7634345974514076,1
0.013070827331603141,0
1.23676803856074,1
-0.17030681486727417,0
0.8522540110609498,1
1.0614584928441104,1
0.07274870931286159,0
0.7626346440768543,1
0.6803729620493186,1
0.8880129902444764,1
0.14446216617596974,0
0.8420279151972636,1
-0.1717048848632885,0
0.1784320690347272,0
0.09315451367024252,0
0.16667502861548655,0
0.9377757414789016,1
-0.0035732283969878154,0
1.0032828944359835,1
0.7257891463155488,1
0.872504556037768,1
0.2602655971836043,0
0.881310796318246,1
0.11830531449419368,0
0.026112831318414464,0
0.7655657510672995,1
-0.009133067965819919,0
0.14367304090700372,0
0.8416431150766357,1
1.2036194508676772,1
0.001143471705859156,0
1.432871342547685,1
0.490741595629288,1
0.9883568975516255,1
0.03695596300570969,0
0.05805817990960804,0
0.1282169736987271,0
0.31368561995594746,0
0.9558520390959302,1
0.9626314944654268,1
0.024069667316439336,0
0.8509425441789631,1
0.7201964849809883,1
0.138713213440667,0
0.0072650084958354455,0
0.8116591857412345,1
0.06115800779559777,0
0.7035101796300864,1
0.26400310407507277,0
-0.03746685694335383,0
0.105231485545346,0
-0.05959865462637026,0
0.1653965901371066,0
0.8189716515004761,1
0.8518879401954678,1
0.06253931269026225,0
0.8968673692924654,1
0.1753452755463627,0
-0.16887169243079825,0
1.261530812329113,1
1.0188894084719209,1
0.8100027153151359,1
0.17921101289567787,0
1.0647566166416027,1
0.0150063931182558,0
0.1587721768034953,0
0.8599889763066813,1
0.17432347024663386,0
0.013991709198421631,0
-0.07340786773590935,0
0.016321692654344133,0
0.8745381154919869,1
-0.07957164608291123,0
1.1977116713566147,1
0.11844787682395008,0
0.3015136016716724,0
0.021188526680020914,0
0.05579762835719748,0
0.8227813883609656,1
0.0702536246683394,0
0.8334552045045029,1
0.010469264044445481,0
0.8819418710813238,1
0.08897371185025804,0
1.0271355638128625,1
0.11414409988196894,0
0.49993240620543133,0
0.019651153329675708,0
0.06771324478120277,0
1.2534912295412255,1
0.08134783313840899,0
0.6786291352805165,1
0.10468596905451477,0
0.18993631426951652,0
0.8405790462069263,1
1.232997476675223,1
1.2777656495512701,1
0.01905424625294927,0
0.12989698551183437,0
0.9714861789080942,1
1.047347979179051,1
