y_pred,y_truth
0.7081337237232219,1
0.7129504146153636,1
0.8087437889470834,1
0.5928219296307589,1
1.1273491105383187,1
0.04726914949401362,0
0.01365723454853196,0
0.13656038546253058,0
0.9384705685549761,1
0.706923843874506,1
0.3154044128779674,0
0.006267550220059093,0
0.6690874667922913,1
0.80918217700696,1
0.7394931718860676,1
0.2880098752444269,0
1.2410959819497975,1
0.04137738168020633,0
-0.013672121867728038,0
0.03906780653642272,0
0.8674106456511481,1
0.9643071153897722,1
0.739879074273631,1
0.6606018699483229,1
0.02871863111931816,0
0.8814702361079298,1
0.8725812635086072,1
0.08397247430798416,0
1.3572226088022035,1
-0.11014928188706108,0
1.074306249986364,1
0.02671947754578241,0
0.8439730841523101,1
0.050372291133101044,0
0.7250215847744812,1
0.9312786512532512,1
1.0854563836429634,1
0.7216369185760527,1
0.7970577176044458,1
0.5499617351355823,1
0.06794524408400093,0
0.7033384208124289,1
0.7354119738213285,1
0.2024837465604037,0
-0.011177182473829816,0
0.19005982208244632,0
0.23298379203401964,0
0.05135722526409836,0
0.7253096262590475,1
0.15448161976490837,0
0.7993429163394694,1
-0.018830742353941332,0
0.8071230524388966,1
0.8774297127699242,1
0.9328854923437007,1
1.0898226152345387,1
-0.0027389675639142297,0
1.2179157274762815,1
0.974966069119148,1
0.17094539977347267,0
0.019357284904117478,0
0.05595519665462234,0
0.22388457694722774,0
0.9530683812502616,1
0.027340811200019743,0
0.05691684735580793,0
0.8624068461931529,1
1.0494872101440365,1
1.165890003881998,1
0.022487659775947577,0
-0.01956723223025847,0
1.0178623818359824,1
0.06925785942320317,0
1.1211228722302167,1
-0.020333640942112652,0
0.0891639805558384,0
0.718966409109953,1
0.05293354359895375,0
0.18671481181632998,0
0.06147697899535842,0
0.09235264537102239,0
0.023436263091582532,0
0.6983873476530107,1
0.8321484728054429,1
0.8511703591203741,1
1.121841315014251,1
0.04999545604420064,0
1.1531182077797553,1
1.1205198281951994,1
0.9332957431045088,1
0.5431666573152256,1
0.031404523034495924,0
1.1823079688519442,1
0.7997306391525854,1
0.771204485947294,1
0.6432365284070443,1
0.13693011065913652,0
1.1826725737799961,1
1.254239313618541,1
0.8812563554103008,1
0.6630739164471606,1
-0.01937535040417515,0
0.9397135046804692,1
0.8795810810886451,1
0.1727072293917331,0
1.225249168570599,1
0.7738910723126082,1
0.7284516164673391,1
0.7892581979569968,1
0.17967498982807228,0
-0.005526226331994621,0
0.023851482190025308,0
0.9709752782715668,1
1.303641006059138,1
0.12593085421821115,0
1.4559634502750782,1
0.009249712686596467,0
0.005100480239377703,0
0.9937067619250115,1
0.01170605785114276,0
0.6440482513200436,1
0.9408781133183766,1
0.7742533938045995,1
0.23241079010369958,0
0.4510985516106416,1
0.32715279913071527,0
1.2419224930815176,1
-0.06736446001679042,0
0.2128840122372253,0
0.1303374875151917,0
0.801598169096394,1
0.20408406974217996,0
0.2069293102467782,0
1.1375161012346666,1
1.1796982146623236,1
1.2833042196842257,1
1.2528157792255001,1
0.2048953604648318,0
0.7881737413900964,1
-0.017238307360116778,0
0.03894494823100558,0
0.033650740371854226,0
0.09512954173391108,0
0.7183203136700058,1
0.3748214244009205,0
0.7955909568208313,1
0.20246188968314982,0
0.7205703467372473,1
0.7746878164271038,1
0.5568423757830487,1
0.9092800018406706,1
0.8065275329182668,1
0.6207649556607748,1
0.9325286143136395,1
0.23130435665905225,0
0.9426823246863023,1
0.6930655379308064,1
0.8743932089320197,1
0.9240018684945426,1
0.061252004720188324,0
0.678652852228538,1
0.8172973256002933,1
0.15931857449317022,0
1.3048096185479494,1
0.06717684859347628,0
0.7442270932272663,1
-0.002922570445605288,0
0.19321366723141864,0
-0.022634709393742014,0
0.05828157406313039,0
0.39350372265164424,0
0.8665862896326075,1
-0.028049475153750336,0
1.13452560665678,1
1.3886347044650051,1
0.9926708931500912,1
0.8169069763735592,1
0.8963794962439238,1
0.11339107931769377,0
0.9691904943887266,1
0.11393108016812903,0
-0.08054540349172612,0
0.360163161773869,0
-0.03945233071539178,0
1.224524997262165,1
0.842428270109508,1
0.05397441032050665,0
0.8489185519447346,1
0.021872244802978003,0
-0.04803028095773243,0
0.01518521021887409,0
0.04623227259031637,0
1.3175026632658842,1
0.0810374819112667,0
0.26910408582125456,0
0.7459905581728776,1
0.5092944436321432,1
0.9989678861076641,1
0.053887623141747554,0
0.7502380909986641,1
0.7290670479382015,1
0.7490899901276293,1
0.9423047901432255,1
0.6019120973917325,1
1.2332336450482444,1
0.6892184444527061,1
0.010126452873748804,0
0.7490004032937918,1
0.0880833386625568,0
-0.012842567229142787,0
0.3067337624490847,0
0.1313183024427076,0
0.016917558389309306,0
1.136763488383849,1
0.15962558433807317,0
0.8490684388836485,1
0.1307385485089867,0
1.1185916803602254,1
0.08616924520163138,0
-0.019298455874832143,0
1.2262448059801159,1
0.11746825513705517,0
0.8357478560901654,1
1.1556614628859734,1
1.292882236073126,1
0.02876550229359509,0
0.909736523900051,1
0.5017245172959406,1
1.116768426432941,1
0.04173965348007869,0
0.7717674448317098,1
-0.010380523049207113,0
0.016804855292264165,0
-0.01937597716135997,0
0.6971174058617748,1
0.04094549083384891,0
-0.044249918771186,0
0.3401368406553047,0
0.01605165090813898,0
0.023123761276679033,0
0.02955476550005187,0
1.3414527336942115,1
0.3142596262820234,0
0.7429407234421319,1
0.14236517500808077,0
0.7167067487587815,1
1.3194010339955753,1
0.019973207130476567,0
0.7869597894875255,1
0.8516459107167975,1
1.1343917485233987,1
0.9713360184259159,1
0.6841393853990212,1
0.02696328185720631,0
-0.019274372191716793,0
-0.15070490459464736,0
0.1223904286597417,0
0.030482628753475183,0
0.06952844643541312,0
0.07626031918533727,0
0.5756592057072112,1
-0.07644566442553469,0
1.0025553253610155,1
-0.0712515248675345,0
0.8129705030593186,1
0.7355428597012974,1
0.08007871779688003,0
0.641862242620789,1
0.10169096778065523,0
0.7934789027478928,1
-0.04708175114836877,0
1.3194785537256735,1
0.07078552658930448,0
0.802345284898422,1
1.2617327275885941,1
1.1666163806268628,1
1.0719947042543936,1
0.2502207009481481,0
0.1500976725275791,0
1.1891522068298173,1
0.10314621594523032,0
0.783915622317295,1
-0.06105026979832928,0
0.050498202125424996,0
1.2796916572351051,1
1.1979457794511745,1
-0.10640546892284419,0
0.6721186133701735,1
1.0924380504072246,1
0.7390222336681518,1
-0.03972685573126,0
0.6927017706140077,1
0.7052022299311602,1
0.27468325495038926,0
1.0774992519241096,1
-0.028227870071248162,0
0.6926287707132133,1
0.022842437361703105,0
0.918093194327696,1
-0.017831740284520947,0
-0.10367666606794046,0
0.1366338209635387,0
-0.42833159103798835,0
0.14683767842586803,0
1.2652204485297034,1
-0.08347543466305751,0
0.09036861811387098,0
0.714530206542463,1
-0.004520617447042241,0
0.17989222037181207,0
0.03004087122474175,0
0.7673686534983517,1
0.19677193901458168,0
1.0174079621799592,1
-0.05989944895941335,0
0.7819232324599739,1
0.9048725672692512,1
-0.013692480988140687,0
0.09049143669585646,0
-0.029540252347544538,0
0.1542778556652138,0
0.7997652551927672,1
0.7261490546624714,1
1.0878353722933412,1
0.7976177711282162,1
1.1829863515322359,1
0.024223251114733557,0
0.07069457932999512,0
0.7249805434629479,1
0.06813887392382867,0
0.019301838216620126,0
0.8041635505412046,1
0.7946265932370693,1
0.20228795023797375,0
0.8784129047634224,1
1.200772963163729,1
0.7967252051402625,1
0.24393538843872875,0
0.8415632871841012,1
0.5756610487926537,1
1.1893911285314402,1
-0.03005396702900498,0
0.007800372579026771,0
0.12379756037887546,0
0.8802853817527989,1
-0.002396416466297069,0
0.7512250520255748,1
-9.365803180116927e-05,0
1.1795799514899272,1
0.6557450894591739,1
0.12066956687573338,0
0.4466892160696716,0
1.1241017556378097,1
0.8596490115828033,1
0.05060241944846666,0
0.06584481101702977,0
0.7816226743909738,1
0.8359512415834729,1
-0.03922949110085483,0
0.9008105942685347,1
0.24008419269750902,0
1.0368992653650366,1
0.15101147138108217,0
0.7150487690131513,1
0.9141196252100485,1
0.8551342608149639,1
0.14614615126987474,0
1.02891515640232,1
0.07999600792567207,0
1.4061573045249816,1
1.1865621218004776,1
0.8924569531419024,1
0.8483617452981207,1
0.5509092420004436,1
1.0636452702619295,1
0.9018672576230529,1
0.09798734843349166,0
0.03482056785497889,0
0.1135254002447823,0
0.6291055337600824,1
0.021181425878125992,0
1.0191726356467825,1
0.04137143196078341,0
0.7292727128818797,1
0.0771354680979357,0
0.79380305115194,1
0.04142125990870227,0
1.2280156411007397,1
0.08092414341734866,0
0.5581200329860394,1
0.216048250004917,0
0.020540072671963117,0
0.08654051401936158,0
0.13411185235344192,0
1.2340424515513746,1
0.8384176525559042,1
0.3379929004732958,0
0.12437177647439057,0
1.1860621979276402,1
0.11273336743823847,0
1.1497479942370887,1
0.8412108729993406,1
0.8901229468278871,1
0.01487587035882143,0
0.5489575031770642,1
0.07800526916395256,0
0.11578530137097687,0
0.09519977231241228,0
0.1052752549344973,0
1.2002083906509142,1
0.03663697138148336,0
0.12760320078155019,0
0.07280137716480795,0
0.6151297705450247,1
0.26022163528074316,0
0.8263034200476795,1
-0.00952481927873805,0
0.0617806742849325,0
0.07823037440994085,0
0.7754802729586459,1
1.1888633726872513,1
1.0127060732086761,1
0.05125155354420485,0
-0.022589444953894144,0
0.022791985535434378,0
0.675832160945049,1
0.952919249566321,1
0.2353004067693405,0
0.7627948503603648,1
0.8712347098130522,1
0.6606399311958739,1
0.2166750064441203,0
0.863414455053487,1
1.1782209241994792,1
0.6067930975892182,1
0.6722691644093288,1
1.1551689797638005,1
0.10757411880121026,0
0.024512205111932417,0
0.35324872258922824,0
-0.017935721278320216,0
0.25682111724603374,0
0.8275188128714603,1
0.1394955644822744,0
0.07426272243537824,0
0.05603822326685304,0
0.0823211853663679,0
1.0475167829322913,1
0.2519700289795992,0
0.5253741962575873,1
0.27181124210545704,0
0.10613236349445287,0
1.0145499147954524,1
0.7659803169042334,1
0.8128664138472459,1
1.2041695155014054,1
1.3388850610895133,1
0.9380769056331815,1
-0.053871872051843184,0
0.9862765332202343,1
0.7578516812351381,1
-0.0022813605564806494,0
1.1390740612078503,1
1.4008452225373276,1
0.8858456271121327,1
0.6988580087610785,1
0.8823303535698983,1
-0.0025488848175427847,0
0.7780161307203457,1
-0.03234075513279322,0
0.07178593877091544,0
0.014786148718428649,0
0.7089401443147949,1
0.7939798030195675,1
0.8141836549966683,1
0.31211950034474967,0
0.295641341399687,0
0.038583787375216616,0
0.04413780909231946,0
0.06350652125604483,0
0.2722765794526367,0
1.0276385723453245,1
0.001878002586522598,0
0.7509452457538259,1
-0.018523827344665733,0
-0.03434991741073645,0
1.1472321926669338,1
0.0658990227256595,0
0.09659260575102735,0
0.12126883583368908,0
0.11671884120488585,0
0.012841537968540706,0
0.20983969797026703,0
1.0876913033731057,1
0.7048341946928645,1
1.3151059920326702,1
0.7723274184234015,1
0.011729910311771619,0
1.1963628902040568,1
0.8063602895281861,1
0.16198844772492293,0
0.20948975013811832,0
1.0763352353127402,1
-0.09591387710804611,0
-0.03403430125683826,0
-0.007498250640423976,0
0.053248405306533186,0
0.35673649208393954,0
0.0931967697549112,0
-0.03420124728660312,0
0.8508447455740225,1
0.0024594828219051124,0
0.846033316940975,1
-0.01120322722340461,0
1.296678800118059,1
0.1453544733294052,0
0.3324174214264417,0
1.33075530412151,1
0.19491385994746224,0
0.04066123983830039,0
-0.07376388767005437,0
0.26531590875214306,0
0.04867766679893748,0
0.11436480552964667,0
0.006522593468105242,0
0.0670556398899862,0
0.9619487860098843,1
0.07083860462472558,0
0.8158463638058606,1
0.015828730549003467,0
0.767072392152329,1
0.7327176808349236,1
0.17655423756440314,0
0.8373249547112209,1
-0.012738493070969525,0
1.4530653837484238,1
0.07110989599988216,0
0.7716415549753037,1
1.1730709305990672,1
0.13043137276946482,0
0.7377656285065655,1
1.087534901180618,1
1.0525095793865944,1
0.019258326720944297,0
0.029139629969336056,0
0.5327749877130259,1
1.1500011923728835,1
0.06433181324621273,0
1.2940267309953128,1
0.7574647126282912,1
0.6881779504817587,1
0.15258654812146233,0
0.48514621189514173,1
-0.0239268005995541,0
-0.08419958694190655,0
0.7911146720773559,1
0.40831622505936593,0
0.7246669339263576,1
0.07971980808071066,0
0.8993009529451683,1
0.05310270908074699,0
0.03201074520677594,0
0.8676531836561026,1
0.003701588067372086,0
0.217222967162229,0
1.053841481743973,1
0.03485509695616429,0
1.3280970675869526,1
1.3251525638455632,1
0.3203240002606549,0
-0.11134554400985053,0
1.1798637363423268,1
-0.20785429525994914,0
1.0840501814692516,1
0.789743501611099,1
0.03505658041734705,0
1.225465665274669,1
0.06831925091319135,0
0.14566681115462643,0
0.28926287054480326,0
0.012327948892846052,0
0.0855305909898334,0
0.10266983324055445,0
0.26367217773719176,0
-0.01214379605596605,0
0.767974625172485,1
1.200493885483695,1
0.7974978439816596,1
0.6798377759084246,1
-0.018167532114375717,0
0.02498179590742211,0
1.2600088296764511,1
1.5537451909805782,1
0.17218274457246707,0
0.2354239448077351,0
0.08488873805436015,0
0.5678131104024828,1
0.9007838680622058,1
0.8815495886542521,1
0.1333822503788724,0
1.2255850815692497,1
0.8857692541053552,1
-0.010201705646352366,0
0.005681099490118413,0
0.09564242192107031,0
0.0496302450748658,0
0.41103298565531077,0
0.748898241291954,1
0.12423005290446554,0
1.1466175680279207,1
0.05688631414034262,0
0.5891355911167011,1
0.07663889849368388,0
0.874259077724787,1
0.08122429794531172,0
0.10962613120761944,0
0.6143294544330047,1
0.25664993172358663,0
0.015914875993871647,0
0.7875763369212905,1
0.04161162190877121,0
0.3781337240978928,0
0.06356912497437861,0
1.286831433155271,1
0.742954648581815,1
0.20601543585422633,0
0.8166372263459039,1
0.7933947824847678,1
0.10878972854533231,0
0.8328828041797465,1
1.1338012876025232,1
0.05428067585341978,0
1.3858835139419057,1
0.12210386621705993,0
0.08442405177055434,0
0.7773219736828878,1
0.05948919558323951,0
0.015612649149090885,0
0.7457493781499807,1
1.2980278822122955,1
0.15596122945396473,0
0.5921486492876511,1
1.1983530417713268,1
0.8764615074689459,1
1.269088567224287,1
0.95617771548973,1
0.8466850885383792,1
0.09020458718015334,0
-0.052831508278416095,0
0.08818991316854863,0
1.0686411942054406,1
0.7611759161892451,1
0.7640010216682072,1
0.9689852195483013,1
0.15261844901812083,0
0.6599433245665978,1
0.1306663120152507,0
0.8361841439228783,1
1.1405174677478271,1
1.3760954746820175,1
1.22332454717764,1
0.8007982179908026,1
0.8477012424335726,1
-0.006165901742974711,0
0.062309006470115946,0
0.8878255681531755,1
-0.09756887084768096,0
0.11483176505709025,0
-0.06233045951802296,0
0.046171262348025266,0
0.11014297251841754,0
0.08176934218431597,0
0.8391592462888866,1
0.7982077696662486,1
0.7846900889529138,1
1.220433517315712,1
0.811822418256952,1
0.7324630105849792,1
-0.028533320253984584,0
0.12440609596990271,0
0.8110313012750794,1
0.7295311106211102,1
0.1741332882706388,0
0.7556139710441698,1
-0.08328428370793972,0
-0.05691122246554414,0
0.07703820059725786,0
0.7455321199595346,1
1.2654323942126666,1
0.06989465627805203,0
0.8688974632747772,1
1.166612360026818,1
0.7834530924819774,1
0.0328335093493024,0
1.1804991307839146,1
0.026029721250267812,0
-0.006065213891588428,0
0.7149178811765751,1
0.7747428395425118,1
0.9735787848142081,1
1.2413032434323554,1
0.5139659567025774,1
0.08438445708492281,0
0.8437858621538794,1
0.045638282092113513,0
0.14902295149641986,0
0.8830078455827675,1
1.264920442371988,1
1.2119492877929474,1
0.8128057752618929,1
0.735942252683401,1
1.2805207786742017,1
0.7988498783851128,1
0.024794824318860265,0
0.16643412056390616,0
-0.02637490329504999,0
0.003800619358116819,0
0.8378992132688268,1
0.7527733426229588,1
0.25639107308910525,0
0.7458147715881296,1
0.23594459462719897,0
1.0117505541113019,1
0.7113355942395856,1
1.1895479360095464,1
1.1577035087274794,1
0.8757070475742239,1
1.0131324811678724,1
0.9240671791567365,1
0.7312479257407176,1
1.0568347296794514,1
0.07447558063660153,0
1.1832588396872552,1
0.7482195348875962,1
1.2831779047926943,1
0.1621030664269938,0
0.008192020296633018,0
0.11485792904016989,0
0.0651439545864605,0
1.0947710479298962,1
1.0345157087646157,1
1.3348475202080863,1
1.1292814244878286,1
0.06324217585273573,0
0.837621141309171,1
1.414299921736358,1
0.7281938038915428,1
0.8004792514971086,1
0.8346657446886638,1
0.7095329984281875,1
0.7319880498448583,1
-0.003205505756511684,0
0.38992295300624846,0
-0.36373464335406425,0
0.8243973801303923,1
0.04694492284136231,0
0.804161318722663,1
0.9582102804873216,1
0.24039173810120928,0
0.9512912422372892,1
0.10182506969340466,0
0.813754905408814,1
-0.0435756190711345,0
0.019084172381610642,0
0.05342134999011705,0
-0.003527899565540338,0
1.099555209267919,1
0.04596672942619762,0
0.685280154692407,1
0.7789587365504076,1
0.10612019164631192,0
0.6538507343657898,1
0.9360249950505022,1
-0.018829435485372414,0
0.03920073414036551,0
1.0712495680625125,1
1.124938970778146,1
-0.0629805172458191,0
0.02156570614084785,0
0.03929760582474273,0
0.09379610907848246,0
1.175803994548346,1
0.06941614570718002,0
0.881931955196535,1
0.8357668599615522,1
0.802637986985701,1
0.8197808137027209,1
1.2582720701107633,1
0.6857719754690947,1
0.7721060249900802,1
-0.003680771729193566,0
0.10774530654481396,0
0.5125401643333021,1
0.08192867808776327,0
0.07054453782143355,0
0.0734164520882814,0
0.34088162320057336,0
-0.04775252020482412,0
0.18133123890623892,0
0.03712300149197745,0
-0.24478831726094086,0
1.1824645841539336,1
0.8133188591114049,1
0.7378974924977797,1
0.020961340853261845,0
-0.007765960092342539,0
1.1481749908804773,1
0.8922343808204118,1
0.07908846351546117,0
0.5654766584570439,1
1.2085537849594061,1
0.769661975562201,1
0.7392163980937312,1
0.8297449521064664,1
0.062050979039213416,0
-0.05156482450757949,0
0.9385507395482477,1
0.34077520274928474,0
0.8351757995404228,1
0.013215082212639118,0
-0.06492351468074276,0
0.8383716029303514,1
1.2251566270917351,1
0.7004525472378305,1
0.5963552127943217,1
0.7620254542550811,1
0.050823662804930336,0
1.0461972259858499,1
0.8425145144111639,1
-0.026360026764166378,0
0.9419911577991797,1
0.8428873413455449,1
0.7497431029332802,1
1.248297378198174,1
1.3010445633871655,1
1.2256934629491525,1
1.2003579568446412,1
0.08518346661543319,0
0.11820706671761627,0
0.7997221808789732,1
1.2261537967837626,1
0.06766459849836792,0
1.131035432930446,1
-0.008160738830497394,0
0.1402018739474329,0
0.21566923317271858,0
1.5428486601392137,1
1.0636440793141446,1
0.11445850712544825,0
0.03385883390501476,0
0.06744657457983294,0
0.8312438406653655,1
0.7975046913925325,1
0.7097488004552588,1
0.18255775641307537,0
0.24150453880224632,0
0.7260216645743753,1
-0.027400580384153272,0
0.13703290995272255,0
0.7104996556369088,1
0.048837727190800706,0
1.2043277299561055,1
-0.08672678384408528,0
0.8502321214409108,1
1.190101026944319,1
0.01600992519314559,0
0.7113816545606824,1
0.6236989900860408,1
0.9474994735996916,1
0.20933146285057092,0
0.8003240724825105,1
-0.06650588910048327,0
0.201955503365582,0
0.05769191410735175,0
0.17121062249782426,0
0.9287167317941112,1
0.009564016460501534,0
0.9249344957115113,1
0.7589673385926403,1
0.7916903142320848,1
0.27441228338449264,0
1.0384786426357664,1
0.11624417179262991,0
0.267436262768058,0
0.6977089079564962,1
0.08743131371141999,0
-0.0881539075635942,0
0.8062624914280718,1
1.142868338556866,1
-0.007630388861684878,0
1.5450034487406583,1
0.6061749518246415,1
0.8720293050358237,1
0.22162937241250802,0
0.18515583006404768,0
0.10329314996727135,0
0.4426669773895924,0
0.9591018719788167,1
1.135417385034259,1
0.07466983288225038,0
0.7762509029706166,1
0.7605768407948972,1
0.057848082708801485,0
0.03007122637103521,0
0.946922967803971,1
0.2585041903782326,0
0.822137297177278,1
0.11104016357757018,0
-0.018830663129620007,0
0.01791086408496767,0
-0.054295902515150374,0
0.16153501626951083,0
0.7891718745363505,1
0.6849789958542942,1
0.08199355689538379,0
0.7105996327632056,1
0.10871197611800199,0
-0.0922509450696225,0
1.1006022205236832,1
0.9509790310398216,1
0.6970173188818762,1
0.012860666071617288,0
1.0209997972049791,1
0.07747314761263624,0
0.26672840762569194,0
0.9308086547836751,1
0.24072415693143512,0
0.060672833490400535,0
0.004415313568586043,0
-0.012236505259750174,0
0.5499478123539916,1
-0.08315180472169459,0
1.2709943252985454,1
0.10848510504217757,0
0.14464652594813288,0
0.02611671695314044,0
-0.017706837445359724,0
0.7540845736361916,1
0.04044307292474514,0
0.8041910518196573,1
0.051704025904541595,0
0.7889739220789238,1
0.048353353350364614,0
1.1220066544751148,1
0.14726644263532762,0
0.21026298143027589,0
0.10563267671471976,0
-0.12727754914959633,0
1.2443096687923685,1
0.0861051720563637,0
0.7070600675692162,1
0.11501570239721559,0
0.10779318061986487,0
0.757217090639017,1
1.414661874355886,1
1.2872875049801564,1
0.11265878903452631,0
0.23725885349574583,0
0.8371772190433262,1
1.15291113089296,1
1.0759985655150786,1
0.11904764784469535,0
0.7139202835774086,1
0.07418440191429454,0
