y_pred,y_truth
0.1304083859845937,0
0.6113664282534002,1
0.05630253848126898,0
-0.06226721685795322,0
0.8615781574178127,1
0.3967863522190864,0
0.753991749349014,1
-0.02429987182163984,0
-0.11828209475620888,0
0.6187835261948704,1
0.18371593469868852,0
0.010961198131399286,0
0.15143996110987334,0
0.009820664000550927,0
-0.04283443781103191,0
0.006263386857680686,0
-0.00923641202079839,0
0.0320545199643858,0
0.8428069661212101,1
0.41547737018833875,1
0.7317582232983355,1
-0.10638326914737561,0
-0.04810235043489097,0
-0.22576816901393748,0
-0.004082867395481138,0
-0.0973213690203476,0
0.10452883386214307,0
1.2959284016768402,1
0.9204633144119612,1
0.27059743377886125,0
-0.02641793564376549,0
-0.11056285814391931,0
0.16680978639874589,0
0.022841790226707737,0
0.4056956510730201,1
0.802712668532199,1
0.01398641777423748,0
-0.03273221849435792,0
0.7596615071812326,1
0.06337498431654698,0
0.8157979604182408,1
0.05194565678844132,0
0.07556959188903178,0
0.05326722995843092,0
-0.1848386012340395,0
0.08309996620439719,0
0.09831552095090057,0
1.0606864891797239,1
0.038636293564130675,0
0.026495365034453933,0
0.02455715587264251,0
-0.0313113440270083,0
0.9569464182808813,1
0.6798577384799049,1
-0.29410014019497677,0
0.09173173541263857,0
-0.07953166001071299,0
0.9647655887151769,1
0.7130047277749556,1
0.03892366659373092,0
-0.03529488342129383,0
0.5901560741227581,1
-0.40061712251303216,0
0.22260763947745765,0
-0.1601991905487754,0
0.07939044736949885,0
0.008990633982874918,0
0.20537467810908971,0
-0.055173393246823466,0
0.9888169700220342,1
0.12267786061999608,0
0.12724218033846935,0
0.061274464539240014,0
-0.045235083035989554,0
-0.2872338471171494,0
1.127804639683875,1
-0.012351845344979573,0
0.6395274665340507,0
0.13476946546590973,0
0.050591934677074235,0
0.07465280405401753,0
-0.017126384000349937,0
-0.05151434501541097,0
0.7069341945088228,1
1.042951860182825,1
0.0700477495805405,0
-0.048543860308323694,0
0.033546361116779444,0
0.027568291735676098,0
0.1869823979251901,1
-0.09484841260750265,0
0.0868968881933938,0
0.3909993712043329,0
-0.31309763476156593,0
-0.01788772344665812,0
-0.029997743002776467,0
-0.041569354335280195,0
-0.07712163480785783,0
0.054650625847511236,0
0.077878764814443,0
-0.13912980053778323,0
0.31095798453512025,0
0.02124459944766599,0
0.08080239382337151,0
0.19217931068393312,0
-0.043620794743070235,0
0.05225463467983449,0
0.48329222211413914,0
0.06893816388714846,0
0.023268869284169824,0
0.10297608010886528,0
0.023394258086688602,0
0.09382877460176875,0
0.008387965461329472,0
-0.16064786027664013,0
-0.040381014224204925,0
0.15390174053454242,0
-0.056334074522435884,0
-0.23299486875980868,0
0.8749720900877058,1
-0.01322206198989928,0
-0.011103082618888926,0
0.031814681705641945,0
-0.06864998220430607,0
0.345174746977686,0
-0.15326442744527125,0
0.07577559035644565,0
0.05195251271658208,0
0.018171746487762874,0
-0.025278816772733137,0
-0.20290773877808377,0
0.6574895898957829,1
0.6411713515692385,1
-0.00799074968259994,0
-0.01147584893597653,0
0.4283033089317101,0
0.34431624641405456,0
0.4569624133070267,1
0.6111085033274399,1
0.2948570780324564,0
0.027647635771624657,0
-0.043355677346678334,0
0.004876843343864401,0
0.8452374122666608,1
-0.14918553373555543,0
-0.02140867887016018,0
0.07882010662746008,0
0.046326362882870065,0
0.20856055170276822,0
-0.11417882029511262,0
0.036243735025148105,0
0.12259732477137408,0
-0.09411598726651871,0
-0.11514293211056348,0
0.38729286709047095,1
-0.1169556356787087,0
0.4849921354853475,0
0.7218793145359497,1
0.6833399437157528,1
0.6286157963567414,1
-0.021829793342463155,0
0.92941794629174,1
-0.00825166649576925,0
0.00011473110434501166,0
0.056598496955970745,0
0.04291646722706943,0
-0.02566949995174106,0
0.6251295841241697,1
0.08160007797037938,0
0.9341124526222613,1
0.077012336746896,0
0.6208017745355692,1
0.5539326964208184,1
0.0816708600838183,0
0.04283873751184952,0
0.0027034657868121315,0
0.10652262649020372,0
0.9143387493141217,1
-0.03299298840726461,0
0.040628657690068515,0
1.2938688187570282,1
0.18503584755079494,0
0.12235587541608517,0
0.12489989966818715,0
1.1230400085265133,1
0.08377084218770392,0
0.22831583361749352,0
0.28887885382593925,0
-0.12659160709081263,0
-0.04973833567835406,0
0.15671549234215743,0
-0.04843160824082079,0
0.8855960949499622,1
-0.0564194188359588,0
0.02338620430256544,0
-0.01950831301479994,0
-0.017698344661484455,0
-0.021384974416757352,0
1.102044726330667,1
-0.1624216799716809,0
0.04012081364300801,0
-0.13722240685083165,0
0.08842309159849471,0
1.0029260971857843,1
-0.06637566059094357,0
0.41006021916750957,0
0.0615102580142457,0
0.0304686050380667,0
0.7581532867652356,1
0.7961041369463668,1
0.8427036587225443,1
-0.14764391483265094,0
0.06857248965831797,0
-0.05135448064435444,0
0.23234487615094146,0
0.7190203351073476,1
3.278204549150843e-05,0
0.0255371607024637,0
0.09030363290056975,0
0.6369196358317506,1
-0.010313916940543955,0
0.05686298995199479,0
0.026997068607303554,0
0.026507516181446533,0
1.2272266717300857,1
0.03530794728218822,0
0.6715509653634086,1
0.8512558131816812,1
0.0690796319636906,0
-0.10523049563526676,0
0.14113281986521375,0
0.04235251591011213,0
0.9000061228318605,1
1.2488421080883985,1
-0.028964592108679632,0
-0.1505924463736017,0
-0.06984021028171394,0
0.29096462020988856,0
0.31756863501150434,0
0.1496392692745605,0
0.026132523747175895,0
0.4993535778016378,1
0.046876731732025334,0
0.09634768049993347,0
0.05169942702185626,0
0.8317473620625293,1
0.2218949753478867,0
-0.13915104139958068,0
-0.04318759719395171,0
0.08508022843888785,0
0.1458100477160853,0
0.09965586057160447,0
-0.05519929072175245,0
0.49760379076270755,1
-0.09875115734220952,0
0.9727080860520116,1
0.4312493793096408,1
0.542405206999689,1
0.2373906675855535,0
0.16039843866436154,0
-0.15358311315645778,0
-0.04162210244202136,0
-0.12769079082616397,0
-0.06683457589323094,0
0.4720925172237145,1
0.2856273535946521,0
-0.04746925179218486,0
0.8578936634974452,1
0.04984458527234725,0
-0.0008456626962418667,0
0.2769478282158788,0
0.005090516946521184,0
-0.08022214052844845,0
-0.16800720099677946,0
-0.08239059616523203,0
0.022063935422665715,0
0.19598840616614766,0
0.7544025523263924,1
-0.18308949844026579,0
-0.2024881258527227,0
1.0619082973154104,1
0.1032677209935784,0
0.45623977919836634,0
0.4549895827138899,0
0.3265569840033091,0
0.0008757083816517408,0
0.06221422303926527,0
0.7694694344748712,1
-0.09583645859666223,0
0.09674170375765279,0
0.7849356978716235,1
0.7302607327238562,1
0.19303629685144852,0
0.025071350797824188,0
0.08741311907269278,0
0.022681641733460545,0
0.12746165646065055,0
-0.034476058844184365,0
-0.11691700621929346,0
-0.027978115738298115,0
0.4087126467404385,0
0.3160577002310907,0
0.22668269247884254,0
-0.085349463441319,0
-0.11271341414777947,0
0.19201804374560183,0
0.07882856521244275,0
0.11642982236792854,0
0.06446728556812253,0
0.2599623605937964,0
0.036743717664579734,0
-0.015029776270607975,0
0.20342107192062553,0
-0.04869850355938343,0
0.33896310837185073,0
0.09980874990922217,0
-0.004450284069426047,0
-0.019252582046444644,0
-0.10987623878188568,0
0.06624497003279828,0
0.005574803702073083,0
0.02544918891900405,0
0.5076122528681264,1
0.055374684341546576,0
-0.14883630128908631,0
-0.11652580740980234,0
-0.04071900221178293,0
-0.019489751811676115,0
0.026569814297688232,0
0.07532625979029817,0
0.0877304112953512,0
0.06281529551079323,0
0.006251913171117174,0
-0.10580087761838985,0
-0.09577302929212284,0
-0.05047222425400388,0
-0.06103793366316079,0
-0.09082076560423502,0
0.12024308235218939,0
0.01945204100314335,0
-0.009329106558433331,0
0.1762644318049551,0
-0.036937842040070556,0
-0.18671066375824452,0
0.7280839420507352,1
0.10700894920069182,0
0.03630218858276901,0
-0.011016857286287873,0
0.052608475382828424,0
0.2027213418513094,0
0.047444810477570876,0
-0.06347772283326414,0
0.10858490933022491,0
-0.0945053211643998,0
0.10735248751392756,0
0.4939193979385941,0
-0.11434162995687558,0
0.12139554746649495,0
0.645290369404095,1
0.13461768683632247,0
0.1248235107378699,0
0.19447586695703123,0
0.06625015357011677,0
0.8350902418836359,1
0.0495465630044567,0
-0.031375608865643834,0
0.7750531080017771,1
0.02155448987708919,0
0.01071040854963723,0
0.2050985016892808,0
0.010367307875548626,0
0.5555118825906868,1
0.09816392997137502,0
-0.17318853819996605,0
0.8358367014885166,1
0.09870566654835322,0
0.4668401700652325,1
0.6139581460729584,1
0.26400334340571163,1
0.3078601925915736,0
0.3222040200805649,0
1.5077234120760936,1
0.1395942796995513,0
-0.017108951644909887,0
0.0316668493364034,0
1.5734481600319912,1
0.864085980448591,1
0.16547542392880654,0
0.7040767959040846,1
0.013503858498003396,0
-0.16704817790180293,0
0.9644338151893681,1
-0.12717125141958885,0
-0.02212824120197876,0
-0.019537029681472973,0
0.05644497085462774,0
1.0044934790073627,1
0.6071101236819842,1
0.5056608159863965,1
0.0837144618886203,0
0.20063634568399014,0
0.14287134302593518,0
0.3633672200487865,0
0.9259324011888896,1
1.0325582012358838,1
0.8071560217196465,1
0.9280867027715525,1
-0.0560721226905212,0
0.013400108841064906,0
0.006013321887520462,0
0.3597084739126011,1
0.5221780057887413,1
0.6813871406996856,1
-0.008429839798301586,0
-0.0826188855463812,0
0.06136330434319781,0
-0.046068957500652985,0
0.0505960030689776,0
0.27943512550608496,0
0.1242474079339635,0
0.10536221691617076,0
0.06632903698157211,0
-0.002631444436552499,0
0.00041294658360424563,0
0.5884731038086679,1
-0.08918990599610765,0
0.5031069634952097,0
-0.0875507283330732,0
-0.08399492860709579,0
-0.026756279914510905,0
0.47881302334471254,1
0.07955173617212452,0
0.08463924860438965,0
0.5881962541860934,1
-0.157849455878468,0
0.11172478388129736,0
0.7017949751823833,1
0.15555546991240465,0
0.03491640846895905,0
0.1438562916005095,0
0.638203448287598,1
0.18000535036466214,0
-0.07530811934378434,0
0.039419654579144314,0
0.09546367373447495,0
0.030835121137230637,0
-0.3418726322997987,0
-0.11387174708567471,0
0.12832151459615382,0
0.4162816453926448,1
0.11187325949850369,0
0.21121781598189138,0
0.061984652629596404,0
1.7115332842388513,1
0.8833659766305395,1
0.12407472647986317,0
0.1323468161644703,0
-0.05021810790824066,0
-0.010432078799929023,0
-0.37831532110342536,0
0.9180474958605647,1
0.9597166115013458,1
0.12554875369617502,0
-0.5312211563432276,0
-0.004996205273593013,0
1.1324390750806943,1
0.150230331882371,0
-0.031845616331103166,0
0.09637189845795557,0
-0.006648586024995851,0
-0.0010431367818695136,0
0.16930341048087527,0
0.1660001585391857,0
-0.07918043684152831,0
0.6825968827710724,1
0.1615248082408529,0
1.129252981576701,1
0.052832400045162764,0
0.8032738973894631,1
0.023797995507388592,0
0.4224476541138884,1
0.358315701214309,0
-0.0065958757322617245,0
0.18006825801506654,0
0.0935082793809272,0
-0.03784274277470079,0
0.31291118302181964,1
0.08963689326830782,0
-0.029513250149567405,0
0.020183103924673595,0
-0.02112766164223423,0
-0.08999830494595518,0
-0.39344215932571647,0
0.7576556244343005,1
0.09958180537013206,0
0.020703220493950347,0
0.02826369794315564,0
0.9079833538872703,1
0.41943318366227267,0
0.21020889750855876,0
0.05888390724347303,0
-0.05131660184085707,0
0.1111399146512948,0
-0.02361296198051921,0
0.7520231126634567,1
1.703517909544443,1
-0.0008718229779205444,0
0.04730903476491832,0
0.25445068317146635,0
-0.2540103070444726,0
-0.022702960227700686,0
0.20733883295536426,0
0.11765856756924098,0
0.9450810768343709,1
0.07483420350561687,0
0.04126320079266499,0
0.32285071978041646,0
0.5338276332019598,1
0.11715521885962232,0
0.6748493900884842,1
-0.012197242408346298,0
0.6064616881183023,1
0.08954190138120044,0
0.8182656797289827,1
-0.030255412555598937,0
0.6049908933237846,0
0.1275069585697537,0
-0.021998339861138305,0
0.9496646405138343,1
0.8610839175794265,1
0.1396603227692026,0
0.23919306946712382,0
0.7103112917957786,1
0.012302494876700543,0
-0.03332786047052583,0
0.3078893359857169,0
0.0926959680755104,0
0.09243463718636313,0
0.5426471825448447,1
0.010864516861013307,0
-0.18195044158549578,0
-0.005180805506627806,0
-0.08935916536301747,0
0.8284010157915622,1
1.0515667335964718,1
0.030287069469768113,0
0.3206939344988369,1
-0.1328583485820234,0
0.7576780276545483,1
-0.0010970644012751052,0
0.6597988622118711,1
-0.28638347533109165,0
-0.01054114104708237,0
-0.12131424378365185,0
0.22332518875737684,1
0.5520752160544244,0
-0.20397928389952025,0
-0.01940069825664903,0
0.6445599532429762,1
0.05457551207866551,0
0.04405576724608995,0
-0.11451615355260714,0
0.28828650784377796,0
0.05957931931615246,0
-0.006935067633806469,0
-0.04892988928632391,0
-0.04239083193928561,0
0.0057066333274971015,0
0.1047822317651601,0
-0.1345512795374635,0
0.4367049653575439,0
-0.0754771457271568,0
-0.14674136128714377,0
0.19253610986481995,0
0.012662806638347845,0
0.24918094080684927,0
0.08492795624551608,0
0.15836259553375687,0
-0.06936822991842106,0
-0.11953687388900214,0
-0.014140968937642384,0
0.47401789549752493,0
0.24382349536802117,1
-0.11569044761951108,0
-0.01167049160658884,0
0.05547116772972416,0
-0.004734495656442128,0
0.1493846366602929,0
-0.005518556173433886,0
-0.18400976466001584,0
0.06305795001372161,0
-0.25395231095879023,0
-0.10859022893101589,0
-0.15549001252378325,0
0.7410547268789394,1
0.11872718575871044,0
-0.06799650116647271,0
0.025794501035894868,0
-0.05043229670609506,0
0.5674006652212222,0
-0.0011826666573711009,0
0.07993607934689795,0
0.869714940239648,0
-0.09894185196496785,0
0.02068688074039482,0
0.267605756649818,0
-0.14534326312788615,0
-0.03147684340020085,0
0.45200206869860615,0
-0.020112564425305735,0
0.0405707178282384,0
0.08473054271940672,0
0.021358264929283166,0
0.14048264437130253,0
0.5544318854785608,1
-0.10176397895398726,0
0.09037446329584053,0
-0.06445189217803193,0
0.8352505989228378,1
0.04563726832954629,0
-0.7745896162806583,0
0.809549917268626,1
0.017556448366117472,0
-0.08738482618089449,0
0.7969621722305682,1
0.3333239764996003,0
0.8630722003611169,1
0.10246001836383645,0
0.014618204094357878,0
-0.07738068800369202,0
0.5950124792233371,0
-0.006620261831828955,0
-0.03617572739846242,0
0.006031258039930876,0
-0.17493010413790433,0
0.25435747029039923,0
0.09166412112464162,0
-0.06816108464919068,0
-0.045242769315252396,0
0.016650482119161758,0
0.055755004537345165,0
1.130145532477492,1
0.2289909695804564,0
0.18843158388126113,0
0.06843969623591661,0
0.030700324921867583,0
-0.589034284006237,0
-0.035527073131626175,0
0.5254401656985923,1
0.7640722216801459,1
0.8727728744958655,1
