y_pred,y_truth
0.35429335204953816,1
0.5659607564229816,1
0.6545720794954377,1
0.34804403533190964,0
0.47152173098183425,0
0.6806881874138497,1
0.5408524878362755,0
0.07370351525915453,1
0.57035562957347,0
0.018296113776898437,0
0.17447151049569243,0
0.3458916077956502,1
0.23430617774516804,0
0.9147824014902994,1
0.0006090256309789766,0
0.8129153976227599,0
0.019324471768413787,0
0.6304479302240935,0
0.5745898768508084,0
0.8107514880863391,0
0.607327067034305,1
0.37275195759823987,0
0.23224458974235063,0
0.8767932567031949,1
0.6482831996418383,1
0.9221068649067945,1
0.7972610575793055,1
0.7577904156104012,0
0.2379933085229311,0
1.1338346101924515,1
0.18714961134386954,0
0.20357936937027432,0
0.8211411867206664,0
0.5657764507770082,1
0.7798126164748567,1
1.1247639237762144,1
0.04441912257325953,0
0.5068788668643123,0
0.5964805573331944,1
0.06284309418525424,0
0.7882018309438195,1
0.124699833982163,1
0.6616541068825939,0
0.25599184276535425,0
0.8501397886092263,1
0.36124411735332274,1
0.6384788450311163,0
0.8649791379806402,1
0.5639876217363451,1
0.6369173248850615,1
-0.15470021676834733,0
0.340090933020349,0
0.7145441597605355,1
0.33615883847606653,0
0.22263708531475856,0
0.24491296073264834,1
0.6799343133192792,1
0.9240075400312264,1
0.1672328438916395,0
0.11521149132715891,0
0.15620660353430083,0
0.40415464051305605,0
0.4277838567685137,0
0.48878493810164514,1
0.9931307493834822,1
1.0123806444495074,1
-0.242622806780048,0
0.7112240608228717,1
0.7276513851064692,1
0.17244760664783598,0
0.28526140945018597,0
0.6409806497569548,1
0.9400260035872634,1
0.8200985780311214,1
0.8555150033113534,1
1.0239590309563482,1
0.894489291691599,1
0.7301362601919408,1
0.9468036177256351,1
0.8344564104733649,1
0.5026643680660641,1
0.42414395733585764,1
0.08106228243278224,0
0.9872320292653853,1
-0.09222811705691925,0
0.06668435627457825,0
0.8487070870528726,1
0.1083207668866919,0
0.19336269146555196,0
0.19719530626969117,0
0.4205510317694774,0
-0.04460439433530894,0
0.9140410899017866,1
0.1835159571607221,0
0.3984557932015207,0
0.8955388077436908,1
0.774308377419743,1
0.5588229031960452,1
0.7189860839015694,1
0.7679921881171765,1
0.3915883974529777,0
0.7778258026524156,1
0.3206231350660005,0
0.037834733874205995,0
0.06553280061419287,0
0.7125863270344723,1
0.12213810262312563,0
-0.016126394990124027,0
0.1761227641285359,0
0.8914964899580582,1
0.1832011670342979,0
0.3845126582414906,1
0.6607975147660738,0
0.4376881073676202,0
0.2602122617029323,1
0.5913983852138927,1
-0.1330725415373024,0
1.111912504884316,1
0.827366854434473,1
0.6466502709035638,0
0.9003714240772638,1
0.7930726126614758,1
0.6251855392919197,1
0.3266390112097213,0
0.5727008957199047,0
1.011067471859377,1
1.017914904151482,1
1.636935607895623,1
0.5354590082527295,0
0.6727940070807961,1
0.042369889321719256,0
0.4756884022956456,0
0.5230390370759324,0
1.0158012723759384,1
0.6105381152771088,1
1.0164471510521196,1
0.6663837170961671,1
1.0145625205913689,1
1.0097238201281584,1
0.9954296495848496,1
0.07096355239269769,1
1.1470532964029587,1
0.9184292391691571,1
0.8599595830438886,1
0.8846767703839191,1
1.203921148260946,1
0.8179901719071552,1
0.3810500833250501,0
0.659191206646284,1
0.46766150248893723,0
0.15755173078318307,0
0.2003478393148299,1
0.9007401842595613,1
0.5736094801271463,1
0.652671059457731,1
0.8835933052878318,1
0.20777220944930264,0
0.8715854143894717,0
0.5320489474610923,0
0.377905242227655,0
0.036800028328030976,0
0.4446859968834218,0
0.3230846721544651,0
1.0288108474817363,1
0.5214653862886109,0
0.385297809196544,0
0.43869500031343023,0
0.5147463543013941,0
0.4363677415520044,0
1.015976077728169,1
0.30030907074657875,1
0.5804729076651256,1
0.5616504686080503,0
0.9470187096548273,1
0.33781016767419203,0
0.38094714667090557,0
0.2317761946209771,0
0.8546893978328853,1
0.44468177284514354,0
1.0146874503067806,1
1.0590534539728367,1
1.0154969437004127,1
0.2881691927614156,1
0.9290135669748736,1
0.19317595020709177,0
0.42985801359549214,0
0.36998260612264744,0
0.1795356312803733,0
0.7453708135563488,1
0.33555675187969314,1
0.21474287731886932,0
0.5877573562570291,1
0.6590600229833115,0
0.8213906312523704,1
0.6197888234080438,1
0.25452441857459007,0
-0.07086103251120335,0
0.43080019578306405,0
0.5049213275978559,0
0.1780980673648287,0
0.3411571319142013,0
0.8718671276926244,1
0.8576392789619263,1
0.5276682127412897,1
0.00666029337257612,0
-0.024909916005100285,0
0.899281440337603,1
0.1037819440676202,1
1.0419258191291476,1
0.8996433020391805,1
0.7492168179664702,1
0.1709233060169879,1
1.0491157543905558,1
0.0786838705029993,0
0.6971930888531119,1
1.0385992806503737,1
0.6424832904336313,1
0.9200215181326712,1
0.22659978250226231,0
0.9866545614358131,1
0.7359112932851701,1
0.33321958085841175,0
0.5209068057298794,0
0.721158850431749,1
-0.11667139458569409,0
0.30347666120390215,0
0.7529249371086735,1
0.9479453104688957,1
0.7473197227810999,0
1.1664626613741689,1
0.2540256411848816,0
0.326100736064717,0
0.8153958821438891,1
0.8363505932347266,1
0.3538793625941139,0
0.8119166185431084,0
0.42992345774325713,0
0.5818646595071755,1
0.6542244584297805,0
0.9730868894862397,1
0.11429386419301579,0
0.4341390674634056,0
0.27605628919670266,1
0.7297444018414438,1
0.9262215117224173,1
0.7281720493076591,1
0.1451459629542171,1
0.3839847898603779,0
0.7924561580157672,1
0.6284311468193096,1
1.0027702031640047,1
0.036631996490669394,0
0.7165771068853246,1
0.5955865123044646,0
0.1103261540332312,0
0.4169821946086216,0
-0.10112012276152882,0
0.4588517135281478,0
0.7069600563447693,1
0.9662068392732124,1
0.7855162730135703,1
0.4456074160128054,0
0.4114522805100762,0
0.4257064836383222,1
0.6164135808358822,1
0.058225662778312426,0
1.0879535766220272,1
0.8504968823042134,0
0.332567769309037,0
0.6426738709918709,1
0.22502325865929151,0
0.750444887264905,1
0.14097015917965905,0
0.2720876564267485,0
0.12760237965899535,0
0.5531778116271653,1
0.9866044455678775,1
-0.03397828067329556,0
0.13521245639512358,0
0.6753916504878816,1
0.767462576784709,0
0.5868372705370746,1
-0.06686521650894406,0
0.6966180237218964,0
0.5451255221554732,1
0.7090012468868849,1
0.007681701735322122,0
0.509987626701303,1
0.6823964386420016,1
0.018426431644130048,0
0.6891875617684491,1
0.9040692035567872,1
0.7905504026101937,1
1.0325159760141673,1
0.5722207984496777,1
0.30678178854952876,0
0.881461548323017,1
0.6454988048791961,1
0.6840935692851531,1
0.19545588101618705,1
0.40816105631961364,0
0.6428522198847872,0
0.30342270235018987,0
-0.08180157658195242,0
0.6363192298369427,0
0.7131989465361812,1
0.35359333677644145,0
0.3851210933187019,0
0.6272710698970343,1
0.970614680475606,0
0.6319705571195584,0
0.5703972512781661,0
0.15520726181864575,0
1.3846451876893724,1
0.8660150021317747,1
0.4155299541482691,1
0.9944677444855472,1
0.9104645007522976,1
0.7151962621631753,1
0.9029393030517952,0
0.7982743248541908,1
0.008870646202012722,0
0.8403763365755026,1
0.7007229005973272,1
0.8150254408712101,1
0.8393378600154335,1
0.2314920474494926,0
0.6677723762703636,1
0.08759566416838993,0
0.3916350847140677,0
0.8073095885804946,1
0.46147634401879145,0
0.8707507382759729,1
0.7495439348842012,1
0.7106974642515382,0
0.2781077654221491,0
0.45332723865416824,0
0.10179618440784566,0
0.42918595764078304,0
0.3299364014258259,0
0.4346640360155334,1
0.331934080769571,0
0.4658007223552971,0
0.8557911285712692,1
0.4915198263043976,0
0.3533790634219258,0
0.7589826072201049,1
0.9276009147046125,1
0.4055439092580855,1
0.6816981317900286,1
0.1338900647398873,0
0.2096204382708038,0
0.588465381391245,1
0.5873706081544583,0
0.8810639821507351,1
0.20847315141200795,0
0.8215555336384455,1
0.9569287096747132,1
-0.04182897137481234,0
0.5790003998929336,1
0.8654628686913668,1
0.4399956653493007,0
0.09920137218949776,0
1.0664021565710016,1
0.1483103505964607,0
0.5590052170485933,1
0.5229632711984351,1
0.26886504616327045,0
0.18649047317339296,0
0.3366813856043791,1
0.7536092313985137,1
0.718539157870822,1
0.2677363075553103,0
0.09253954213770044,0
0.24443008148730883,0
0.4729092362139795,1
0.9814695351835496,1
0.13836883829588942,1
0.7052809436999041,1
0.10453104276329839,0
0.16248023615642637,0
0.4700262578961656,0
0.9255928367869046,1
0.9891765739095035,1
0.31862220060388324,0
0.27794032441673266,0
0.851468261872327,1
0.3382881778659623,0
0.4010946800730295,0
0.9135708179016717,1
0.5332996438498867,0
-0.06374675594963719,0
0.8515367357219645,0
-0.013343301165434696,0
0.6223157511041393,0
0.5720639464431656,1
0.28798966514945334,0
0.6857938475931462,1
0.7843941679826116,1
0.7533513189264625,1
0.6665466637044801,1
0.7851111756834541,1
0.5451099597171662,0
0.6547418689733604,0
0.7507541188153368,1
0.9746650559566206,1
0.05134134098074128,0
0.8502217231351494,1
0.8846454545080746,1
0.8251746846159449,1
0.13508060351185236,0
0.15991742238864504,0
0.7610893881428638,0
0.0630680642940149,0
0.819024360387445,1
0.08546486640304352,0
0.05945281189242735,0
1.4855957265499455,1
0.6979980053515789,0
0.8558605595134168,1
0.850125843459324,0
0.6931885332385548,1
0.6536128506539001,1
0.006210719652244734,0
0.266913020655295,0
0.44284521025426216,0
0.7487011723465287,0
0.822309394398161,1
0.9887678191022928,1
0.13127038444322636,0
0.9288234510958944,1
0.5756980791083492,1
0.9560265542486093,1
1.13775021754941,1
0.6925976718377171,0
0.9259166320537275,1
0.7719875575007649,0
0.8319694951847509,1
0.30764364141239753,0
0.6092753927619583,0
0.15988678780271925,0
0.17305155143080242,1
0.12094153076520797,0
0.8993259266726739,1
0.9630519601884373,1
0.7582116917753581,1
0.6774719061309895,1
0.7215667649473687,0
0.8614300878389543,1
0.18694952692953848,0
0.28616047702783476,0
0.7106862285466491,1
0.8190739503373266,1
0.1053251625645828,0
0.4791886969190955,0
0.6641473390306345,1
0.6823310649953385,1
0.4325000222194433,0
0.33535526040125774,0
0.7003261058238195,1
0.5783318059772284,1
0.9255451093469844,1
0.5768615652034441,1
0.26233029311447353,0
0.4626821798048866,0
0.6065273093437611,1
0.3191534815735224,0
0.27392354778332617,0
0.26501010230580846,0
0.277474531506698,1
0.7226307643621936,0
1.1934720800616958,1
0.9063082156839926,1
