y_pred,y_truth
-0.08207218230618452,0
-0.060047596536165315,0
0.6086569744992829,0
0.21638751046040028,0
-0.08878207592888998,0
0.03629558204612238,0
0.032860569473868395,0
-0.05008903863464553,0
0.23139252752415018,0
-0.055967189070564416,0
0.03330655703641128,0
-0.04591271849685796,0
0.3103280924887315,0
0.1825519260316497,0
0.09844042169643785,0
0.13324629894623286,0
-0.0022026912585033642,0
-0.05540154426490318,0
-0.0320440585988635,0
0.03581619663221858,0
-0.072581752221474,0
0.05536278532020589,0
-0.07459966975559951,0
-0.0267400274383931,0
0.8137791394977398,1
0.16494307968326183,0
-0.10205820073149852,0
-0.10863081256282214,0
-0.10056779971854723,0
0.085299245328888,0
0.003688577578650154,0
0.07667853001216685,0
0.02552713747538604,0
0.16450230314387682,0
0.009844255265576862,0
0.08589734975284813,0
0.034336223872870164,0
-0.1012789989824796,0
0.08770568091098596,0
-0.021696569880710115,0
0.12949107597599152,0
0.09595188949611355,0
0.13437201024888878,0
-0.02717110523642674,0
-0.025113048743193644,0
0.1479385487728564,0
-0.06764374013835095,0
-0.0709443619889143,0
0.11339558533035898,0
0.0655138011882741,0
-0.07916859015122668,0
0.08800987670649363,0
-0.06019067916000864,0
0.12427847870335285,0
0.10169217793799135,0
0.1089452714268262,0
0.2680396102208107,0
0.012085526331830465,0
0.04029764731567553,0
-0.03749338338860042,0
0.004808134215359416,0
0.5486141752361036,1
0.30099359612173515,0
0.048807872025484755,0
0.022390850851230937,0
0.08802246436861338,0
0.5539016663069134,1
-0.10053874890017056,0
0.1538151943056505,0
-0.03408315829685904,0
0.03581758051205952,0
0.3653137344126449,1
-0.06828107108142945,0
0.28924972623320144,0
0.08264440657777783,0
-0.03757555387727507,0
-0.13656365993288233,0
-0.043831549395839886,0
-0.024635260279707798,0
-0.03735615791296709,0
0.06563182038573956,0
0.03416570588940715,0
0.6343513846716178,1
0.009767126514397262,0
0.12324507875121782,0
0.5768533283891983,1
0.14512442513479584,0
0.09042266521776554,0
-0.02862399233900703,0
0.09551586459002692,0
-0.026791511249513178,0
-0.08101155821827888,0
0.47416813482485765,1
-0.03418856850095864,0
0.44064195663023753,1
-0.061115608710125,0
0.013924274335451514,0
-0.041913875232403086,0
0.015821664737572405,0
0.07287117315236458,0
-0.035561752755121745,0
0.057149563428119166,0
0.028839545951875323,0
-0.1050578700555107,0
0.12113058189481052,0
0.0016672785774431986,0
0.01715844498404806,0
-0.004464224804706873,0
0.048080614120067366,0
0.0613825624875588,0
0.07078466918449067,0
0.059510056510930553,0
0.007466832600783846,0
-0.019864056387397966,0
0.05308566303375528,0
0.8747924749230052,1
0.018733678339536652,0
0.015986469504994716,0
0.027331551604099502,0
-0.08396791441836626,0
0.17631478984195326,0
0.15217101191034033,0
0.34329515001525124,0
0.5748269928097045,1
0.13295797651286279,0
0.2776219090625034,0
-0.02532791597580797,0
0.12897616763349362,0
-0.06130466880269125,0
0.08802688930413183,0
-0.05483272922440818,0
0.7942365435376288,0
-0.00856202218722757,0
0.04081096732843292,0
-0.05288829417578711,0
0.02262227845992726,0
0.07647926456986909,0
0.006961069922901686,0
-0.07711053205961349,0
-0.05004443782863177,0
-0.055105122335021406,0
0.0008069085950239696,0
-0.031481766004212375,0
-0.090132491457382,0
-0.04753528463388079,0
-0.005964440992713094,0
-0.028378182025193155,0
-0.08689624846822852,0
-0.06125777122897347,0
-0.044487275384028635,0
-0.07132513119003647,0
0.023127630823964296,0
0.2633676223050543,0
-0.048929480712878615,0
0.16846311824468785,0
-0.04541330805222543,0
-0.017340327825756674,0
-0.15826103576446826,0
0.0792157607764068,0
-0.044701226169998165,0
-0.006598480660898076,0
0.01145642164794225,0
-0.029284015423158394,0
-0.018060659998454298,0
0.12821701906308647,0
0.5035800532901149,1
-0.049834514074596825,0
-0.03643792405324575,0
0.08704087406967176,0
0.0063720417582757705,0
0.5286879665010815,0
0.27825771506673647,0
-0.06322926750385705,0
-0.022903859421802508,0
0.03981996210802663,0
-0.023518545496841625,0
0.09698228526757191,0
0.04116712691735813,0
0.045404878341990695,0
0.15742916068452928,0
0.5708279146023187,0
0.001734643373204392,0
-0.09478359640591805,0
0.07111271561934984,0
-0.009882702449374392,0
0.043363439775802703,0
0.02915782062085981,0
0.2317984535834583,0
-0.04404099012289464,0
0.03903392278900242,0
0.1203908113364065,0
0.37603173214148455,0
-0.03970024851806642,0
-0.016712029369507775,0
0.06918408351400984,0
0.08874428507983367,0
-0.054788537614179234,0
0.029593834146595555,0
0.39546152094609255,1
0.10824525714397026,0
-0.0033606691337126904,0
0.5400457239399614,1
0.011511834458374892,0
-0.06318866899677289,0
0.08737602998134264,0
0.03704641950222509,0
0.06368014831927837,0
0.0722523240978461,0
-0.049427826701780475,0
0.12467432567868286,0
0.00272548869622824,0
0.03175276634242152,0
0.07934841349314325,0
0.5120518625466062,0
-0.02454375933708519,0
-0.0753578019856107,0
0.08321818080116827,0
0.42776853779904656,1
-0.04948131220020713,0
-0.05739649279582437,0
0.621341164971092,1
0.03332990099262645,0
0.5908891972695898,1
0.1149970108267695,0
0.693335870640496,1
0.06928710103525049,0
0.620144085626535,1
0.5361990577226337,1
-0.034893201632641535,0
0.021136760972595425,0
0.12533247208750709,0
0.15355675990605278,0
0.3365961941237501,1
0.13594041281321978,0
0.15911183312846333,0
0.0958341778259566,0
-0.0973246096692435,0
0.020514420281791956,0
-0.06847754026722441,0
0.02566077193436911,0
0.020303981721298214,0
0.06054200170661517,0
0.7711638710098612,1
-0.07824259033962022,0
0.392568365100729,1
0.4919645037995366,1
-0.07494055906053632,0
-0.04501425346405341,0
0.046356152533675754,0
0.7133653188018201,0
-0.03736789421117237,0
0.06274491601731569,0
0.00834811277454861,0
-0.027777910032433795,0
-0.03525582476180489,0
0.6178025885425455,1
0.08552572226707156,0
0.007633855595308603,0
0.11549868319655587,0
0.6983826831636435,0
-0.035628518906825946,0
-0.07655376193736174,0
0.2858289646475569,1
-0.07471067804328868,0
0.39244580630327164,1
-0.02933087362958986,0
-0.014530460368398224,0
-0.020491865805759346,0
-0.1421052109689498,0
-0.07766492793815871,0
0.4037373192411451,0
0.33444605072255484,1
0.010847461572247141,0
-0.0026566220323474,0
-0.054151981811656924,0
0.10532217516394837,0
-0.06619569403137149,0
0.6625394836415239,1
0.08675892106616345,0
-0.09863859128186903,0
0.5246134105103977,1
0.08207851326125137,0
0.10264618459635955,0
-0.05112291002023284,0
0.23578325971877945,0
0.21287662657121587,0
-0.018100039373344146,0
0.3441719330703066,1
0.07220050740872352,0
0.27121863917915334,0
0.04152359548024265,0
0.42994016887963227,0
-0.042577217038498816,0
0.14376141152654043,0
-0.0369979418090054,0
0.1542618110310201,0
-0.006444519094976897,0
0.12493181829945144,0
0.07268167251913127,0
-0.025436730089751336,0
-0.029497252543379204,0
0.4191752446621919,0
0.15518895735053917,0
0.006072601639807829,0
0.057953666957288874,0
0.5581222483760158,1
0.3966522247758064,0
0.8089766968764849,0
-0.08477239559753258,0
-0.032679313840667135,0
-0.0004945762251651331,0
0.09340981329652465,0
0.08604860567542261,0
0.09571568114105844,0
-0.03678694401877891,0
-0.06639686237984677,0
0.02484652207946425,0
0.45995385922394405,0
0.033099686124764105,0
-0.10556660878999935,0
