y_pred,y_truth
0.12720643988237867,0
0.006766525204895402,0
0.007873557598081504,0
0.006137396448785637,0
0.04161841799655974,0
0.07558448519242944,0
0.07506358473627017,0
0.0499840396082476,0
0.009895521906841509,0
-0.013787312985947153,0
0.06584482824528948,0
0.8453034289406673,1
0.012118842951771569,0
0.023754949656229485,0
0.012942101469313627,0
-0.07333947703716603,0
0.17482414844539562,0
0.1757967784886887,0
0.3565938709980827,0
0.5584395516212908,1
0.126259366833807,0
0.2648404955646342,0
-0.010027502228155072,0
0.09695840739580823,0
-0.04886878573375952,0
0.08592595163863592,0
-0.046608713717162686,0
0.7843530162470032,0
-0.010103811896428283,0
0.06804287878937743,0
-0.019171807969783572,0
0.025941959054868846,0
0.05483609873999029,0
-0.0026078762591552618,0
-0.03266575899137081,0
0.002564864043264947,0
-0.06046985749291878,0
-0.0029419587849091045,0
-0.041221187399422377,0
-0.11029516240063941,0
-0.05900894680311097,0
-0.00019773833381719896,0
-0.02773845263477881,0
-0.11785190306430593,0
-0.05056515217564339,0
-0.05352244642979542,0
-0.09041685979092051,0
-0.018033647576118028,0
0.2849101656971982,0
-0.055403190653571244,0
0.1467188778544184,0
-0.07148408145462071,0
0.002665598248576373,0
-0.13318037899742308,0
0.055270013034650844,0
-0.04715507864968771,0
0.04394111649737198,0
-0.004173232186182929,0
-0.03139578364419293,0
-0.024330317780041355,0
0.11161098350712706,0
0.533293514138947,1
-0.06475507019106885,0
-0.03385797272540714,0
0.0797921301505653,0
-0.038656507007630125,0
0.5341862695917072,0
0.2594567846429925,0
-0.07410717267048739,0
0.00346002437474624,0
0.07252979338264254,0
-0.028828038406778944,0
0.10484427552117381,0
0.0480536568099339,0
0.03831699203254857,0
0.1475968361617248,0
0.5926107715875446,0
0.021236087591198327,0
-0.08643435124227494,0
0.0587080012702188,0
-0.039456961739162466,0
0.09340127873397819,0
0.024315610208901717,0
0.22913576611117037,0
-0.04335187697658682,0
0.04969004467680804,0
0.1300752986506808,0
0.35420091265435616,0
-0.04211348175252283,0
-0.014782475601350598,0
0.0723601300915675,0
0.1074114637829453,0
-0.05767729718216685,0
0.061973983190007687,0
0.4399913351777798,1
0.11509459728635818,0
0.021543013526631682,0
0.5209307591547301,1
0.0105323804231503,0
-0.03246245503978429,0
0.07461002925997207,0
0.04847203322412952,0
0.06933229626075388,0
0.0685155141296292,0
-0.029989566363987308,0
0.10808781086232955,0
-0.007974063626178918,0
0.021929072413044537,0
0.06075644812729308,0
0.4992442392891334,0
-0.007736714262428279,0
-0.07883007572701217,0
0.09959369801821083,0
0.39446935170096964,1
-0.05334557200361445,0
-0.04207256421731387,0
0.6570654018951814,1
0.01598088705806333,0
0.6133938089529778,1
0.11541070374161677,0
0.7222298201406687,1
0.052705614139760826,0
0.6251335711943753,1
0.5550274642637234,1
-0.05876462921577996,0
0.031585308444519455,0
0.12702976305988045,0
0.17460686510002432,0
0.35089862594862353,1
0.1469727408478292,0
0.144050343348205,0
0.10269225289643202,0
-0.06837576516191035,0
0.028973788225854946,0
-0.06926354739457707,0
0.01976137171811132,0
0.012612702707002654,0
0.0763810118818995,0
0.7949819753399225,1
-0.048987187601909454,0
0.40473755289804814,1
0.5009246350483778,1
-0.09804397021757438,0
-0.023705270832863334,0
0.030167770864707677,0
0.6932311785943313,0
0.002518400982474134,0
0.0801553860373474,0
0.01749625089011886,0
-0.03831034447975412,0
-0.022340476303781998,0
0.6378643002169184,1
0.06499474132630212,0
-0.03312797212797136,0
0.11127360243454376,0
0.7043539613916536,0
-0.026024106954359638,0
-0.06305041107187037,0
0.2723183559807296,1
-0.05501973367804425,0
0.41974345002483915,1
-0.01988432449408606,0
-0.03828987628572378,0
0.02794703175634794,0
-0.16577342938127515,0
-0.07940792586447287,0
0.38222063145996543,0
0.34092252390113487,1
0.030075831018756105,0
-0.0035050349291267935,0
-0.082139740060299,0
0.07287856285576311,0
-0.06542050996759485,0
0.6322148072970606,1
0.09638430492563543,0
-0.11117804407450649,0
0.5041239894384404,1
0.10749671999972321,0
0.09730926255280536,0
-0.08582655290715735,0
0.2363060151350922,0
0.2352487940073047,0
0.0008745680985668969,0
0.35545857160547456,1
0.10365244783496763,0
0.28204043389713007,0
0.02487174815944826,0
0.43185619672845377,0
-0.04605334595082411,0
0.14617064754552445,0
-0.04652305620321329,0
0.15308710922727187,0
-0.009560080928835646,0
0.08687727560884184,0
0.060981420398022124,0
-0.04726265339832736,0
-0.031017883346088126,0
0.4757808608954761,0
0.15943855357856762,0
-0.010580141802073229,0
0.033706509496141734,0
0.5466655019377669,1
0.4396852039143937,0
0.8268194038559855,0
-0.07562156517930418,0
-0.02441952490917032,0
-0.0014619168015954642,0
0.08252975999998569,0
0.0877947629968503,0
0.07439850523614666,0
0.007600662614784426,0
-0.05003068994768256,0
0.0124329279099058,0
0.4540454928068698,0
-0.04573245749546828,0
-0.16508550962414148,0
