y_pred,y_truth
0.07574727497473432,0
0.10901898849430225,0
0.461101340461072,1
-0.015230037013695963,0
0.03810952325633821,0
-0.046117367197215486,0
0.4177322060434161,1
0.09310241319840706,0
0.09078468753776825,0
0.03328749378725604,0
-0.05533727018320356,0
0.03072986790290244,0
-0.06922630648176664,0
0.06788114871881312,0
0.001881451965678238,0
0.024896631954767656,0
-0.08268121950612617,0
0.027222063582396316,0
0.9185556426173775,1
-0.07221747358170738,0
-0.13624159025107296,0
0.1204785145467504,0
0.10344422186349078,0
0.02604636766066548,0
0.5869124580756857,1
0.2920946046608037,0
-0.0037287973060706747,0
0.5627318201382661,1
-0.043315795398996215,0
0.29574360360391694,0
-0.0564710538201183,0
0.03615885837649557,0
0.7676570949840595,1
-0.14368424401635949,0
0.10723082145148233,0
-0.10518696887022472,0
1.3908169350075301,1
0.14663974211219966,0
-0.10196715083904806,0
0.1446556421977352,0
0.8441543150607558,1
0.13673377724219726,0
0.7971390099300724,1
-0.14185005802809236,0
-0.08719415095862892,0
0.09311276237600907,0
-0.07052071905379265,0
0.19683914135393188,0
0.1347549806526338,0
0.04146389805016426,0
0.0383196873591114,0
0.6008505681058587,1
0.009879940218912253,0
0.1520299875406117,0
0.5418045691396625,1
0.25073247484660044,0
-0.13057997803764287,0
0.06312710360920093,0
0.08273878332181184,0
-0.15022263089004362,0
0.8636529383941713,1
-0.07618428616335038,0
0.030475514233799572,0
0.010072405417508534,0
0.053305713807533905,0
0.9671144494852957,1
0.03672630062349391,0
-0.015527444954852143,0
-0.0034381021959735136,0
-0.16568122835525934,0
0.20602815174583888,0
0.09439809534870491,0
0.04441830291051474,0
-0.06769150385950518,0
0.10511029607742728,0
0.002236161298784012,0
-0.039193385494110444,0
0.3433548905705983,0
-0.08526573856010877,0
0.14237701944430903,0
-0.23963791196114137,0
0.21413403564446298,0
-0.06127231702407521,0
0.11589472210324736,0
0.06005517773420088,0
0.14075519078343035,0
-0.059268081625628355,0
-0.012565685121288084,0
-0.039809669332790065,0
-0.009397724088406889,0
0.049397747337206255,0
0.2159791038431056,0
0.9610798753072327,1
0.08246063395471204,0
0.5159704592540919,1
-0.27395196799069055,0
1.1499009203444128,1
1.0101484965887249,1
-0.037735277109780085,0
0.2588254953024194,0
0.030685028385862623,0
0.10536935439578343,0
0.53019602315978,1
0.019416435318454717,0
-0.09672869571132381,0
0.9379444908140506,1
0.3708444767694914,0
0.7193755147760381,1
-0.022972668402715613,0
-0.22403838677116283,0
0.5921399603097797,1
0.14629743975900844,0
0.1128536161433864,0
0.11604578577680691,0
0.013637916234836567,0
-0.04959201434948746,0
0.0006635975952082873,0
0.00028342852469442903,0
0.021149813189937916,0
0.8120320758415129,1
0.44195695206224883,1
0.7724568421716782,1
-0.10051812401678895,0
-0.024883957469102214,0
-0.23011022297474248,0
-0.0034522860847996384,0
-0.11004815248436195,0
0.12586998411017625,0
1.1582378445255692,1
0.9332674921523783,1
0.26911794205759065,0
-0.01793551104047353,0
-0.22052297186101022,0
0.20963778503046981,0
0.05371488827830895,0
0.3507577035763063,1
0.8503720978407809,1
0.026866121587495684,0
-0.03497249188783336,0
0.780367737007408,1
0.03169197929535983,0
0.7477406011011603,1
0.010381920738284478,0
0.05069115626141851,0
0.03554751849011062,0
-0.03639923172715065,0
-0.005968882003173803,0
0.09113024430392613,0
1.0150991074044846,1
0.004526387378151142,0
0.0301353313271715,0
0.030770411380736107,0
-0.04063416671580633,0
0.9535195474514762,1
0.7184081773336839,1
-0.25979350816110625,0
0.06648102822731339,0
-0.0465091534307529,0
0.9265725085474195,1
0.7161384862813485,1
0.026158330007435282,0
0.056059233690762156,0
0.612653728993223,1
-0.39375372509305606,0
0.21772425694334352,0
-0.20364062324526344,0
0.0994446591460818,0
0.0022449809198512582,0
0.2008944163202706,0
-0.008487584355403754,0
0.9141228991367445,1
0.14030559819249078,0
0.14524793340627085,0
0.028860398316773228,0
-0.14480466620281085,0
-0.26109544288045505,0
1.163277977918817,1
0.0007440063057710944,0
0.6715399731101144,0
0.08091878575725353,0
0.06929193450923954,0
0.15519384782795598,0
0.0216666258449294,0
-0.006965478153309945,0
0.7100656300095771,1
1.0323836737241372,1
-0.014377068398877313,0
0.0007451376979670243,0
0.014963214893619181,0
0.029097789690739617,0
0.05812309717381048,1
-0.1090657618965718,0
0.09196703082728419,0
0.36321446268520674,0
-0.08934690271367174,0
-0.0437134803265824,0
0.0028464903650231577,0
-0.09856243508850326,0
0.10071374001429056,0
0.11451758602645512,0
-0.010046020587234139,0
-0.09434519936850094,0
0.1440637236095217,0
0.12487110639269794,0
0.04915166859531972,0
0.11537838413237544,0
-0.07805872359150534,0
0.026081200228812662,0
0.46994229248641517,0
0.1114354586680335,0
0.06593392819551092,0
0.08053244795025982,0
-0.050408427701528424,0
0.08304358463137085,0
0.025474239911192242,0
-0.13968462767829415,0
-0.04288090765479424,0
0.07295075879799562,0
-0.034378639428659596,0
-0.24331238174268144,0
0.8327034402875935,1
-0.023085161741983384,0
-0.028774863790969718,0
0.027609043621904306,0
-0.06434922261926168,0
0.3026098843209475,0
-0.19950796224572898,0
-0.010167562184030032,0
0.023414522400562632,0
0.018313163296118873,0
-0.13038209677924328,0
-0.23198042204966107,0
0.6648561446107433,1
0.6304816084669422,1
0.03157519175490364,0
0.039003256218551385,0
0.44063820158018885,0
0.3581169062775782,0
0.49958278582735893,1
0.6013535519047775,1
0.300545204273849,0
0.09038652927773505,0
-0.03321769726704993,0
0.02904046316144715,0
0.8178715024731567,1
-0.1438565506272056,0
-0.01492384451004014,0
0.07725340486254062,0
0.0985250294834028,0
0.2015850319856476,0
-0.14344331045216308,0
0.018926454431801076,0
0.11490605346765648,0
-0.11026523135954847,0
-0.09446295937514826,0
0.21284661648622105,1
-0.22449666178493466,0
0.4467521016976068,0
0.7470781127265553,1
0.7030369544217123,1
0.5954512123183324,1
-0.0437485177835768,0
0.9047988442044304,1
-0.029385277136730892,0
-0.0838917896500817,0
0.031671418137957374,0
0.0395402102929463,0
0.003090464474027499,0
0.6014868485940301,1
0.1163750960224057,0
0.9366833714067244,1
0.08839455846715794,0
0.7185198783078377,1
0.5458722833101657,1
0.1224305535751018,0
0.08763561896720162,0
0.03877506191411406,0
0.12144774348227294,0
0.8351885058125479,1
-0.03227895949335391,0
0.0777509218786907,0
1.2608190099309642,1
0.19855003402435045,0
0.05754276628953825,0
0.08068300301314046,0
1.0426724149943425,1
0.04004183385196747,0
0.233683372526567,0
0.270365644783638,0
-0.14201071917797137,0
-0.06239969668359535,0
0.20632092645206157,0
-0.03483703582575792,0
0.9318820980110125,1
-0.03917613573541523,0
0.06296772846639698,0
-0.029779346882033764,0
-0.00847739168882633,0
0.037102477955519575,0
1.1383881279008694,1
-0.11026881955998391,0
0.03828808309184062,0
-0.13471810227770398,0
0.0801599914613611,0
1.0151310088534604,1
-0.10957773031905305,0
0.7769453618994753,0
0.048831649562119495,0
0.03718393069067716,0
0.7086107931575221,1
0.7887797554496441,1
0.7619980136024687,1
-0.11649844610885118,0
0.09710074644794275,0
0.02292912498739952,0
0.1713645907450818,0
0.712207748626648,1
0.027193329532835264,0
-0.004467743289403359,0
0.11919915869945363,0
0.616698785314929,1
0.009243889670198513,0
0.06472407760637466,0
0.09909429864486263,0
0.021197518570287954,0
1.2632078581248223,1
0.05961323816985775,0
0.6379956101676285,1
0.8047018177391028,1
0.0242096676051613,0
-0.09249284409855107,0
0.09243204841275166,0
-0.005853954380866,0
0.9398944159920379,1
1.1683829066242666,1
-0.04060154054326759,0
-0.17282073009062238,0
-0.12252381372995202,0
0.253648408455847,0
0.31551519959208996,0
0.1199737972634729,0
-0.004783532081646058,0
0.5094247414664412,1
0.052872429909900376,0
0.07534698205635948,0
0.0655954592709076,0
0.8708366223942239,1
0.14108697109318413,0
-0.10738884240558022,0
-0.004086541366580931,0
0.08518565529952937,0
0.04721606627226649,0
0.0767431642231724,0
-0.027878221637612555,0
0.4349311877332216,1
-0.05394585160193266,0
0.8531874955557264,1
0.2921827801100214,1
0.5009751435650145,1
0.20498447997942115,0
0.21161344503746804,0
-0.11558065381714755,0
-0.0725482356381768,0
-0.1298448854970946,0
-0.027313315511394265,0
0.5148770812921342,1
0.3228538111988737,0
-0.025988364683597,0
0.8731101495196025,1
-0.0006402518195116613,0
-0.044472173706422424,0
0.32143027770428745,0
0.03618601021902457,0
-0.03724802376588343,0
-0.18073257492475747,0
-0.07356161514701398,0
0.017245073996409843,0
0.2534210427204844,0
0.7460040338170444,1
-0.1489266820404893,0
-0.09700525704550067,0
1.007597373355745,1
0.10859284243241873,0
0.492406047762735,0
0.46123633583575874,0
0.33527616080410994,0
-0.09200764735432188,0
0.06658140311373728,0
0.7650391914001631,1
-0.08462461632950813,0
0.18872407080586484,0
0.7485288675477619,1
0.7507001191039411,1
0.21508755798093127,0
0.02100804318323135,0
0.1367217462575816,0
0.06693223580665553,0
0.18624499753052248,0
-0.04567847188574348,0
-0.09438787820934635,0
0.025164140145786718,0
0.41828000937016974,0
0.38894217285672994,0
0.22746559836619973,0
-0.07968129957717274,0
-0.040051143110112264,0
0.1805659335154406,0
0.10946691296511624,0
0.09778194206514179,0
0.11546003469025123,0
0.26328616202357047,0
0.03126343320295355,0
-0.028917075436474704,0
0.17527383551720277,0
-0.059680510336544756,0
0.40405825076335944,0
0.23234610376436216,0
0.059147246551253474,0
-0.04380067558776979,0
-0.13954009851856242,0
0.06362712216299649,0
0.009547879859898245,0
0.02716029241517326,0
0.464338459899869,1
0.055135388249063055,0
-0.20577457742030703,0
-0.13783104643567157,0
0.005050641883142859,0
-0.0024182239904373404,0
-0.021965988466792652,0
0.015445259152416568,0
0.09298487572219472,0
0.15799677750391794,0
-0.01613065596940011,0
-0.08899068420938328,0
-0.18241515820593612,0
-0.07469707066225695,0
-0.06869724683029688,0
-0.07860964989305508,0
0.11327513417751689,0
-0.03948481898844847,0
-0.001824311720191929,0
0.14853383763388628,0
-0.03393015434296487,0
-0.22292688186329102,0
0.7383515017472444,1
0.009924417907384964,0
0.018141628868765025,0
-0.022493706282929793,0
0.01300733497567741,0
0.23397853508135213,0
0.02983676798480417,0
-0.2549301469395431,0
0.0913394592943888,0
-0.127367405727286,0
0.08763359687691441,0
0.5088558153345311,0
-0.0818289453135943,0
0.10572813140138315,0
0.6614432146943194,1
0.11640928876252588,0
0.11022996926829798,0
0.13093804705320622,0
0.041889607191127,0
0.9102853311736627,1
0.03587789470947911,0
0.007651296342853442,0
0.7816127094237437,1
-0.043828026257726194,0
0.015265330226290175,0
0.1984486180002918,0
0.041972478871263874,0
0.567438701131044,1
0.10240743441939237,0
-0.09618035644300704,0
0.8108040868487443,1
0.027637561285612122,0
0.46879746473074135,1
0.6208014723417428,1
0.2811885717400777,1
0.3195272501065123,0
0.24742269461499866,0
1.5909327616279967,1
0.15925630472474062,0
0.0033777728636295024,0
0.016319895745311896,0
1.6717244150044888,1
0.8258777796086321,1
0.14184675901526234,0
0.6939162275777058,1
-0.005966987512785238,0
-0.13773210562788485,0
0.8629200539067199,1
-0.09347784883180843,0
0.02564669777858164,0
-0.013034508237582898,0
0.06882734970941051,0
0.8561382436780409,1
0.6003674576123963,1
0.5451564747012299,1
0.05263775954166228,0
0.22273515117749376,0
0.10448886178617833,0
0.32863916477718824,0
0.9567371754615532,1
1.0080138952492632,1
0.7707113172332374,1
0.8919331034765268,1
0.04577312689294821,0
0.020624307810086506,0
0.04027351629959064,0
0.3524978492395956,1
0.5492532171384124,1
0.6784300375457892,1
0.0974757470793719,0
-0.04907737127104994,0
0.03987664303929783,0
-0.04048619457585012,0
0.026058160807982844,0
0.2005854347852445,0
0.10783724391108862,0
0.07146725699915457,0
0.05909551112810796,0
0.028941271139272473,0
-0.003819402575375719,0
0.5537360060064085,1
-0.02602409050334309,0
0.5883012438685871,0
-0.04711754905632226,0
-0.040458401557568635,0
-0.0002464806901389949,0
0.5156146574465161,1
0.054504563647450155,0
0.07681051362914104,0
0.5979104827866788,1
-0.12230474965593352,0
0.09007596822441677,0
0.6771813435141674,1
0.16152047849593743,0
-0.006741801445837581,0
0.13074134282797623,0
0.7089692946549544,1
0.18139429651023775,0
-0.09408606243005657,0
0.06991556902176654,0
0.08153996579421552,0
0.01965008010624736,0
-0.20655236122191312,0
-0.10521254883110842,0
0.15833493265960463,0
0.45110125543151725,1
0.10931306835508181,0
0.11896647132855342,0
0.07302065226695831,0
1.7369444618587817,1
0.8860561397758833,1
0.12358804635949738,0
0.13458694549205497,0
-0.1148638503431112,0
0.05066996915322264,0
-0.4580569882582708,0
0.9058601605600263,1
0.9395212341231307,1
0.09478300373672077,0
-0.8721973064140407,0
-0.017070698432014808,0
1.1170453250572354,1
0.11966340299090739,0
-0.02886844247283804,0
0.14820766068973512,0
0.05488543340143259,0
0.18576824125240066,0
0.08642380564178431,0
0.10185411374776443,0
-0.05674245671936262,0
0.6762781769635033,1
0.16444262122560538,0
1.0916681773389563,1
0.02801974775789695,0
0.7628151883463499,1
0.004408716761028941,0
0.437787334207286,1
0.3093883894602474,0
-0.03359442537005819,0
0.12794652898803704,0
0.19409409603319183,0
-0.06485864891051918,0
0.28680439589081175,1
0.1571557803216077,0
0.008570147414291185,0
0.026762122050822512,0
-0.11572294076200151,0
-0.07026827366393285,0
-0.29214928829861186,0
0.7779836569817764,1
0.1098965803856391,0
0.04470745035441759,0
0.02737612613521634,0
0.9176864618164196,1
0.36732677862724117,0
0.19977635736914223,0
-6.780848348597601e-05,0
-0.06626791493242479,0
0.11306470139116875,0
-0.02564722389078611,0
0.7400092253076327,1
1.7441983398276513,1
0.0203731220396417,0
0.010812527458110566,0
0.29382671498169266,0
-0.22268968256762456,0
-0.06220962196991486,0
0.22626840183911945,0
0.09428349099753675,0
0.8584501048926185,1
0.06338626346962783,0
0.03922154015410051,0
0.38261274787122623,0
0.6206569772839412,1
0.07640994940047463,0
0.6371104932534202,1
-0.04595809147772201,0
0.6790133464206392,1
0.07370529138183102,0
0.7731925210356838,1
-0.025844141404315124,0
0.579104339663651,0
0.15157890505075144,0
-0.021476911515479813,0
0.8674327583641528,1
0.8397310001558598,1
0.07068357088489208,0
0.23415008094907463,0
0.6553450827172504,1
0.009430004549709992,0
-0.03158194671699732,0
0.2617096142250954,0
0.07910493828811305,0
0.11414031034562733,0
0.49624553334258614,1
0.030266197483440394,0
-0.18542512525771748,0
-0.10191480234629857,0
-0.010579785560372201,0
0.7885595022892158,1
1.0259446348272405,1
0.042261966282453045,0
0.23514592531195078,1
-0.11404763759216507,0
0.7221001571499155,1
-0.05077824738040171,0
0.66725636151285,1
-0.3280589601026378,0
0.021349680202961352,0
-0.11446103783813477,0
0.25787188435070796,1
0.5693958063433389,0
-0.20992055609529459,0
-0.0020390605826472786,0
0.639954119711861,1
0.07422135751533411,0
-0.017715621248823865,0
-0.09243258984583846,0
0.31853951362044697,0
0.03878369192857889,0
-0.0394033020911948,0
-0.06247910803537593,0
-0.02755383718310256,0
-0.028832757509444917,0
0.03942412244094662,0
-0.06467883835523658,0
0.4491689474815228,0
-0.053707723474445856,0
-0.05967480775412426,0
0.21415215593550307,0
0.019124811346703297,0
0.19479110417043444,0
0.0705227202423746,0
0.11472077434812533,0
0.09004200203030521,0
-0.046567019674634835,0
-0.03093998965314171,0
0.4450756886893963,0
0.3279809282019919,1
-0.1281128205379929,0
0.009489360938820468,0
0.048359117832486476,0
0.05937706394554709,0
0.16266897901596167,0
0.004086139862680582,0
-0.1353448723851507,0
0.006273666030716996,0
-0.29104817694130425,0
-0.20213512708301984,0
-0.08721942639735403,0
0.7081905155329853,1
0.16151516356051587,0
-0.08186830866870487,0
0.039107961740453945,0
0.0219810602061834,0
0.5120216748183353,0
-0.036381536018565086,0
0.09795250767863806,0
0.9066798732658725,0
-0.11361630937578404,0
-0.004286279719105224,0
0.2862977051255662,0
-0.16660044116281725,0
0.009261224660946255,0
0.3244169734325322,0
0.05210586737674561,0
0.053356304231769514,0
0.11755295382624453,0
-0.004666481321848437,0
0.16455363198784312,0
0.5796920130432692,1
-0.16155018301898316,0
0.05196695320290168,0
-0.029297441075236463,0
0.8385780802330984,1
0.0873694948329149,0
-0.40623466270264785,0
0.8135892428063904,1
0.06466289045324203,0
-0.21559570476191858,0
0.7742175207909376,1
0.3274392253953877,0
0.865992246362449,1
0.1386620543337358,0
-0.022046602738871712,0
-0.10535606392086905,0
0.5231434239094934,0
-0.0014030946993841553,0
-0.039822766412639155,0
0.12151539050250726,0
-0.09346604979698903,0
0.2540772753962184,0
0.10276428680085381,0
-0.05959038235809011,0
-0.012675723413130058,0
0.05759505685464461,0
0.10690804626032246,0
1.1049348880291596,1
0.2148286907070851,0
0.13542392565243055,0
0.05121081591539145,0
0.037074417887128064,0
-0.4306657091299453,0
-0.006343572361352301,0
0.5038380215384224,1
0.7931306394420755,1
0.8242729223339114,1
