y_pred,y_truth
-0.23266021291982142,0
-0.11256594257454466,0
0.16836298763550417,0
-0.00897915512553027,0
0.7395325056653981,1
-0.06916456987389452,0
0.1122057535735621,0
-0.002926915890025583,0
0.0456658447807321,0
0.11781464189693125,0
1.1150401840644975,1
-0.1239007963959935,0
0.17041795050824504,0
-0.11697499900090236,0
0.0002165545772569999,0
0.8126201666500705,1
-0.16126445719762117,0
0.4034900100985155,0
-0.0020977888793112243,0
0.10229283828972768,0
0.6927864887846553,1
0.7738023987429727,1
0.7144085218545939,1
-0.1250260308612603,0
0.09242520853895542,0
-0.004324929226640961,0
0.1776379888313464,0
0.6892230626103313,1
0.14134423383541161,0
0.0232034811587134,0
0.12084562170196378,0
0.6392306906920595,1
-0.027749762615478346,0
0.1111967173731081,0
0.08401306362668137,0
0.043317139747216515,0
1.2812243100035303,1
0.07206237346589361,0
0.6212506106187838,1
0.7759848497902375,1
0.0393848502961518,0
-0.12747338432483346,0
0.048512144107824895,0
-0.026261219452013762,0
0.9107383169007193,1
1.0917832521209938,1
-0.003349737698489008,0
-0.12086565322514886,0
-0.15435095470041915,0
0.2927278641996338,0
0.2766759458980239,0
0.1842397044073678,0
0.07154928156553453,0
0.6206237615207826,1
0.049581468214977775,0
0.07436653218157474,0
0.07798515975482445,0
0.919004995595408,1
0.1956085888392174,0
-0.10446617792515056,0
0.02396144577009096,0
0.07030936690811984,0
0.2331681593905799,0
0.09271316971463861,0
0.042636528283399144,0
0.4891107218697073,1
0.05299623271644549,0
0.7812681070898932,1
0.20779592799046753,1
0.5436191386235869,1
0.19045176101418448,0
0.2111028612043846,0
-0.030550336467161543,0
-0.03683653085963812,0
-0.11788301417396596,0
-0.01707121261519262,0
0.44520314624692503,1
0.29605088911858246,0
-0.04727173336646473,0
0.897383373287596,1
-0.00023648866313408234,0
-0.05556632552864116,0
0.3775809517560127,0
0.019695447592535942,0
0.06560554800974572,0
-0.15937898216239788,0
-0.09770340554517887,0
0.11051948324118399,0
0.3213126192325291,0
0.7715618470579422,1
-0.14369605179822997,0
-0.06498792633060901,0
0.7869875958432715,1
0.27807246779184425,0
0.4633787690290738,0
0.41255938951523063,0
0.3571127525416351,0
-0.09309390825743336,0
0.18011934478378677,0
0.6506386139294911,1
0.0016890647121883262,0
0.34873084375158214,0
0.71330339207395,1
0.7893747485110296,1
0.17025722847627378,0
0.05020282304368351,0
0.19889653467191692,0
0.04845828746564962,0
0.1487491319699572,0
-0.02866416496530988,0
-0.01974319056238727,0
-0.0015681658096475815,0
0.3103294540320398,0
0.3202733418402808,0
0.13033079868637643,0
-0.1137519742437938,0
0.02033196896987377,0
0.1791188811218305,0
0.10884159848973596,0
0.13920038987160055,0
0.0952952823227271,0
0.3220087741069264,0
0.02934358483419075,0
0.03081308149243256,0
0.14273503664589882,0
-0.0044309505257444926,0
0.4298265853039709,0
0.3511307524971592,0
0.09008279643627048,0
-0.024219593035962106,0
-0.16041842814673402,0
0.04746987694197813,0
-0.010366743750363838,0
0.03192570716310783,0
0.40869947120326344,1
0.08085593616056386,0
-0.12361996701873323,0
-0.16816561226208648,0
-0.03741455951554684,0
-0.012353699961170861,0
0.026278957650230694,0
0.057814192818639754,0
0.08708872432078252,0
0.11241900053805409,0
-0.10234686295981277,0
-0.07084125860595236,0
-0.13356732346410283,0
-0.055172759796526805,0
-0.06587162834381743,0
-0.05496527298001652,0
0.14978372434377007,0
-0.07933140268786687,0
0.05183985367624899,0
0.16949159168219197,0
-0.008729384157586395,0
-0.12957193634206732,0
0.6475410656376255,1
-0.01532737129174322,0
0.01469200621958322,0
-0.0049019030421675325,0
0.010789015189839546,0
0.18144790228805974,0
0.045101891890837464,0
0.1443887098505705,0
0.06429796223778794,0
-0.13753771143640847,0
0.042524706871652995,0
0.8313963092223737,0
0.01310200106429349,0
0.1833292239854032,0
0.6979574753884634,1
0.0914638833822714,0
0.0929502316211952,0
0.002532039477049608,0
-0.039748315203173235,0
0.7530843306434925,1
0.05292637586318705,0
0.016718488391195052,0
0.735514249257605,1
0.0008355475578163407,0
0.009827299417036528,0
0.23908550802153172,0
0.08687928485547403,0
0.4865617528167263,1
0.14719852028894564,0
-0.09892552485542794,0
0.6925647254174976,1
0.06340955228407097,0
0.4087253024266566,1
0.6188525992760852,1
0.3555855345723664,1
0.27646037860087347,0
0.2690680055529526,0
1.4934966309041862,1
0.13699109816929678,0
0.03448096343372953,0
0.021076667247353242,0
1.5036659126499892,1
0.7235978361247,1
0.08846199976046876,0
0.6658868571379024,1
0.03881881231112061,0
-0.07409740720597213,0
0.5720214839295821,1
-0.07629015608891265,0
0.07122865438739368,0
-0.011548477550423542,0
0.07145785029691254,0
0.8649863394463964,1
0.6277261004142467,1
0.5308797622603052,1
0.10772052261081555,0
0.25269050671267124,0
0.06596199576706852,0
0.31452230663019876,0
0.9175528827784483,1
0.9030751958829839,1
0.6134344014042163,1
0.7560957694755999,1
0.11216487489556215,0
0.08343006786560281,0
0.04157674686627999,0
0.33783296351807834,1
0.46942692585430734,1
0.6579025851274167,1
0.08719752491697008,0
-0.009588505028482075,0
0.0205104911691798,0
-0.04978504417116625,0
0.10083578726949227,0
0.34659389425921105,0
0.18307525472602393,0
0.06719325379310703,0
0.15093921331411053,0
0.062075053408285896,0
0.033501260887899065,0
0.5118718369689113,1
-0.02245761035213434,0
0.47917023424516714,0
-0.013246351568312775,0
0.006972548691241087,0
0.014234301492233925,0
0.5223308006680512,1
0.01520804645746665,0
0.10726753837431602,0
0.41377222094540045,1
-0.09119869330257657,0
0.0917106108598631,0
0.5517627086298553,1
0.21396055198298214,0
0.03662011644356511,0
0.1550316016378872,0
0.5830993099749833,1
0.24796676213471258,0
-0.08297725213199669,0
0.10335613060046711,0
0.07591603366789101,0
0.03168878833028188,0
-0.22130555364887172,0
-0.047188724463754994,0
0.14757791119968644,0
0.5130307196774453,1
0.09183126091710747,0
0.1729252195716242,0
0.09581074491557118,0
1.6651710079517414,1
0.7444409694770115,1
0.13170338990657982,0
0.1431756572850169,0
-0.07087869196417174,0
0.07471131826738286,0
-0.30085723202918047,0
0.7663331592701965,1
0.7498824667406652,1
0.13351508161988335,0
-0.3273708802863382,0
0.03953297558192759,0
1.0686228349406548,1
0.13044508103242336,0
-0.02368303551032369,0
0.18445650748057574,0
-0.0997335600350695,0
0.10032342119971105,0
0.14049838016136107,0
0.08917925965453932,0
-0.07230905081644323,0
0.5867093037795357,1
0.16387473633766447,0
1.080004195445703,1
0.07353196556231723,0
0.6820505097550686,1
0.02039071154952765,0
0.5088883830451678,1
0.34874218084917885,0
-0.07472943584448188,0
0.05991889197666467,0
0.1523607981672228,0
0.01751596364724506,0
0.34817703264382516,1
0.15606881165880537,0
0.01684076690865055,0
0.07676367604464218,0
-0.022343852648123885,0
-0.09799090967274893,0
-0.23231205279549982,0
0.7538848214926865,1
0.10933601299797147,0
0.07290159534587204,0
0.04579023634802226,0
0.7569460874097373,1
0.3580976982335784,0
0.22416746788371,0
-0.04678098085956606,0
-0.09013658731057106,0
0.12045555460844071,0
-0.044295504562935406,0
0.6884663227564936,1
1.649145749886486,1
0.06031989790115233,0
0.025277340937012838,0
0.32446326241127466,0
-0.15498999986634843,0
-0.03298589850117395,0
0.16653903373941858,0
0.16444019590825576,0
0.8381758366408185,1
0.09251558482938904,0
0.07020441034859815,0
0.48990287752244654,0
0.471347631913293,1
0.08933088034875425,0
0.503917695228175,1
-0.014833607270279714,0
0.4979701671583321,1
0.08263533450669058,0
0.7372265929203294,1
-0.015286022620685458,0
0.7233252638298957,0
0.1579605219171114,0
0.01742021648251324,0
0.8112432916785721,1
0.6626908980054012,1
0.08195179904068084,0
0.2439928587090776,0
0.6216486693029246,1
0.04710151883702096,0
-0.0031356598967313687,0
0.29017610550280537,0
0.08482617114856694,0
0.07694338176904125,0
0.43099481142934337,1
-0.029355819002820027,0
-0.15312785429950893,0
-0.1768765721150629,0
0.006844813790710447,0
0.5736936446777392,1
1.0437961697261748,1
-0.08348578005032437,0
0.3055158477498239,1
-0.11868742293076195,0
0.6739807762285572,1
0.003969190983902138,0
0.590625559119399,1
-0.25131961050670526,0
0.03572317695183713,0
-0.15312390553669175,0
0.2946195023308711,1
0.681972793481588,0
-0.17559089264241123,0
0.027324320611642323,0
0.6571252814814224,1
0.09488334990403997,0
-0.04893280512999354,0
-0.06992855630218386,0
0.3928145357549724,0
0.32710383977863344,0
-0.04581415448378223,0
-0.07272849511508994,0
-0.008518880363570958,0
0.02864232264480293,0
-0.07229668399340738,0
-0.10663056504743551,0
0.2906900252093898,0
-0.09629495095414597,0
-0.05404687122999263,0
0.25233593523897824,0
0.03317784536004709,0
0.20894705057283858,0
0.08901651380148579,0
0.090260930962895,0
0.13272149839609781,0
0.004613939325100347,0
-0.009434118239639133,0
0.4319245427525935,0
0.4782936909092079,1
-0.052304629526123136,0
0.03304377187338048,0
0.07038883774005811,0
0.08952766175262283,0
0.25110524306714055,0
0.009351452117638104,0
-0.12463632587551388,0
-0.03904459205761768,0
-0.16135764103189487,0
-0.1589275160929482,0
-0.04890519219924627,0
0.5940886456526933,1
0.14581778007186585,0
-0.17044572889489373,0
0.0350341402335701,0
0.05790814463971117,0
0.32003574056739126,0
-0.0109230278782384,0
0.06875207463474808,0
0.8695313690833508,0
-0.09230578700984182,0
-0.033941438379461175,0
0.3067975924207538,0
-0.08454682978283756,0
-0.07616029922107259,0
0.37403067046440697,0
0.013839513383999247,0
0.03171905594922464,0
0.16772178889556955,0
-0.04132598514054209,0
0.3186705444729583,0
0.6295956074639442,1
-0.2017235148968055,0
0.07161005968131562,0
0.03168995238035066,0
0.8529968257052936,1
0.05786945881252947,0
-0.149872334833816,0
0.7406127778155351,1
0.06170041208790167,0
-0.21060587635206218,0
0.6821276484613001,1
0.35658289786191943,0
0.8416142098477088,1
0.1280194716135945,0
-0.06483865626668717,0
-0.09059045274418054,0
0.5268019097780829,0
0.01589426208683875,0
-0.03147893042486416,0
0.12378570013335377,0
-0.06126069466481354,0
0.19972858277479588,0
0.17639380746975064,0
-0.04715836156156783,0
-0.09526814342364176,0
0.07461536778717814,0
0.15766377413492094,0
1.124843079939705,1
0.2597649423673616,0
0.11808860830138102,0
0.14953852568164194,0
0.09744737078226606,0
-0.34416088924715993,0
0.20610949572466453,0
0.4040430432650622,1
0.7264395569737362,1
0.7597618664208695,1
