y_pred,y_truth
0.024803379469148013,0
-0.10601184545230069,0
0.15408115996572963,0
0.31539048580864915,0
-0.052002885184123215,0
0.1180577992492573,0
0.11629711433478462,0
0.0009796829830008846,0
0.1221373335610707,0
0.07999435681149691,0
0.14569824650276075,0
0.0788888102436971,0
-0.05722119630790701,0
0.23329582852342412,0
-0.21574411187717146,0
-0.0491388182343826,0
0.051409597591487,0
0.07160412027609198,0
0.2500376275107641,0
-0.020044763602086846,0
0.012198374735902462,0
0.05110829914528381,0
0.09108964141900344,0
0.39732693149686327,1
0.1555592210477812,0
-0.11711971155423839,0
-0.0221685092360957,0
0.10257568564023245,0
0.2981932004704504,0
0.3705179065240003,0
0.31859360051977603,0
0.16107717865685345,0
0.14874018582814585,0
0.1045091305131507,0
-0.09440181064988451,0
0.1613640531232221,0
0.29281859823095147,1
0.22128239907857505,0
0.07370857508406914,0
-0.019554917536140692,0
0.11066037880806334,0
0.1406092104181056,0
0.13570823943123855,0
0.17385477263560745,0
0.25650318494902535,1
0.11339214292935651,0
0.13968206755352242,0
0.07730228535626793,0
-0.06068131945498578,0
0.030431856885911657,0
0.08430369194179832,0
0.09769160219147466,0
0.1354775531364396,0
0.06441410514747758,0
0.02247044988207847,0
-0.019804660959991338,0
0.06112843752148933,0
0.23572806378282962,0
0.17505594270051006,0
0.03471784827783608,0
0.42253254842800914,1
0.03702280801238089,0
-0.05406052021704966,0
0.11832688940434366,0
0.10798883487076694,0
0.04408610499311294,0
0.23185017784113882,0
-0.12159440378589181,0
-0.1593340047117522,0
0.25009866546118076,1
0.49325360396723283,1
0.07687693523008932,0
0.23290268111830414,1
0.14638012535719724,0
0.27326043433758684,0
0.3294747585449187,0
0.08948992859420457,0
0.18373006310872597,0
0.34337184766641826,1
0.15201751390313234,0
0.058504054399847405,0
-0.027151306236007144,0
0.10315121343282385,0
0.025331566473582257,0
-0.05479649483937976,0
-0.018290563025175288,0
0.30670357452110864,0
0.08257193071177937,0
-0.10963572886770123,0
0.2963235675065903,1
0.03914218572471384,0
-0.112853454647734,0
0.13818204929255273,0
0.18780758467617886,0
0.17577367204143002,0
-0.030383765889823167,0
0.08463879028911947,0
0.31937601205792987,0
0.04482471852634262,0
0.32223544977149854,0
0.2874649656693862,1
0.19708374701039588,0
0.30289076581463803,0
0.25780680752039586,0
0.19507318519673333,0
-0.04163733247627022,0
0.135427319447885,0
0.15214733053649354,0
0.24056598061088152,1
0.20172166293903615,0
0.14807781187241176,0
0.069633739044761,0
-0.12024330329700206,0
-0.14457141005229346,0
0.11570334180771624,0
0.21632910617844914,0
0.10447982335359995,0
0.0072212018124844235,0
0.42432468247808686,0
0.07577516220709413,0
0.11897442962380467,0
0.1683427950320322,0
0.11820958960041139,0
0.15781488610495842,0
0.040186806312050294,0
0.21918136787465414,0
0.1495996001185489,0
0.03797734782344264,0
0.12936957809893102,0
-0.1373973572186742,0
0.24614940157755427,0
0.17452010668542073,0
0.1413351122640023,0
0.13489620684040915,0
0.08677081003590104,0
0.3025825051503688,0
0.10547148127609773,0
0.08662241851762076,0
-0.04663594832322815,0
0.08860454414465835,0
-0.05895112043079109,0
0.24213637635867258,0
0.03990119274463666,0
0.20324305970157752,0
0.3052988701574151,1
0.07099450873991486,0
0.04878537524096771,0
0.004988224651540918,0
0.19087270485161412,0
0.20617774023148172,0
0.09566389049362556,0
-0.07828559566004856,0
0.09236615887726884,0
0.2023478305416262,0
0.15969130618135807,0
0.1296010486508834,0
0.12768033956312763,0
-0.07512570440667332,0
0.12433930247313185,0
0.08795975132719036,0
0.1379327049693302,0
0.20393430178692995,0
-0.01812970655893764,0
0.002498920294300433,0
0.017554565349286122,0
0.4422489091982129,1
0.19681826529527768,0
0.05559427051939281,0
0.1298207088316019,0
0.11046042521006427,0
0.017768687918049864,0
0.11188072411057703,0
-0.12742474249587588,0
0.17449092172283542,0
0.33296207754089835,0
0.0021572395289410906,0
-0.09495977351096485,0
0.01711628664058651,0
0.001526974028010386,0
0.10563716548267621,0
0.18737611215178163,0
0.34130692537523544,0
-0.048049747086963635,0
-0.0006135466795029743,0
-0.012674128796007267,0
-0.04425839904023121,0
0.10292629805738329,0
-0.07534821058834495,0
0.12422377055750644,0
0.2178793437719122,0
-0.16745196981548816,0
0.14762897654257756,0
0.09621504345413712,0
0.14775694763666536,0
0.3351832117339626,1
0.18037113296233542,0
0.03570049586168272,0
-0.08645945655590026,0
0.25788426455690683,0
0.530351797368283,1
0.2699146758662465,0
0.21539648151691893,0
0.1683986514072302,0
0.35445048079066055,1
0.4187737198689092,1
0.2779980330074068,0
-0.10663352301524753,0
0.20511097455359106,0
0.15415265918045407,0
0.08142892920214706,0
0.0946929062149593,0
0.41762286887545486,1
0.22902770273528006,0
0.21415724146557125,0
-0.10519529276550088,0
-0.5742638441923731,0
-0.2319861328664672,0
0.0857481073514208,0
-0.1184523415487746,0
0.18112496111179155,0
0.2054815353233863,0
0.3303451928584309,0
0.17714003951122947,0
-0.13005236153961164,0
0.1495976590142476,0
0.3922018908955778,1
0.11697403115708482,0
0.15755809299881207,0
0.07811839349203353,0
0.5255568678114173,1
0.51931663541734,1
0.2879616943023251,0
0.48524229121696294,1
0.10956086467895432,0
0.0684966636777915,0
-0.09433604247278993,0
0.12845705609171887,0
0.34232733241579183,0
0.2402616422332784,0
-0.058664072185933946,0
0.009560701102131475,0
0.11435186931213082,0
0.14060932697930184,0
0.10900021828665274,0
0.13797347868558063,0
0.06279801163464072,0
0.15377505947053294,0
-0.036499490544755986,0
0.4297164689762951,0
0.004458242008197999,0
0.023712432232713354,0
0.0906548091654713,0
0.25594480759563965,0
-0.1551945139478903,0
0.24283851884744934,0
0.1419595705224026,0
-0.02469241021947255,0
0.04692332099108398,0
0.09077983821876501,0
0.021470914431731103,0
0.03847520663494208,0
-0.04936072454005114,0
0.2820724152994103,0
0.20087203503017292,0
0.26333708514077614,1
0.17989295206501765,0
-0.02270108638617785,0
0.30354280744180073,1
0.03196363618232567,0
0.2688073958875492,0
0.18840810009874076,0
-0.14422791603902851,0
0.18217319210441474,0
0.4650600778598317,1
0.4288326626528658,0
0.26532069492471066,1
0.22958426595420178,0
-0.012517145841499655,0
0.28111253291227456,0
-0.02772014333160655,0
0.1392840914307385,0
0.1228148028442888,0
0.04131318946392071,0
0.0013543542116423168,0
0.04319426825364303,0
0.29321847639633347,1
0.059172394509374726,0
-0.016845485332751764,0
0.02538224715567594,0
0.2215544151232791,0
-0.0661061020352065,0
-0.13894658750015765,0
0.16018340870384407,0
0.20608518081844468,0
-0.004352117200639327,0
0.20407362250057304,0
0.2811450286405943,0
-0.11033364199624884,0
0.1032690819593256,0
-0.24212188670435353,0
-0.15668474806911092,0
0.11318044924551884,0
0.23020721923101917,0
0.16126804981114162,0
0.20914931464305653,0
0.1311215268948871,0
0.11979876701995806,0
0.17388442791752823,0
0.2625566526414218,0
0.12796919098508397,0
0.36693439302052866,0
0.342737412445544,1
0.2880636128268321,0
0.09375986128037539,0
-0.011424034290911322,0
0.16919671130149538,0
0.06983371895422863,0
0.14563285693252226,0
0.01793273304053855,0
0.10826240346607108,0
-0.2418737433883109,0
0.040274308761667044,0
0.3943401315053734,1
0.05575473900971417,0
0.4031631252862553,1
0.06311265482092665,0
0.1439296180254246,0
0.011271280658306182,0
-0.08096256103770827,0
0.47529426624542737,1
0.2471388253448481,1
0.026055086981912723,0
0.07512734300709667,0
-0.08083515073921888,0
0.043092756992336945,0
-0.13971753252540964,0
0.32234631822493043,1
0.14368090346667373,1
-0.019011610853183925,0
0.08954105214941421,0
-0.21128966326214993,0
0.2887579120019552,0
0.3520825547878985,1
0.3152913209204087,0
0.011033143261315104,0
-0.12573509081543932,0
-0.17733700629575821,0
-0.14938576923540836,0
0.12298015430557996,0
0.16360150002446971,0
0.23387822776582823,0
0.3767680954390329,1
0.0625283029104935,0
0.1698684175604228,0
0.1614536085654521,0
0.20495977380295471,0
0.12571228908500132,0
0.11121655259661622,0
0.0721362933732621,0
0.1378976266582015,0
-0.14816021736849905,0
0.08025740142529969,0
0.272577416008275,0
0.35102308775492475,0
0.15512069980422893,0
0.16352184044748697,0
0.09549018470441695,0
0.0827764508699147,0
-0.2837701659692442,0
0.25945418239513174,0
-0.20983378560785582,0
-0.06294845567765606,0
-0.032458512707918885,0
0.27279081345778877,1
0.17528670962875026,0
0.18984586458473984,0
0.2615362352213566,1
0.038619519123784585,0
0.2299623454632922,0
0.12819560769722216,0
0.15113251563167296,0
0.07354350383818087,0
0.19754911527901697,0
-0.06838225144316823,0
0.2233899329975202,0
0.11390516240186344,0
0.2837013262441559,1
0.28553313387450885,1
0.2272002894120817,0
0.002367978394659076,0
-0.2861364346868894,0
0.15664233299204966,0
0.286700426378971,0
0.2154670584784526,0
0.3888101908111139,1
0.13459153295923443,0
0.1849845183150194,0
-0.003950945483850887,0
-0.00860684184164029,0
0.19928780791752843,0
0.029363581833393937,0
0.032399435346007976,0
0.32351335899453204,0
-0.028364201435167047,0
0.17066206433221964,1
0.232852846545768,0
0.21331821360860204,0
-0.034746671118938366,0
0.21349312715524604,0
0.1049192507887966,0
0.09361641010227117,0
-0.007407755418270767,0
0.05627831643994341,0
0.35534435170308143,1
-0.05694602099737267,0
0.15135789749390938,0
0.1597429437842095,1
0.049663800490748145,0
0.008845315152171906,0
0.1622973048026779,0
0.16032769407911474,0
0.052049836665503335,0
-0.04927501309764182,0
-0.008588284081028519,0
0.18417403517551634,0
0.10380181659463972,0
-0.07272901080453664,0
0.07480821062840448,0
0.07393534230229193,0
0.086849393850855,0
0.34776135029218835,0
0.12557503702244333,0
0.06046208336528025,0
0.02005871856458441,0
-0.14046554983177373,0
0.17216705601110505,0
0.05059988235770163,0
-0.3437842754134124,0
0.1078675805551228,0
0.1518445840910374,0
-0.050913902565298486,0
-0.07234785591465709,0
0.44814002784100637,1
-0.02628040272553278,0
0.09302758643812581,0
-0.16937098972840658,0
-0.0905251475066251,0
0.40822443150455,1
-0.11523006143872294,0
0.12729592936776157,0
-0.06168177501729133,0
0.09737514260139335,0
-0.11058532644021568,0
0.22529606249420908,0
0.014556457258350974,0
0.15119696461293586,0
0.13395909600461664,0
0.05675512354461887,0
-0.02065951863302473,0
-0.032126898162928796,0
0.11544489274962189,0
0.006217796956960342,0
0.09775019494172454,0
0.1131285727744995,0
0.16112840635916825,0
0.25836944836298414,0
0.056410034504466466,0
0.3773359551313007,0
0.09322938774015199,0
-0.007900464397025075,0
-0.04642704626975558,0
0.17666263126372428,0
-0.13482680451231488,0
0.1742635470364462,0
0.24702672237592083,1
0.1849786471494781,1
0.3301673925879385,1
0.04371057344648932,0
0.4630668451276705,1
0.06636287621211068,0
0.017129638185721774,0
-0.15590502380254634,0
-0.05489596527834806,0
0.21222936676144855,0
-0.037713548271838704,0
0.023514478907884495,0
0.16020608000978598,0
-0.0760129451027976,0
0.03252846047236346,0
0.045360684584707656,0
-0.04908072214155368,0
-0.05495137192598065,0
0.12289842670999462,0
-0.10975531741932798,0
-0.11149930965613919,0
-0.03206321141435353,0
0.0015783468036403292,0
-0.02786443319283194,0
-0.0048056309834407784,0
0.1495067583191627,0
-0.14355258555080752,0
-0.19932389410848828,0
0.11931660776382103,0
0.12421390588394843,0
-0.05522384744696751,0
-0.12005283327565053,0
0.13626761089955153,0
-0.017520641727031716,0
0.24547598034750706,0
0.17269987131068376,0
-0.1929834122711469,0
0.16516538856730278,0
0.5231693647715474,1
0.16117795970161808,0
0.3780338180641678,0
0.3634365592161828,1
0.43336530833266806,1
0.1302949551491963,0
0.41713556855427214,1
0.4536210976173436,1
0.3230747785580377,0
0.18779023582395382,0
0.25627399503726167,0
0.533918788273823,1
0.1047709927342737,0
0.2637422257791542,0
-0.041763711305407014,0
-0.04219141799612203,0
0.24930854604939157,0
0.2236074957040728,0
0.13299108158629735,0
0.10870860328097365,0
0.04806424175924917,0
0.11371510707705568,0
0.047515911561205826,0
0.27525413428786294,1
0.08749146056254631,0
-0.0340131788918967,0
0.0659678373165633,0
-0.022932783048332794,0
0.17480326260395884,0
-0.16896144620822895,0
0.07491068934714917,0
-0.08344639964278144,0
0.12434002395322352,0
0.13592653014396205,0
0.17302213835314717,0
-0.01611332557186529,0
0.18132464754555144,0
0.2739930331658229,0
-0.047995955823239456,0
0.04808168821587344,0
0.1030169444948541,0
0.2055805832579125,0
-0.030770889210131713,0
0.1520263610833723,0
0.08936670987337436,0
0.17232978711071212,0
0.41800746243157505,1
-0.0738654264861367,0
0.07994267783318776,0
0.22303315601430995,0
-0.04620773668086997,0
0.18743684809092542,0
0.1337203829689031,0
0.058140195708048736,0
0.18556867235767527,0
0.056733109729648845,0
0.27737405101765944,1
-0.0990331856465474,0
-0.04161427333951906,0
-0.04622788575582604,0
0.032651042662209306,0
0.2651720101233792,0
0.12697314488669065,0
-0.1543681088302833,0
0.1050097458417838,0
0.1313926304014359,0
-0.10398408734755549,0
0.14542684499494385,0
0.04207225021131933,0
0.19581987765194242,0
0.07175290577465887,0
0.0403999698461206,0
-0.1010087127840065,0
0.01624884436762386,0
0.041692385923752795,0
0.26191736699530566,0
0.11375128337550677,0
0.24513366780334422,0
0.2411869054268152,1
0.3281235577159691,1
0.2711143554842579,0
0.08524508878581116,0
0.1909294020441763,0
0.0054535139440190505,0
0.14658726934059985,0
-0.08987674873890228,0
0.010663076693546714,0
0.1669939405235965,0
0.27983888295673864,1
0.08712821854912534,0
0.42127214380029443,1
0.010938104603681609,0
0.30902989518730806,1
-0.10208885823536207,0
0.16144800098399514,0
0.24099838564275444,0
0.08845272157935824,0
0.21103469921963836,0
0.08014305875381922,0
0.21857520431434807,0
0.23253791845098704,0
0.24467994510639812,1
0.20302783635058574,0
0.09157912762557885,0
0.33522880840297375,0
0.15347246952526916,0
-0.0975432620893173,0
0.13386031583696933,0
-0.0024549254593324576,0
0.07922037675565718,0
-0.06074429504405998,0
0.1256322720526697,0
-0.04703004045609305,0
0.030631820753413308,0
0.18603397936355748,0
0.0999233189485409,0
0.08585389479684125,0
0.18500260882463238,0
0.3672203227037869,0
0.13210448144619136,0
0.15006557688637656,0
-0.13999062328380774,0
0.054623292280965074,0
0.14345776503417085,0
-0.03943933024666535,0
0.019526325119500143,0
0.04110364410955469,0
-0.10041610408276824,0
-0.04177395760655145,0
0.05705746900564179,0
0.04749276199626706,0
0.13723462255579477,0
0.12177625059233321,0
0.04436406980676111,0
0.19299441133152584,0
0.09121351072813866,0
0.18874457968753688,0
0.5203559172412895,1
-0.08437464729492206,0
0.11856222974992647,0
0.21317851297327195,1
0.139818992850266,0
0.24025467107139775,1
0.09364738392767435,0
0.10579440119347794,0
0.2613822122456213,0
0.1760198950486398,0
0.2922624144699455,0
-0.05854720320589024,0
0.04120130421506474,0
0.39457582978046446,0
0.06136428297186569,0
0.15218926731431281,0
0.002907940094900141,0
0.21806607954155766,0
0.15446178426391555,0
0.11633168534901017,0
0.07221815191275027,0
0.17981218558453804,0
-0.20113132395516686,0
0.09681141166967677,0
0.13412831359201505,0
0.20048726479613777,0
-0.02836223065017407,0
0.3797456648169799,1
0.393607358171181,1
0.13173284573328203,0
0.16560675850242035,0
-0.09567632639630119,0
