y_pred,y_truth
0.49672163642404765,1
0.10606357339386818,0
0.03448271055680863,0
0.05436596511836367,0
0.8362419843635571,1
0.08038042738138174,0
-0.020756723019168533,0
0.0422613083163208,0
0.08620842663856099,0
0.45670105219683776,0
0.06794871846161765,0
0.06960137642195452,0
0.5099523576873262,1
-0.02537803443170361,0
0.893847792966703,1
0.29203309163026514,1
0.5103694622736956,1
0.2631855623119481,0
0.1687611049311819,0
-0.11497590803534052,0
0.009874003967361489,0
-0.14704539951158324,0
-0.041679471897803744,0
0.4356771424449377,1
0.27093638424969413,0
0.007421340962367573,0
0.8243903609979144,1
-0.018176082753436518,0
-0.027887346374548372,0
0.4188376234615854,0
-0.11180750064018508,0
-0.03376164904419543,0
-0.21135094604346794,0
-0.035769397206957265,0
0.21722002458470335,0
0.23079959090167979,0
0.7239195064579622,1
-0.07054927902337127,0
-0.12542167920466607,0
0.6904901023305046,1
0.3143363279541056,0
0.5754962682178171,0
0.42225390281053876,0
0.26450603196459177,0
-0.08971402458268152,0
0.11011953861739165,0
0.6465521538550831,1
-0.09913181054363918,0
0.18389174988595247,0
0.6768913075792575,1
0.7125764229809075,1
0.22005151770696685,0
0.026154338941768884,0
0.08897122098051824,0
0.08821603472494832,0
0.07738164447102136,0
-0.028410677024490738,0
-0.1082516872085062,0
-0.037561810653906846,0
0.3594392675292637,0
0.2606711196003886,0
0.11959582267727065,0
-0.04777942111953237,0
-0.014654546889958375,0
0.23936545323907765,0
0.10542481900760947,0
0.10138266078252034,0
0.09262406054623895,0
0.3184595446577747,0
0.01310399809376861,0
-0.004495904345172441,0
0.24057859552685112,0
0.007776887127639576,0
0.36621539544996207,0
0.3325838409417541,0
0.012345399434082971,0
-0.012058367763372324,0
-0.18892224466405327,0
0.02376960738129341,0
0.01850910928633187,0
0.013592229119026022,0
0.3532587838846002,1
0.09911941063469154,0
-0.2881500976817417,0
-0.0970466956035958,0
-0.07963188246566055,0
0.03602738100843439,0
0.012739824050491677,0
0.06865520667458291,0
0.06526697341809484,0
0.1501384730941684,0
-0.10152611295880476,0
-0.10868387281696457,0
-0.2689615719114231,0
-0.0924478515967797,0
-0.06883330507927088,0
-0.0468618102339704,0
0.07263621737707471,0
-0.07442479528856616,0
0.004257927465756595,0
0.16552880692298366,0
0.02777274229941007,0
-0.23161530997484814,0
0.6958862640031631,1
0.16723926642865639,0
0.00550404155933748,0
-0.01650131367202423,0
0.04164934048340019,0
0.2065944398148689,0
0.038749434679419714,0
0.058145382389364286,0
0.00292538918531271,0
-0.03856354977993881,0
0.0015894447730353534,0
0.6038824253025155,0
0.03355851177995195,0
0.11983144454076644,0
0.5772053404876729,1
0.1639872711758903,0
0.15717498810472552,0
0.2748003337208367,0
0.06454483951028323,0
0.7335449035588617,1
0.014247036588259654,0
-0.018818425974456154,0
0.7668711333928071,1
0.010739511541151714,0
-0.003398621572825,0
0.19543265664626297,0
0.014766293768804672,0
0.42594084700373447,1
0.06156784890336553,0
-0.05662839088260796,0
0.6729922682530409,1
0.08184496702372535,0
0.3623817652144359,1
0.46480941342971693,1
0.3104486702020326,1
0.25276747725026816,0
0.2972133101219434,0
1.7114927046886113,1
0.1370303481560331,0
-0.01744740914309606,0
-0.010231584618968448,0
1.4795083070043837,1
0.7978700496074937,1
0.022895474319107656,0
0.6925369167666666,1
-0.002560662862628682,0
-0.09173546921442188,0
0.8026423191891148,1
-0.08910987502015377,0
-0.007307419665748327,0
-0.024587728385744967,0
0.05609447366563902,0
0.788716000752844,1
0.5405062282647748,1
0.43470988375831077,1
0.08909367899387188,0
0.22931665577804772,0
0.026704094608115625,0
0.27375817502911026,0
0.8799520009355675,1
1.0554775770423888,1
0.8052483081318655,1
0.7845967191971921,1
0.03320419189108925,0
0.0457835531287909,0
0.057195251801599234,0
0.3582606811497602,1
0.5481013898166571,1
0.6064277558554787,1
0.06526787318863203,0
-0.11848845281007936,0
0.023748606176132725,0
-0.009648079307819302,0
0.13105224222958345,0
0.2523635508861153,0
0.15690000173536855,0
0.08362969882166027,0
0.14292717392907583,0
0.09454412856124783,0
-0.021930823681824307,0
0.528909405471369,1
-0.09082321526603021,0
0.6530658409792078,0
-0.07658967234942526,0
-0.03065870261404058,0
0.039869302017212505,0
0.7065428771292934,1
0.037663680303448466,0
0.06596625654379462,0
0.37563676348632846,1
-0.14833177645604145,0
0.0658612301640904,0
0.7404003677944608,1
0.1684845269037618,0
0.018116727246412445,0
0.13980018639617775,0
0.5897429666805438,1
0.1512308587891127,0
-0.09480941670384535,0
0.04422522714884014,0
0.06821410378298154,0
0.013950700816639738,0
-0.1951991612237416,0
-0.026089254037723997,0
0.061209717004723885,0
0.5735795265753101,1
0.11446224869101851,0
0.2857246032904639,0
0.018946643023878273,0
1.7771953191091772,1
0.9011174971998299,1
0.11259060750247141,0
0.12284922460806946,0
0.018656163122295233,0
-0.011299975023834286,0
-0.16378651473008077,0
0.8826177705439724,1
0.8338542134002207,1
0.1547043061231781,0
-0.19210675630031293,0
0.001549188424767145,0
1.0372652117939447,1
0.1278583924406158,0
-0.01839925095643924,0
0.14106923956972484,0
-0.028138629658654324,0
0.13738839852968798,0
0.047405426852725085,0
0.07806504676949988,0
-0.10026979353152932,0
0.6427278319124348,1
0.22302727173176518,0
1.055378773563528,1
-2.7402257790853923e-05,0
0.709670070282022,1
-0.006019082740815307,0
0.5594976903074969,1
0.28052277011395166,0
-0.12361512717813294,0
0.067443910091737,0
0.0687463952388887,0
0.070092601539951,0
0.3944606874042851,1
0.0340977246849441,0
-0.003901325189347382,0
-0.0032491893040793585,0
-0.07224167062624076,0
-0.12601569946811964,0
-0.2567378891420722,0
0.8934498813884657,1
0.13503455913989892,0
0.05663813535179241,0
0.05638758334649463,0
0.837107712960699,1
0.4283826583685908,0
0.20664911257814644,0
-0.10230345901556426,0
-0.0020116864620760566,0
0.15491060355967878,0
-0.05540034080524059,0
0.7794656169382188,1
1.7875055014618493,1
0.04559950912804922,0
0.01828005570377833,0
0.3118249028770643,0
-0.06488523923933087,0
-0.06333954522533691,0
0.24028640471349405,0
0.10498890051172172,0
0.8891376512144769,1
0.05730234781525212,0
0.06509482178889225,0
0.45397169666979664,0
0.5915521110871147,1
0.12265127261758835,0
0.5407871707282403,1
-0.0631399264675423,0
0.5904208190027163,1
0.05944764842135797,0
0.6989226931164607,1
-0.02987945677177617,0
0.5618564146229561,0
0.10973384087572047,0
0.04897129253937749,0
0.8979087255893559,1
0.7364116440319197,1
0.10730431405551233,0
0.22079117998641706,0
0.7358115716531817,1
0.044463318825895826,0
0.013954737061160571,0
0.23977672380048531,0
0.0821063260084216,0
0.03732031044881268,0
0.4406773155964885,1
0.00793222525573789,0
-0.11952782543931573,0
-0.17913956370054773,0
-0.09469796915630635,0
0.8251039400840865,1
1.055425247808361,1
-0.07928425371530068,0
0.2766653633053,1
-0.14637437163094802,0
0.5491638342557721,1
-0.06730286712212141,0
0.7254096054927839,1
-0.3091237578342172,0
0.018807830124717206,0
-0.1729591019152661,0
0.2468519427839606,1
0.7548995406429784,0
-0.14860009776396144,0
0.018390326010080775,0
0.6670070562386768,1
0.09407029205540832,0
0.014743922379049756,0
-0.09239357319135255,0
0.3436243504070662,0
0.25745839009414606,0
-0.019628466896067565,0
-0.05604262885150035,0
-0.08175972800839215,0
-0.07993974280299732,0
-0.0364489564658399,0
-0.13145716160603005,0
0.3707159835472922,0
-0.11599247667125301,0
-0.09628111121483052,0
0.17688364468274376,0
0.07210040639612014,0
0.16267105887420286,0
0.04653085616298469,0
0.02354051010974967,0
0.02416846516445048,0
-0.00940886532101537,0
0.02630788303805076,0
0.47043951052803745,0
0.3994552523459829,1
-0.05132016867035638,0
0.034330978352319796,0
0.0285700265043074,0
0.02413944615532415,0
0.16454400395680047,0
0.02479452400682547,0
-0.1667297700317123,0
-0.005644848796530155,0
-0.21753288700567275,0
-0.12920110241086924,0
-0.14080021421321032,0
0.6103558044806032,1
-0.0025736416431314524,0
-0.17404883356612988,0
0.004037302521545882,0
-0.05078962000056375,0
0.39409273765076325,0
-0.006102726462219543,0
0.08207990697746403,0
0.9240322384495903,0
-0.07647369054136988,0
-0.006065390839352425,0
0.3090726253787741,0
-0.03984764115538919,0
-0.011197805632638058,0
0.38019925914772035,0
0.0026123532530384352,0
0.09441529821370498,0
0.09859034716882764,0
0.01273775079309214,0
0.22172436685303243,0
0.5892305133123488,1
-0.25359444013355237,0
0.08440341094643244,0
-0.0847877350391748,0
0.9597562276947267,1
0.04497556101693423,0
-0.26778061614236215,0
0.8548482027480002,1
0.08510531388687159,0
-0.217554852046546,0
0.7053696286468583,1
0.40296265560392897,0
0.8658334494295277,1
0.1807389903988037,0
-0.06738629719878908,0
-0.012801178053605256,0
0.47947615607594507,0
0.0250821460588595,0
-0.027396974990995027,0
0.11356512543772901,0
-0.05021171227208665,0
0.28454609091766425,0
0.10070214149590839,0
-0.09225957027202814,0
-0.04380376325284718,0
0.07918376648628467,0
0.09363128959408762,0
1.096870255560062,1
0.27414065185019965,0
0.19268407733586645,0
0.13482843579858272,0
0.05271410397789644,0
-0.34054956062593256,0
0.25118025020247003,0
0.3170845371442536,1
0.7805528744253701,1
0.76150462385313,1
