y_pred,y_truth
0.04963452093264209,0
0.05473586244437456,0
0.5181699793060943,1
0.055430810189761814,0
0.10840259035373379,0
0.13439309578100733,0
1.030689805063588,1
0.8975224516817093,1
0.9451909417317665,1
0.05662520426628248,0
0.09570026569272727,0
0.8936767437755577,1
0.925950636790958,1
0.5027605157750656,0
0.13564032991769182,0
0.0624961772197139,0
1.004073438251794,1
0.8514324285379757,1
0.7693987037340833,1
0.7181507367310189,1
0.1891984835135645,0
0.7445597637385788,1
0.13990988685611683,0
0.11368616042156532,0
0.38856924816889205,0
0.8223735316110776,1
0.8876169804225356,1
0.015039321746684209,0
0.13510069157999283,0
0.25881091774729725,0
0.0684382508790975,0
0.5724339736125899,1
0.6762593049820396,1
0.11222196585251254,0
0.09822391429480604,0
0.5488160639953321,1
0.0436290721668513,0
0.12046589140439323,0
0.9767256473996611,1
0.7333412627489508,1
0.1979824642567678,0
0.16631925695199357,0
0.7313993582259855,1
0.053773456632228545,0
0.04799185114154625,0
0.8344011552445352,1
0.012398408182832554,0
1.2607441055039033,1
0.09337946416363252,0
0.7049377739243994,1
0.012787286577690793,0
0.02869467445074747,0
0.1325751224390217,0
0.03581648018078454,0
0.15966358256574154,0
1.2785687300461746,1
-0.010964670172569413,0
0.8304220417543604,1
-0.04032782798782364,0
0.2043335495838221,0
0.1974925703894428,0
0.028315132556741673,0
1.1351385190252756,1
0.1388831364515113,0
0.02390209752792316,0
1.2055626245843882,1
0.8818209144176592,1
1.274594427902116,1
0.07608762201030572,0
1.0622672019769084,1
-0.17005748178780777,0
0.028493539428353643,0
-0.02050998818137373,0
0.10010130816866081,0
0.22263570061622318,0
1.1004796351439268,1
0.33016091992095653,0
0.19045542974356522,0
0.016603347673708413,0
0.29913700509180785,0
0.03600563604987883,0
-0.11035185388564628,0
0.778632847725703,1
-0.015348056901416385,0
0.775275474795535,1
0.056308659197839006,0
0.5864467002108142,1
0.006041417297950602,0
0.9804123673726792,1
0.1603444373630225,0
-0.024632728842050255,0
0.8252836001609012,1
1.0981782055344524,1
1.1829193733463796,1
1.2246246583121376,1
0.8078632583737715,1
0.06100489141607568,0
0.10936930516922416,0
0.007031287552450749,0
0.24368420999198293,0
0.08044172872948252,0
-0.02414028088935538,0
0.9044613959510173,1
0.1523929443810914,0
0.09234234256413743,0
0.05064445720125832,0
0.07315107780848962,0
0.1069251277034482,0
-0.01917498145570562,0
1.2841175291766547,1
0.8400022793484254,1
0.026963572783927248,0
0.7746520133181605,1
0.04467737545360251,0
-0.020419964230910637,0
0.08350261875725096,0
-0.00683151107955382,0
0.5820891674045185,1
0.07071930154322104,0
0.049280823343565316,0
0.750046805027722,1
-0.028314186023266075,0
0.05569626101015501,0
0.7472552756186701,1
0.7576892162633158,1
0.7115372396893633,1
0.6371971123554374,1
1.241761777981651,1
0.07833308672857697,0
-0.03511712199355088,0
0.06502287198995305,0
0.9996122880502014,1
0.6263252511428448,1
0.15960858337516015,0
-0.034562507908873386,0
0.6511027450296467,1
0.8377999650125219,1
0.853088107017868,1
0.1781687903501279,0
1.2817506568521537,1
-0.00781488996238977,0
-0.0008821047592846298,0
0.07864527997028858,0
0.8484167012259434,1
0.9618088495222139,1
0.6335336468897026,1
0.608370266981666,1
0.040582142175423996,0
1.0782399856226164,1
0.8717852701334721,1
0.06850204280868866,0
1.2794266958863432,1
0.17148588139392018,0
0.9918958336787053,1
0.08764206164663042,0
0.7730850874523298,1
-0.018602253721979878,0
0.6538496870394681,1
0.96858868785975,1
1.1245765980607132,1
0.8272658495870928,1
0.812512015178072,1
0.5474836846362052,1
0.19236024115778605,0
0.7851599735349737,1
0.7410220611598675,1
0.26197290018245667,0
-0.01001560187515338,0
0.14156905731533698,0
0.11487344533560417,0
0.18129016372841988,0
0.6772863494650494,1
0.184362472611042,0
0.7977136573215091,1
0.03861628564530406,0
0.8030990280167885,1
0.7725213142558118,1
0.8165880911438421,1
1.2021398032610477,1
-0.01854173755768329,0
1.1074222341447069,1
1.2331655513479802,1
0.1636222900475559,0
0.17484729350613293,0
0.008246869061679263,0
0.2231425945300316,0
1.027836825457797,1
0.07680929713117735,0
0.025127174160900267,0
0.8231470064650921,1
1.0980474187254288,1
1.1170788618228187,1
0.17128836127903924,0
0.07482128940227994,0
1.0279661386134649,1
0.1615692229238732,0
1.1023619584062203,1
0.0599820705114098,0
0.08541740245919982,0
0.7400537676626016,1
0.034853375333426584,0
0.03412130383003387,0
0.12368956523130237,0
0.1150283532981291,0
0.03436922173398216,0
0.7146328016171992,1
0.9041630515115173,1
0.8217343844037828,1
0.97444639891566,1
0.1633124627790039,0
1.1429358821683309,1
1.1874078403580768,1
1.0045290237802647,1
0.6117115620998561,1
0.04245681203238405,0
1.1903879478219608,1
0.7382923648389976,1
0.7785515559973533,1
0.6998915546127762,1
0.14742146214948093,0
1.236036215838169,1
1.2837229811072746,1
0.8305869254803042,1
0.6376576358071873,1
0.1141817625374415,0
1.0067553224837695,1
0.8166782966229391,1
0.15264064277920397,0
1.0997372845516225,1
0.7792227830075831,1
0.7460359533228029,1
1.002927681487165,1
0.1636546565956678,0
0.01921864476722135,0
-0.03622645353644316,0
0.9465170964756737,1
1.201562719086951,1
-0.044559130187678875,0
1.4127564336990304,1
-0.05632972128483971,0
-0.020169291455573557,0
0.9403072494900471,1
0.02882544287666633,0
0.5986817518349028,1
0.8582327193647075,1
0.6776258799107495,1
0.14489694605506998,0
0.6589707499497024,1
0.1536234175275979,0
1.2779749732203811,1
0.029049034240131277,0
0.0842608204794999,0
-0.034728782935559366,0
0.8148172001889691,1
0.2678309885211263,0
0.11115154816019412,0
1.102694892735542,1
1.1829078537570865,1
1.2474120432593452,1
1.404864162596624,1
0.1456912623910398,0
0.6886720623650149,1
0.007190301772595831,0
-0.0006942614394915836,0
0.03955572368724347,0
0.14850700537695616,0
0.7448109715392661,1
0.19741215669037615,0
0.8727324180101448,1
0.1352635399170481,0
0.7299155692472254,1
0.8472532408258076,1
0.5740935020628513,1
0.7769767318617653,1
0.8195805126161702,1
0.6070838141400259,1
1.0675605368824108,1
0.04811871112576682,0
0.9686073458064755,1
0.6944395081861217,1
0.7828938468276476,1
0.7908952256095176,1
0.11874432175446259,0
0.6539364198682733,1
0.7822461235016362,1
0.05728201623074369,0
1.3089688343502246,1
0.06889857501678875,0
0.8072751651561987,1
0.0640801606102741,0
0.25958992793601965,0
0.03286141124931419,0
0.18251787374228456,0
0.31729275106820864,0
0.7873620643324557,1
-0.0115904049450819,0
1.170262628036312,1
1.3646849492284616,1
1.0429393952991575,1
0.8717778439241783,1
0.7198658362023025,1
0.005179705902747855,0
0.9294147330185751,1
0.098359400024151,0
0.03434267936475521,0
0.3833612107914348,0
0.08883612462992119,0
1.2539670315892693,1
0.8016963865863147,1
0.13393064462388793,0
0.8632535962777865,1
0.08583016239560948,0
0.011010119900845439,0
0.11466097583999613,0
0.09020036588893277,0
1.3368423131085194,1
0.11437865490589161,0
0.1826082402801319,0
0.7870198009802039,1
0.6078878275669695,1
0.9574332217040364,1
0.184606325249149,0
0.7110479257444808,1
0.7326908093602356,1
0.6461118334503055,1
1.1055369987286383,1
0.598280678845498,1
1.2840181953561398,1
0.9000426238866055,1
0.05236311035758945,0
0.6559331141778273,1
0.034852536889161456,0
-0.046419448844631006,0
0.37381203437578847,0
0.022630945109511913,0
0.027240012001414016,0
1.1259621933207313,1
0.19732675011800893,0
0.8126760250029292,1
0.13974862984011338,0
1.1971196049649961,1
0.11619214156476687,0
0.02803033305465874,0
1.237873269454667,1
0.1496365406960649,0
0.8538948663219799,1
1.2037889940295088,1
1.3024860238371616,1
0.10010844463127455,0
0.8873733250370321,1
0.7403145903078894,1
1.1229302779228192,1
0.07603266926949459,0
0.8454308699249964,1
-0.004275270237513951,0
0.05683363390988916,0
0.08435306114088803,0
0.7789206927618579,1
0.07083351014466643,0
-0.07397663234101515,0
0.23603866020536657,0
0.09867816824373676,0
0.022583176822365658,0
-0.006094069267476243,0
1.2585556995730087,1
0.261584234719777,0
0.788799481980476,1
0.1316355793892967,0
0.6691467100060038,1
1.3987976273338347,1
0.026070932369066213,0
0.8258594977917539,1
0.807731685329685,1
0.9577787807496918,1
1.0094425621169307,1
0.7809335143434453,1
0.029908420291690163,0
0.022216762086998187,0
-0.006061769362105451,0
0.10347825989842363,0
0.0864390747494781,0
0.045656014323668614,0
0.07385177879086768,0
0.643747276620303,1
-0.019199696839763192,0
1.0569069055604814,1
-0.03859055468990391,0
0.8183355447488907,1
0.7068711809650949,1
0.10669758386200101,0
0.7125126066001997,1
0.1304026693348419,0
0.6617244202041377,1
-0.11276758443781887,0
1.3600697790559764,1
0.1369880772755323,0
0.8980844363399001,1
1.3397756980946838,1
1.2123962068344554,1
0.9950259400875723,1
0.14697741812034337,0
0.13449687925390208,0
1.2597373468102262,1
0.15495721404039386,0
0.7706999998579818,1
-0.039678263205559006,0
0.15723358271580423,0
1.3157279843617857,1
1.0161346860436424,1
-0.04157520969923212,0
0.7092011134092786,1
1.0336600365893105,1
0.6732133990165039,1
0.15776512829265243,0
0.5828798405805458,1
0.6661007665564966,1
0.1421120504541591,0
0.9335685299113266,1
0.08515118147079193,0
0.7167304235802874,1
0.0466817888272999,0
0.7896304958534017,1
-0.012790602863162803,0
-0.05147471164355011,0
0.25281449178442017,0
-0.22199746230941741,0
0.1293952942256169,0
1.1461065063009528,1
-0.045567368492555715,0
0.11291366894252519,0
0.7975304632994096,1
-0.01443029010422947,0
0.17015604608820922,0
0.04525165667678266,0
0.8165678054419061,1
0.21970981876603446,0
1.0216051373353707,1
-0.032734351125867533,0
0.7115239372688507,1
0.8547023730890544,1
0.018448552086027803,0
0.17267921641780504,0
0.12029659389617109,0
0.16264079820163602,0
0.7651825099915186,1
0.7308578438022266,1
1.0639403380047554,1
0.7767603802529379,1
1.2436490454754505,1
-0.011509551350542324,0
0.04488256581188921,0
0.6846181585922011,1
0.09774249739751895,0
0.020390688500782517,0
0.7417210603136652,1
0.8222376060931254,1
0.2070971033608373,0
0.8514105654303421,1
1.187491642538788,1
0.7289910201075713,1
0.1885475310363347,0
0.8431068615523714,1
0.5792157234386366,1
1.3145126853698343,1
0.00657857724297628,0
-0.0016414334430123745,0
0.09259425345751993,0
0.756653719369524,1
-0.0803558926720882,0
0.7645198936961606,1
-0.031281293526802756,0
1.3249771328184181,1
0.68835506537431,1
0.17898426108394005,0
0.33094932892808515,0
1.209247253414162,1
0.8886425478461035,1
0.12080904559206829,0
0.09268825241682066,0
0.6750345307459895,1
0.727010350795922,1
-0.030036710109044407,0
0.8184058908834402,1
0.24335091411924736,0
1.0296020163021637,1
0.05938803236381318,0
0.7364471937565042,1
0.9195688145985278,1
0.9466000782870134,1
0.1772960780537005,0
0.9076683366778866,1
0.04403656802796263,0
1.4221863121685203,1
1.2599071097042724,1
0.9538527790644196,1
0.8192979427097384,1
0.6472036123099656,1
1.1927354538686643,1
0.8981293626705451,1
0.1435704698229472,0
0.07600294739253854,0
0.15564990424911684,0
0.7413758117759812,1
0.0409967033644989,0
1.0560741942693994,1
0.08943996463494841,0
0.6625667456629571,1
0.07090532547408657,0
0.8172963729407172,1
0.043951981868275425,0
1.2332731041403804,1
0.06655776147391634,0
0.5619802846503603,1
0.29422730677191566,0
-0.016678191938837017,0
0.044844503156923565,0
0.06235202838607279,0
1.2074944027581012,1
0.8036413070919366,1
0.14880938041218883,0
0.07234410801183344,0
1.3043433286127595,1
0.15962936010001272,0
1.230133476440841,1
0.8222470381007554,1
0.8695016095818175,1
-0.03713396030039462,0
0.5785707679019936,1
0.08423959480688836,0
0.06359967608381112,0
0.06417484213804414,0
0.05182622304175766,0
1.2438788125433007,1
0.15744282472675764,0
0.002477162176518277,0
0.07512060242666507,0
0.760396486077326,1
0.12993883659274275,0
0.7506215003861882,1
-0.03803696496692055,0
0.05826372800530066,0
0.036319066914018094,0
0.7676306372933084,1
1.3039933843920437,1
0.9649785029003795,1
-0.009837502688895938,0
0.016153011311104137,0
0.05806080066773234,0
0.6071356290850929,1
0.8398165750716373,1
0.219126151091956,0
0.6752286836616292,1
0.8731605076170297,1
0.6562329918564274,1
0.2086181216202192,0
0.8984809632165991,1
1.165181490829326,1
0.5685151407505771,1
0.6528138716929277,1
1.098572090609423,1
0.08820111992255875,0
0.11081375923379255,0
0.27335902208167795,0
0.0025718356012873755,0
0.2509718069103428,0
0.8788294908435148,1
0.1326503944952151,0
-0.010063590154999247,0
0.1726240100570351,0
0.1570394687351495,0
1.2594721530230117,1
0.29172250161605007,0
0.4940165935993832,1
0.1720632990572426,0
0.10683807141106172,0
1.0670735016094568,1
0.7827523181228173,1
0.7887681669043047,1
1.3225364679165068,1
1.530869985098576,1
0.9831373403296766,1
-0.07961619427237565,0
0.9169523838222631,1
0.669019552637053,1
-0.003170091182369106,0
1.1449960656088365,1
1.3351542199480093,1
0.9614364791507057,1
0.8643515738631606,1
0.9247134481083492,1
0.04216250492018503,0
0.7033892611211172,1
-0.05007958341485619,0
0.07990840507503094,0
0.016833486342221704,0
0.8000726277685715,1
0.7996965277813786,1
0.7768137779452218,1
0.22293335981149198,0
0.1947499500507206,0
0.07930436032285115,0
0.06130260126943199,0
0.025421990347552992,0
0.1891645285267316,0
1.1098863007631223,1
0.0884576496314935,0
0.7636259004432304,1
0.0097881349865645,0
-0.009480220187299437,0
1.2059547074402417,1
0.12054745744705997,0
0.19591844592494567,0
0.10589452818359746,0
0.13118087402824585,0
0.06325483337869287,0
0.1923995957182001,0
0.9833476253965046,1
0.6831993015972557,1
1.4005153239750143,1
0.7275433251623724,1
0.021322410613748843,0
1.3230421756553028,1
0.7451826227717788,1
-0.012836275957994303,0
0.21036505017636387,0
1.0124369966193854,1
0.0059408382025196715,0
0.015946339579272717,0
0.11004335868790349,0
0.0931110655044165,0
0.2992566779560377,0
0.2415828021354116,0
0.062494199752279656,0
0.880211772496807,1
-0.007808829981030385,0
0.6967262402286281,1
-0.06259985321582917,0
1.1957761964944496,1
0.16292301914450036,0
0.36713566140034004,0
1.3782457682209213,1
0.22694030249022035,0
0.07489968672950909,0
-0.048639272468307126,0
0.19165761364456557,0
0.04670269292790863,0
0.13116092928251533,0
0.05632686357628813,0
0.07578910479469414,0
0.8136245698071889,1
0.04879559793849353,0
0.8400785300487712,1
0.06585909623854036,0
0.8027783340492647,1
0.6735715313892001,1
0.07021214507389573,0
0.797875151208558,1
-0.0029745827710883077,0
1.346729305163791,1
-0.05530080756506095,0
0.7083249805248499,1
1.2222522629146795,1
0.13923187949967541,0
0.6614822061055747,1
1.0689580971607597,1
0.9415629628221893,1
0.002862609044115061,0
-0.004727609660790222,0
0.5161643526403168,1
1.1780241271480634,1
0.1022863720796181,0
1.3605127921945268,1
0.8099351204288894,1
0.6959405121878035,1
0.12818854969748372,0
0.5223496417141291,1
0.01930286528371994,0
-0.15709266820783796,0
0.7127165388876051,1
0.18677696025159207,0
0.8801726093614946,1
0.010646686903243108,0
0.7395958001619363,1
0.08928382908874255,0
0.007923678707470572,0
0.8113088555170123,1
0.04328440476959372,0
0.286156948894444,0
1.0869651874470208,1
0.04884711240677575,0
1.3224821020664024,1
1.286004356219479,1
0.18197635976198967,0
-0.04450663795455512,0
1.2580445452630329,1
-0.006471505354028295,0
1.1739311474222802,1
0.9054799393344979,1
0.09760848718002535,0
1.051726645631021,1
0.11883747345970619,0
0.15087958784283728,0
0.188460435323492,0
0.009296018438988085,0
0.032369955068503486,0
0.13020888453530688,0
0.24151522071500153,0
0.04708092039138023,0
0.795731832966112,1
1.3181458227975327,1
0.7439298480138916,1
0.6416564627708112,1
0.02792299225654915,0
0.055208025856927634,0
1.234430735471335,1
1.5897367458795486,1
0.19674871699805863,0
0.2905661450678849,0
0.024952061697774752,0
0.6930702495305638,1
0.736961226620167,1
0.8939395195553459,1
0.13357558922058388,0
1.1699183735088639,1
0.9000032892074046,1
-0.002407367403122862,0
0.04487972259090611,0
0.07510114595837081,0
0.08528080946913974,0
0.40401725513163456,0
0.7644727805955824,1
0.15191545157790642,0
1.301814911801415,1
0.102861873308143,0
0.6237287996172256,1
0.08329100372461085,0
0.8955980924668268,1
0.09957880370376415,0
0.13189696285905939,0
0.538137485691152,1
0.1693532632354504,0
0.043024553424686474,0
0.7616476333690514,1
0.07426163664803198,0
0.23923210898101388,0
0.063150161561083,0
1.3005049425095194,1
0.738481307428458,1
0.22072692212987022,0
0.8992251417007253,1
0.9314583567107491,1
0.11528353249849488,0
0.8979057828107386,1
1.1543234780268676,1
0.08309169823846219,0
1.3744589597063737,1
0.16561886790751146,0
0.09759868187296661,0
0.9052478146990381,1
0.14224516861312964,0
-0.057178368871689145,0
0.7329656974048078,1
1.2607014814038564,1
0.019082195191572282,0
0.6765353883994862,1
1.3122548232210818,1
0.9189794606107853,1
1.3970913322060596,1
0.7709312566423989,1
0.7727832457287889,1
0.08126269476284165,0
0.05049403513379502,0
0.1237493634100133,0
1.1825067555747921,1
0.7125014870185282,1
0.708545761233438,1
1.0027344825396085,1
0.16303259356166677,0
0.6678211003610102,1
0.10139106733643644,0
0.8913579203662607,1
1.2451892828868267,1
1.3215537402281257,1
1.3112570180025216,1
0.7266351368346875,1
0.9238508396183533,1
-0.006013067431354102,0
0.03436234404537686,0
0.7965025353769022,1
-0.048122653476156074,0
0.15315269064853965,0
0.020250292396610803,0
0.044773710676167866,0
0.19326761396652614,0
0.15044777074052718,0
0.7662661728850253,1
0.7530448533445906,1
0.8078729563928846,1
1.153948398448307,1
0.6889956755520643,1
0.8077568834117983,1
0.012172803844435975,0
0.07111557283826642,0
0.8314190265901402,1
0.732429457976906,1
0.14558359668552612,0
0.7954613754247077,1
0.15770756800586128,0
-0.050346160739763945,0
0.11054076309378047,0
0.6667468097743381,1
1.2790650107489228,1
0.012979212555308095,0
0.7424683595295392,1
1.290772386485287,1
0.8068683410204471,1
0.011042811222637283,0
1.1166196601182037,1
0.01313902194024763,0
0.012555795752774657,0
1.0122236328188592,1
0.7423793309746824,1
0.8975387527402745,1
1.258238808223581,1
0.5772615554213871,1
0.027159833574160075,0
0.7985473910369478,1
0.015239754925801208,0
-0.03226811989330258,0
0.912298936008284,1
1.3258585040311743,1
1.1220599464014072,1
0.7089692171366551,1
0.8412612353950237,1
1.2653967676405387,1
0.8614566807598578,1
0.03774828174115896,0
0.0850164943070979,0
-0.006037284887270289,0
0.003478971471395198,0
0.845579608374095,1
0.6203838358654252,1
0.15609025670832466,0
0.7369632047729908,1
0.16525585723579184,0
1.0136100713479266,1
0.7810994209741864,1
1.2399557229431082,1
1.1205778093953427,1
0.8178309483279236,1
1.0278187465387703,1
0.8673823075007476,1
0.6559331718004557,1
0.9134031329527943,1
0.0833744159554044,0
1.1889463789914885,1
0.653790590811127,1
1.3760501909273728,1
0.09881454385671873,0
0.01586443452254116,0
0.05812893320666035,0
0.2763555730724363,0
1.2352951625729531,1
1.0251868494846121,1
1.4014063426439236,1
0.9999509356257477,1
0.17770343467219618,0
0.8515209600034268,1
1.3605829195167303,1
0.6708559977508628,1
0.8609430445860653,1
0.8681657024699518,1
0.8072822958110919,1
0.7360873465117379,1
0.02215334192226237,0
0.36709207107159614,0
-0.268391447079523,0
0.7787507708258374,1
0.05824239300372369,0
0.7265647531089883,1
0.787675242425621,1
0.22230143692229376,0
0.8739654946502355,1
0.16982727419332377,0
0.6021504759606842,1
0.007897554216242497,0
0.13792510367676414,0
0.031604556104980475,0
-0.05766669000678348,0
1.0553190986344703,1
0.06331856783546641,0
0.7266265515312398,1
0.6716333190230728,1
0.13167287604380817,0
0.7429806053288814,1
0.8799795762606379,1
-0.0720860826284877,0
0.1569181319198094,0
1.069830789860248,1
1.2258914641091678,1
0.0039551564516955295,0
0.06071943209752817,0
0.007319229494328283,0
0.15680829044015354,0
1.1614439346401184,1
0.12371097544621534,0
0.818480825795973,1
0.7793153781289277,1
1.0196247564817327,1
0.8609290534210743,1
1.3433324829862556,1
0.7586017633753954,1
0.6641420779779139,1
0.07275762690633769,0
0.031884395388487974,0
0.5888601854183548,1
0.07306670262539683,0
0.03664020152370995,0
0.1432734612811828,0
0.3048510186270903,0
0.02486684772031822,0
0.1361103306055611,0
0.0015152599866610217,0
-0.3870926785214692,0
1.1739732643398213,1
0.7576283204699621,1
0.6363822148600207,1
0.04823333064905455,0
-0.007672930644787357,0
1.1512207903231229,1
0.8318780720128132,1
0.1536354929471031,0
0.6289884177194551,1
1.2574551927480968,1
0.7063141634564545,1
0.5754415452739465,1
0.880979216744521,1
0.1762676386629778,0
-0.1411378624759152,0
0.9568977862685699,1
0.1690791052889722,0
0.8048870753113988,1
0.021964679562188394,0
-0.04994217655905686,0
0.8847665887465155,1
1.2087357130847636,1
0.743694892651888,1
0.6348946834846743,1
0.8105767378591224,1
0.08985782796975172,0
1.0274372618716825,1
0.7521097907474825,1
0.020985766906136405,0
0.8733547063930871,1
0.8881267888419302,1
0.8475675693598816,1
1.139033786745216,1
1.3849777101781626,1
1.1476701021058489,1
1.256998305191388,1
0.0740800913401074,0
0.22032027277421662,0
0.7739534936308132,1
1.3809675364203713,1
0.10224493209096863,0
1.1678960467634454,1
0.07814848730552626,0
0.16688745203632038,0
0.19242891566187836,0
1.3875701035623251,1
1.126215347311586,1
0.10285447214246801,0
0.09536789565802906,0
0.04250927178185293,0
0.7163404427673754,1
0.8228352624565503,1
0.7524832487489448,1
0.17638735122281446,0
0.1319066504215698,0
0.6907476300850419,1
0.13586218589102828,0
0.16206852859599508,0
0.6451858761759581,1
0.11580575862652154,0
1.288596525864392,1
0.004021789277544485,0
0.7507882397958383,1
1.2364225616394435,1
0.158088660425733,0
0.6305613142070285,1
0.5758445000180075,1
0.9123332975624692,1
0.12321079554726566,0
0.9261361887304531,1
-0.13620370566229667,0
0.05151993415870493,0
0.10283912953102003,0
0.14414328310229507,0
0.8486515594089781,1
0.013868062949626392,0
0.9788166538751568,1
0.6552617713946347,1
0.7762393913907317,1
0.18670603428492427,0
1.0005833249604166,1
0.17656679841985579,0
0.21594690814680462,0
0.7218740900411262,1
0.12189952482503941,0
-0.07716459106100615,0
0.7938605772025369,1
1.251126694442462,1
0.001751589585325064,0
1.5800134092221754,1
0.5928331634799804,1
0.6757799715835233,1
0.1467248507533725,0
0.07696164806907291,0
0.20517484534983055,0
0.5024100075012257,0
0.9564987333934596,1
1.0731277998876294,1
0.08649847084961948,0
0.8249332637581404,1
0.8249160136322757,1
0.19826684475364686,0
0.1075944283112733,0
0.9200156060808808,1
0.14101092836978069,0
0.7460414860665594,1
0.21692122847645123,0
0.05313915008235881,0
0.15691816830715766,0
-0.04021689927040484,0
0.07017576324747665,0
0.7557198047833538,1
0.6682635903584639,1
0.07419964100603238,0
0.6764847808052536,1
0.049112051412834035,0
-0.01617675470598101,0
1.3622407494937079,1
0.8802719888153945,1
0.7520694267277577,1
0.05643413624579807,0
0.9517132196907596,1
0.08281921502043588,0
0.10342156776775369,0
0.8005895917813177,1
0.17633273979333808,0
0.07780696781625807,0
0.0518002670483213,0
0.07148987126507222,0
0.7791847403582324,1
-0.009706276537997383,0
1.3856242472341478,1
0.16840665060993842,0
0.15019014951244003,0
0.03168077406252223,0
0.04271828331897609,0
0.7528892389769055,1
0.06285637815884115,0
0.7016351730434565,1
0.08897864560623248,0
0.8684742034318447,1
0.06464015057082406,0
1.1279840716458693,1
0.13656828494578122,0
0.0859662632131517,0
0.06147532841202974,0
-0.08313401322490677,0
1.2470117640741307,1
0.12259366112891712,0
0.7089937495988465,1
0.17905484316236198,0
0.17652996541323773,0
0.6775866748450028,1
1.4185088553769845,1
1.3097580656774994,1
0.07511264016369523,0
0.2637833138734038,0
0.7558077654690294,1
1.2402766716087967,1
1.050009148226934,1
0.048564327159823506,0
0.7477733606243362,1
0.0597375415111685,0
0.02949391329460127,0
0.06835058784540138,0
