y_pred,y_truth
0.0817416213704405,0
-0.010643023732598067,0
-0.07912756921962227,0
0.1324075873043853,0
-0.02697138389646625,0
0.045014636869154856,0
0.2960791938425018,0
0.024731359886345672,0
0.07367255344365731,0
0.013549526484894159,0
-0.022782365588852826,0
-0.000183602548872841,0
-0.11724544102031587,0
0.10207639032074667,0
1.3027677550883823,1
0.057043205419631704,0
-0.009480870536890507,0
0.004064389784844025,0
-0.037752840206508154,0
0.1583134271174913,0
0.07625205453587114,0
0.4042447766877899,0
0.8769444291089599,1
0.1050040945781916,0
0.22378451674455846,0
0.020245073978173878,0
0.10135613971894515,0
-0.02568746705611602,0
0.13856612162999227,0
-0.010135209707584636,0
0.5784226617950594,0
0.0939730844942801,0
0.02355286874075091,0
0.071858645446639,0
0.0020639343755988193,0
0.05685822665861906,0
-0.026368875012508397,0
-0.026010279064166753,0
-0.03754577291778105,0
8.984491307728604e-05,0
-0.04248331574211761,0
0.05172357421190554,0
0.013030919920879569,0
-0.17043512600309896,0
-0.10920533859706438,0
-0.008686061353330388,0
-0.058621951242628256,0
-0.016093444113948863,0
-0.0421428954308567,0
-0.04744451119245241,0
0.14080287930386248,0
0.1567205698921157,0
-0.028769453629763575,0
0.06551809734668268,0
-0.05538041877235855,0
-0.09337949241762544,0
-0.14582137444409682,0
0.13356209165016253,0
-0.02439897582030426,0
0.0912583687754136,0
-0.04637070268995558,0
-0.0976808065384489,0
0.022527310981956816,0
0.10269004355433253,0
0.5820018306075667,1
-0.007750594644789999,0
-0.0011638547697430113,0
-0.009921722219075946,0
0.06566791753232337,0
0.49315387210060635,0
0.1585090911645466,0
0.025711057550495298,0
-0.14303139467278925,0
0.06754796215909664,0
0.016978233882753102,0
0.03474126809851441,0
-0.0173981817814024,0
0.08779474061856263,0
0.17900464711749464,0
0.5208077054592195,0
0.05292934116209835,0
-0.08644206361998386,0
0.11954116004528714,0
0.029613207726470137,0
0.3807049313380162,0
0.05728914340073743,0
0.14097898260098418,0
-0.07120610329513966,0
0.0006428949994869981,0
0.045428472320395485,0
0.3118679129923976,0
-0.08566104125645779,0
-0.03816788842624419,0
-0.01453957938917938,0
-0.08043077211550553,0
0.022380751784282893,0
0.009896231664470179,0
0.45374831785477454,1
0.16854640348140038,0
-0.002997397429908233,0
0.5609688712398224,1
-0.015094015854401732,0
0.006003501398026856,0
0.09061672087892703,0
0.035147819471774255,0
0.19314597649815823,0
0.09033962820836905,0
-0.07553638310452016,0
-0.02500780715269002,0
-0.0047045708411701526,0
0.06111551883361699,0
-0.0761617918131492,0
0.358956595839345,0
0.09705828105336423,0
-0.04001093746217066,0
0.2662500781171957,0
0.4043098166653749,1
-0.019325954586236094,0
0.013142157060826776,0
0.6817750205235029,1
0.0120162712214551,0
0.671802677153039,1
0.20523904451789576,0
0.6633007881258663,1
0.15938528519325246,0
0.5879131811581146,1
0.6527990344342811,1
-0.1656153430252516,0
0.011773362893507056,0
-0.018262001306368347,0
0.06224758914100903,0
0.46135986822002906,1
0.09170428063652025,0
0.1216265309790856,0
0.061085220693428255,0
-0.10198563246603953,0
0.03715331863668325,0
-0.08433340438818959,0
0.05789869162094874,0
0.10494688467588276,0
0.048567822088330104,0
1.1748344225650271,1
-0.10427138225753652,0
0.6338373677281766,1
0.647187885291828,1
-0.02163075070558307,0
-0.057524167722135644,0
0.01717694506260159,0
0.14914155633471182,0
0.054608929758103386,0
0.04776406829211055,0
0.009665537526529988,0
-0.022769351551630734,0
-0.02161445255705985,0
0.777272624197451,1
0.25527807688507664,0
0.06097443372470934,0
0.0988334175257819,0
0.36753540579701394,0
-0.07809943557674615,0
-0.15701922879719632,0
0.2717035836672608,1
-0.01478553159972762,0
0.4874276844379324,1
-0.10065459048769299,0
-0.062352118699323,0
0.05468576021780791,0
-0.15739774123096595,0
-0.050121555615646685,0
0.05256575679567277,0
0.4504722406857127,1
0.029997911956229473,0
-0.07841002419638698,0
-0.06083715741903006,0
0.0814593024275041,0
-0.09364221164764785,0
0.7499342921462357,1
0.017018755955859888,0
-0.10504825391683426,0
0.449645342216229,1
0.07525368754897954,0
0.13043781544678268,0
-0.1823075254104083,0
0.11161716037020142,0
0.2217559308106729,0
-0.007337516474365202,0
0.8748226500644023,1
0.07856492903795242,0
0.20168562046234229,0
0.09175054816728334,0
0.33864003325635395,0
-0.06888419796996459,0
0.12081192550022024,0
0.005307950414476181,0
0.07906420304459516,0
0.009564020352740954,0
0.19116427090131083,0
0.01855083607870256,0
-0.045417739736251406,0
-0.07086754592307898,0
0.6513854296006798,0
0.08209953791379121,0
0.015981943101337492,0
0.0353822267771875,0
0.4538023020587616,1
0.21860505965935317,0
0.6116810193374249,0
-0.09223113201119304,0
0.001103946997488947,0
0.06109277285167991,0
0.08506978693230849,0
0.008483176759341404,0
0.23351852229319547,0
0.18382948363887408,0
0.025214343120183003,0
-0.026895467756048674,0
0.36984567045124095,0
-0.029124748296567304,0
-0.2407395071770111,0
