y_pred,y_truth
-0.09751914299990716,0
0.10062014899155258,0
0.2191056298384595,0
-0.25947254227306615,0
0.004068552409236759,0
-0.024000638605755853,0
-0.07099472704454257,0
-0.04250757107982395,0
-0.15874609752651736,0
0.015298498156639084,0
-0.2227103801917636,0
0.5570715002374733,0
-0.01078131497302337,0
0.0542620424982303,0
0.15778131844817977,0
-0.0012525097191868895,0
0.07215020597414323,0
0.5047304272529374,0
0.07872972451512084,0
0.04944720236039757,0
0.06227857614055665,0
-0.01233489145129596,0
0.1928116297023834,0
0.048568048908464334,0
-0.1604740530353439,0
-0.07826592593548298,0
0.11454624213659415,0
-0.08256467157562852,0
-0.2862805185260342,0
0.8323113787936052,1
0.026416256693270412,0
0.014089839831605389,0
0.021635360919969315,0
-0.07230765269308392,0
0.23922678054283608,0
-0.12702976883623762,0
-0.022500108010518716,0
0.06594634882091555,0
0.05606385589434737,0
0.03178465530971408,0
-0.1665956438615055,0
0.6341350042655272,1
0.5931823160983178,1
0.13812425449720678,0
-0.03592164378390805,0
0.5668230255722406,0
0.3341124483023137,0
0.4870124888390599,1
0.5632941069758672,1
0.2803231937467814,0
0.05463182014830181,0
-0.025595703462272468,0
0.009235569575373859,0
0.8162099570616306,1
0.12252400233305138,0
-0.02993868317437176,0
0.06502551833813186,0
0.13560682124398937,0
0.2587202533746904,0
0.024464208014379096,0
0.02453386684931047,0
0.10845392424850786,0
-0.04854202444550282,0
-0.06126520285998893,0
0.5342012709842017,1
-0.052733902133866195,0
0.38353604225769544,0
0.5962031034942044,1
0.6695229284169386,1
0.5620334587621869,1
-0.05520076934972451,0
0.8888919759647784,1
0.027812439691331292,0
-0.024247565312698782,0
0.06666922574997614,0
0.11197153760475587,0
0.03031056010520672,0
0.5375818556709717,1
0.0769756524078602,0
0.8299331319689927,1
0.10187063823325104,0
0.5638198572158615,1
0.4066245254485352,1
0.03530528780596853,0
0.03816207484049272,0
-0.02386286533523929,0
0.08748935800468871,0
0.7873198654053724,1
-0.005421765695739822,0
-0.0614702554828952,0
1.301372648857928,1
0.1490964318836241,0
0.038654711873640224,0
0.12431921208780494,0
0.9740250913580653,1
-0.004001550454262315,0
0.36196748325047423,0
0.204786582069012,0
-0.11906561825905015,0
-0.09705134177549013,0
0.11195712565472604,0
-0.007068151781908227,0
0.9142793641847646,1
-0.05698600117243657,0
0.06971853676376583,0
0.04095341577609446,0
0.03214358213878654,0
0.053824057787672075,0
1.0655855657258897,1
-0.1131127657692943,0
0.056510467845775736,0
-0.06352593043376231,0
0.1802314517723218,0
0.9509777562876423,1
-0.06275219120001196,0
0.23288877377945028,0
0.06075444691037646,0
0.03274355563018361,0
0.7718019966284331,1
0.7975378882819157,1
0.8268789855570873,1
-0.1703388094424696,0
0.07879989044798918,0
-0.1333791260259929,0
0.20937111716665413,0
0.703110059679247,1
0.007691275415609766,0
0.08246426850831767,0
0.08247266335558123,0
0.6184404478213672,1
-0.044712455723114886,0
0.15164669828494937,0
-0.011811374408154052,0
0.1470057075179838,0
1.2392976105682472,1
0.06442088547801106,0
0.6654727216287633,1
0.7705732958908413,1
0.07901875692418514,0
-0.05628257405727055,0
0.03745042915939223,0
0.04847233596871092,0
0.9131355623251878,1
1.130334740262576,1
0.05177732725861617,0
-0.10031895210829589,0
-0.10921556359799567,0
0.38593375717267264,0
0.2633475809714625,0
0.15210927606807445,0
0.09622204253654587,0
0.6183206714616674,1
0.12085051924263723,0
0.1265436367310464,0
0.05920417325588545,0
0.9207891930570185,1
0.3039238483650024,0
-0.1162901973252417,0
-0.04784121855771417,0
0.09036873434609305,0
0.19297376317345538,0
0.09262070427681124,0
0.0059911041721534275,0
0.4979787367947459,1
-0.05763753230640134,0
0.9317311456925736,1
0.2732881223867878,1
0.5607595553161815,1
0.280752148347986,0
0.20141362221947645,0
-0.14256579509412148,0
-0.027849332517767778,0
-0.09753854201355239,0
-0.04512092468095119,0
0.51441890440082,1
0.23466455046339263,0
-0.12084656870641197,0
0.9094610031770074,1
0.04224952231074042,0
0.01802594773049293,0
0.31079695994155543,0
0.06395052590252703,0
0.023038126823905714,0
-0.07772365020201732,0
-0.13782235774733564,0
0.1014351492155825,0
0.25995146727161966,0
0.8679027383452151,1
-0.2411525259104934,0
-0.13301121433234897,0
1.019597918920553,1
0.04364205145831335,0
0.42709630152327094,0
0.4370961905449171,0
0.28629357988129556,0
-0.018762627198391613,0
0.12072069881071457,0
0.7995761190943398,1
-0.03237442022063419,0
0.17028361887523857,0
0.7794354273145814,1
0.8212507839300613,1
0.22442927054349582,0
0.09051247473293955,0
0.19495923686243088,0
0.09847252614527946,0
0.1227691571926357,0
-0.021637911589664327,0
-0.04629886899789426,0
-0.04483039807530531,0
0.30294118857791474,0
0.34698813823364816,0
0.16423075686118693,0
-0.10678432017618178,0
-0.11224982089557756,0
0.11011729226502354,0
0.06006016183376772,0
0.15415000861063533,0
0.06709384565939303,0
0.23339807848390137,0
0.10143419857967473,0
-0.0009873801755162503,0
0.16901488537212472,0
0.023877720058194996,0
0.32093697721118275,0
0.07097697068638809,0
0.016973999182035016,0
-0.050070282821877754,0
-0.11602959269229984,0
0.05737392521061935,0
0.022317285152524846,0
0.10589816955838671,0
0.5009309175880077,1
0.12287441873199612,0
0.007167115766748111,0
-0.12519992117513823,0
-0.03291816532584946,0
-0.01991304786578496,0
0.08778348660978708,0
0.019615486348023126,0
0.06086076728588097,0
0.10417947343407263,0
-0.04228044673530462,0
-0.05030372875631528,0
-0.027724131892853165,0
0.0010448701810972238,0
-0.08719949926675241,0
-0.08947821100073128,0
0.2759334925419026,0
-0.04731833337449132,0
0.06933812164034947,0
0.1999565034318067,0
-0.020584734575294306,0
-0.05715324771801278,0
0.6809669649694925,1
0.08098993543168476,0
0.07049670223491944,0
0.014049723252941959,0
0.02817405537633988,0
0.19278595976371093,0
0.040523403456838025,0
0.14237008585121202,0
0.13683031309201255,0
-0.07709847404083092,0
0.08248266626409162,0
0.646439449642223,0
-0.09521265828166747,0
0.14437195594183905,0
0.7779837668413236,1
0.09432836916876397,0
0.0831531789403499,0
0.09724857101614504,0
-0.02321033331948641,0
0.7873630313349338,1
0.05758471754302974,0
0.04755923921108973,0
0.7063570741436713,1
0.02817937641039947,0
0.03885471321105172,0
0.21719090931490825,0
0.0723285713478532,0
0.5405185370690901,1
0.21240279786312044,0
-0.0974453949534464,0
0.7965229284569944,1
0.03757224843935347,0
0.4923549148819717,1
0.6556825466840195,1
0.25933183856255937,1
0.35377466630689014,0
0.318191253802361,0
1.3236307200697652,1
0.16737648798445548,0
0.010408865990967797,0
0.08885441659527515,0
1.4912516714191426,1
0.7565459031958213,1
0.09983798030134494,0
0.6611369976450021,1
0.03527879024994718,0
-0.0889840239684645,0
0.9128626285065131,1
-0.13107746624989147,0
-0.009185195964462878,0
-0.05451641221488046,0
0.06100888597225662,0
0.8906777684752925,1
0.5899357392161946,1
0.6010541583645832,1
0.09267392917722361,0
0.19554144767464976,0
0.1400841628564251,0
0.33059898910823193,0
0.8587894455103964,1
0.9418075909668886,1
0.5601780064408146,1
0.7720921209943796,1
0.17347549975782783,0
0.036396581141964646,0
0.01708671004566753,0
0.367667543267693,1
0.48741599022101667,1
0.6157636377840703,1
0.004212537388625037,0
-0.03616361984058969,0
0.052132979648511935,0
-0.0811260181336948,0
0.14420061922847793,0
0.3590020719459375,0
0.08795941287241504,0
0.04730774866713361,0
0.0811769619373024,0
-0.012217374574014173,0
0.11129463446170718,0
0.5792960576252995,1
0.005316844915995489,0
0.3444949892462148,0
-0.03161491946711692,0
-0.029091645104116992,0
-0.025003053983276402,0
0.3498999150995843,1
0.050496138069384244,0
0.13063724462178072,0
0.5698413094633139,1
-0.13139439354513271,0
0.09400717402544245,0
0.5358362453293815,1
0.15324665485936606,0
0.04501288889962041,0
0.12271769332259197,0
0.5279011984076689,1
0.237661410753347,0
-0.05078473223669988,0
0.015266069912243552,0
0.15421902065766702,0
0.05067227852894263,0
-0.42476484830828554,0
-0.10272556822873469,0
0.14412533161144125,0
0.4236961919107287,1
0.06670097525576324,0
0.18765207675547657,0
0.17112525299446446,0
1.3750289076920588,1
0.5991841334747718,1
0.12805559873844885,0
0.14507993891956517,0
-0.013509068683113412,0
0.058616028575784185,0
-0.3625031776205674,0
0.6140789097210018,1
0.9321949246442145,1
0.11616663437869335,0
-0.49392744424129376,0
0.09507751019756938,0
0.9558303420647718,1
0.07182305987176107,0
-0.02482998826652505,0
0.11917518869493904,0
-0.09428258700245351,0
0.07433306162803177,0
0.12285622507744876,0
0.1767274898661384,0
-0.06424043233957732,0
0.5577119951330545,1
0.12174618944641935,0
1.0726673786046845,1
0.09685796343476483,0
0.7759534627556803,1
0.018576805821105324,0
0.3378376240958616,1
0.4286008321462873,0
-0.010306078823781206,0
0.16679569959234186,0
0.11156661858146322,0
-0.05539745728831491,0
0.2990023895385576,1
0.0750637577855997,0
-0.04731523676186811,0
0.0614466705224288,0
-0.03470098533313859,0
-0.06572656549045419,0
-0.21349274606830804,0
0.714448889557012,1
0.10888674960876443,0
0.04680194063492138,0
0.057658115856010994,0
0.751990172929645,1
0.3568387395662853,0
0.20567543077608264,0
0.04278224846894574,0
-0.08152264311247848,0
0.17809235478511098,0
-0.007788416488516248,0
0.5996740288978728,1
1.4867493177094318,1
0.06949889597299475,0
0.029989150290518296,0
0.21010719965855884,0
-0.1907861462933127,0
-0.02597118810848542,0
0.14148387574301324,0
0.18978560408662304,0
0.7921061435939691,1
0.09921297398808804,0
0.0830070947274848,0
0.3429031070785662,0
0.36183775221062575,1
0.07889016186291542,0
0.6186734597634569,1
0.01979252386080077,0
0.4915202352686592,1
0.13841126581120022,0
0.7973638926693312,1
0.05491193530080096,0
0.6431137067057691,0
0.1686816927349355,0
-0.015745395859283917,0
0.7972707050817398,1
0.7495680297428109,1
0.12503721842092475,0
0.30562842899009723,0
0.6004197436611136,1
0.01727269940403886,0
-0.014397077308458961,0
0.26518096447131256,0
0.1310779132760942,0
0.09480643290629587,0
0.5108001360314347,1
-0.019200471942475872,0
-0.16419387357385773,0
-0.09454716814281028,0
0.004593347420232874,0
0.5810295975732416,1
1.0425608435379345,1
-0.010109646390851879,0
0.3519036616122264,1
-0.1534804509308998,0
0.7034643057336147,1
0.031711496695848496,0
0.5184933553986895,1
-0.2096551551454482,0
-0.0010170947734167157,0
-0.14385860973624176,0
0.23344713110944326,1
0.5757938284079032,0
-0.1926342753854442,0
-0.003462531868714299,0
0.5982003176073014,1
0.07340911792363242,0
-0.02561064657809098,0
-0.0804787791769428,0
0.3146674382504244,0
0.14374722085712222,0
-0.027603254599341653,0
-0.08247407242843252,0
0.08893346463244711,0
0.09919129246060976,0
0.10620395590352416,0
-0.07457611440086964,0
0.3718191511011,0
-0.07040608324551556,0
-0.12302348303869337,0
0.22801618332619,0
-0.030935889871336997,0
0.2617199099621601,0
0.08041340283814691,0
0.1093290744529618,0
0.06702505730503816,0
-0.06624774762392605,0
0.013468169319338585,0
0.4142047791283261,0
0.2758578665874154,1
-0.09254644425719505,0
0.016313519743633265,0
0.10360062720010887,0
-0.0025452531237846188,0
0.22314915659431733,0
-0.011163221829598058,0
-0.1835260248431041,0
0.021765961869522954,0
-0.1525233168116671,0
-0.1792393101896934,0
-0.08288026973416862,0
0.8220029048348465,1
0.0811868108661784,0
-0.04785835174661912,0
-0.010164346508570787,0
0.010198446143071749,0
0.610534179007324,0
0.060795240713282794,0
0.03405072195805303,0
0.811941546230166,0
-0.1052752803364072,0
0.01173500380628667,0
0.30849157341688027,0
-0.15195630243088232,0
-0.02679915558581314,0
0.3835795911129978,0
-0.012989457371531898,0
-0.01925097218217786,0
0.13790428049798464,0
-0.026384740791023376,0
0.19187432392513415,0
0.5253144819315452,1
-0.060158842656761635,0
0.13515362753912186,0
-0.06066669830858018,0
0.6455097848443216,1
0.12255751287631611,0
-0.6289074441823033,0
0.7523863134493567,1
0.10459377234749923,0
-0.10443314337410925,0
0.7604203932120583,1
0.27594230262477737,0
0.8391575847028676,1
0.12024895175936479,0
-0.02335547794292836,0
-0.05323960475598,0
0.6678055757484955,0
-0.047091508862266096,0
-0.12391029598907366,0
0.06514616200964696,0
-0.15045686234329736,0
0.18508018101115198,0
0.1521327580038374,0
0.11200491610003382,0
-0.08724529168671324,0
-0.012148154075390494,0
0.1251846101558769,0
1.0789982823865785,1
0.20645374797435778,0
0.146260944359355,0
0.06758990720327063,0
0.07956987765114576,0
-0.3906582559213909,0
0.07852044468179287,0
0.5040673545074974,1
0.6408999222194832,1
0.8176548395560288,1
