y_pred,y_truth
-0.04747831934889746,0
-0.04867579102386799,0
-0.024012753869328662,0
-0.008206706589305668,0
0.015596570142633936,0
0.060945497914644875,0
-0.044930751978657875,0
-0.10406472622550571,0
0.9365128069804882,0
-0.05360917254586184,0
-0.10441319134321247,0
0.6239444851819371,1
-0.16929016642274064,0
0.3442834936049053,0
-0.019340086319630245,0
0.08823776091270474,0
0.46591746017759306,1
0.05120262686079968,0
-0.025521444062064802,0
0.018023262380211236,0
-0.06982817126410623,0
0.8481007062368349,1
0.04029453250973347,0
-0.03187105358216513,0
0.48960652716385766,1
0.043274353642971164,0
0.0785721016980574,0
0.022673657087693755,0
0.07424773112273897,0
-0.018631657200330665,0
0.6028027524108666,1
-0.09522990886756588,0
0.039568208379013634,0
0.0012721093667924992,0
-0.05731239837496105,0
0.004208840818932913,0
0.39670730526188436,0
0.11843748337133775,0
0.1077729673783665,0
0.11591815780474235,0
0.15234566595421484,0
0.4160098483967545,1
-0.05124575661784547,0
0.5441587711350735,1
-0.01995797060925497,0
-0.09704317626164993,0
0.4948981987807315,0
0.1270854658826579,0
-0.03382006307919028,0
-0.08330472795887545,0
0.09803330294619172,0
-0.011650816161534294,0
0.002654177135411828,0
-0.061857210063749335,0
2.6206853817711817e-05,0
0.01881959353477214,0
0.20594211219196268,0
0.17774714595032037,0
0.13867141391702303,0
0.17104539768677993,0
0.026787971885937623,0
-0.12247995144122115,0
-0.21212771538068864,0
-0.009272610771802192,0
-0.09937848997708443,0
0.03435027722628092,0
0.01662699431398096,0
-0.06599579179049897,0
1.0354055283460752,1
0.03870662811374359,0
-0.07516787303609362,0
-0.043497491162725055,0
-0.09865844989172956,0
0.07679830246962638,0
-0.01305671252623597,0
0.09807388074472101,0
0.04996969956960129,0
0.1121282745393728,0
0.08934450240582237,0
0.05014354359951767,0
0.06705807584307877,0
-0.14482939175633192,0
0.12509557498600543,0
-0.007330569323642067,0
0.03751842622667801,0
0.03414872475454345,0
0.09093482640258799,0
-0.13121524003543072,0
0.0045810408527131585,0
0.03158874013251989,0
-0.023033374100350557,0
-0.043005637750297865,0
0.22967775069633944,0
0.02889551191162809,0
-0.040396967036656406,0
0.045008863733869475,0
0.04354297168663379,0
0.11264859249587289,0
0.13730223937295705,0
0.020548184824917826,0
0.19900480388560027,0
0.009411637015546148,0
0.07383956179700135,0
0.06947490703981885,0
0.029620718484864028,0
0.5564620020974758,1
0.39614472123599853,0
0.02499901360459944,0
0.03274234479613369,0
0.10140738084299983,0
0.5137932471315128,1
-0.09788401067820222,0
0.09056671311003583,0
-0.04650369739022153,0
-0.010102066172294144,0
0.32543358872328554,1
-0.10097848091078276,0
0.1622938464728918,0
0.16440520626690613,0
0.0029908855308917737,0
-0.036247613050989,0
-0.08924470600948098,0
-0.02741858471404157,0
-0.04235785335589526,0
0.1278718335446456,0
0.11293361346804431,0
0.8215262353071466,1
0.03231771296589159,0
0.12111865528436283,0
0.5159189393027646,1
0.0949145009577137,0
0.028317647995095285,0
-0.060872659285109876,0
0.045867534272645116,0
0.0428514741064987,0
-0.09371710531951294,0
0.4213076316816341,1
-0.025210821866375497,0
0.662245569300552,1
-0.036413095788532246,0
0.05092741369458054,0
0.035684393022222594,0
0.07028704990210599,0
0.04154365218357725,0
0.017953728176792083,0
0.08044641259834862,0
0.010434031684098954,0
-0.10226219880513554,0
0.11571196570889697,0
-0.022132433757235503,0
0.06548192917023243,0
0.12043951420139365,0
0.044235778611266596,0
0.07502626067690699,0
0.0004808027143212712,0
0.05610895637420299,0
-0.015277850267068516,0
-0.11128162156740018,0
0.0851673212060291,0
1.1212494978936434,1
0.07741006247368887,0
-0.023691015102940582,0
0.025601278519175267,0
-0.06113826745434957,0
0.1561294019834918,0
0.09836381489230916,0
0.3640495273872375,0
0.7855984622844971,1
0.08187278802790843,0
0.28627190768332866,0
0.010893495631876249,0
0.1476062712791304,0
-0.04023518061450204,0
0.13154796417711623,0
0.023378974529578045,0
0.692846686493283,0
0.0885876119692739,0
0.041504629912395785,0
0.05945126922273403,0
0.010293455236421778,0
0.06807156134101433,0
-0.04354155821573613,0
-0.0303524807204667,0
-0.04795716989497123,0
-0.030248303917005614,0
-0.016190733304142668,0
0.006716315688379382,0
-0.0177127006226101,0
-0.16448299787804874,0
-0.09315412470232332,0
-0.015191798735031625,0
-0.20158017583639776,0
-0.036110515333405147,0
-0.07411607797257602,0
-0.11478879154054766,0
0.14505525360314664,0
0.262287955747297,0
-0.04089932934414264,0
0.08617700267143391,0
-0.05426641334139504,0
-0.04905906964950191,0
-0.170006359577485,0
0.12010468760382764,0
-0.03445143944230722,0
0.06558935960032386,0
-0.027916153523108278,0
-0.09234328068896502,0
0.03288182535652595,0
0.07803975951014763,0
0.5490196535328664,1
-0.03009382399113747,0
-0.023855311209786123,0
0.067676665786081,0
0.01471628497894607,0
0.5656179747684291,0
0.28220438529700687,0
0.014516078336896499,0
-0.13194879942153648,0
0.07309646009889548,0
-0.00938328772991781,0
0.05194890105946115,0
0.008553634540817256,0
0.09481819498125788,0
0.16146310443014045,0
0.49823993999137883,0
0.032993565091032906,0
-0.08588421941794877,0
0.10970491128387039,0
0.016535763388560554,0
0.28946503807742374,0
0.06697658009323959,0
0.1669103012605433,0
-0.06929465442038918,0
0.011194711776454369,0
0.1053551009387661,0
0.3970343936053382,0
-0.05597089716894743,0
-0.018685469370439023,0
-0.011073801213100797,0
-0.06727309132605797,0
0.0369637709646895,0
0.0748459277288589,0
0.39674031270936894,1
0.1337178065240323,0
-0.021402175464118045,0
0.5277466408365399,1
-0.012660660587755501,0
-0.053220899894313334,0
0.12687554271104773,0
0.020360465929229576,0
0.17486880837873287,0
0.08566576265587855,0
-0.05715022281447091,0
-0.011790471814947523,0
-0.03902665059723631,0
0.07255666861476584,0
-0.001525207355882685,0
0.4892615805817968,0
0.047807992823095447,0
-0.03737985024122281,0
0.2683379361834568,0
0.4516887312876747,1
-0.030296166953576176,0
0.03223381941236667,0
0.5481226274756636,1
0.037047108103024584,0
0.6175708023135371,1
0.19351586910181595,0
0.6790539876538446,1
0.12785240294556388,0
0.6182205312444466,1
0.5716270474534326,1
-0.09572118125993256,0
-0.008729959918753138,0
0.004183478569643739,0
0.0725250039129719,0
0.4132850137524997,1
0.11231223528960754,0
0.16365057193047505,0
0.0625173284145717,0
-0.0731542761064361,0
0.05380004645121517,0
-0.07545117217517827,0
0.044504115821212054,0
0.08587016301657968,0
0.06816492148681164,0
0.9260534645382563,1
-0.1500607827266549,0
0.5178194797899056,1
0.5734531878025564,1
-0.06353247654578809,0
-0.09072809012980088,0
0.019359066673985126,0
0.3343878320160911,0
0.009549668144245516,0
0.035529126964206625,0
0.008705376931573028,0
-0.0595042715923455,0
-0.006551613990637861,0
0.6520425902631359,1
0.22137976896925693,0
0.05392492454092235,0
0.10764262092089893,0
0.5620306829093238,0
-0.030431168335724124,0
-0.157867648306933,0
0.27010717921444893,1
-0.05106024574632784,0
0.3490649740458025,1
-0.07137585009792247,0
-0.038092352986495825,0
0.06523636690559442,0
-0.1237570663190013,0
-0.05209710827413656,0
0.22024756492913866,0
0.44458035541265417,1
0.048354682240358215,0
-0.09541292275520163,0
-0.06256511096881923,0
0.0744255691613489,0
-0.05743041541700222,0
0.6911444960746849,1
0.0687766519160391,0
-0.04860930094832838,0
0.49695267031654566,1
0.06280824319975409,0
0.1284751738454588,0
-0.12329259840532814,0
0.14058049949909446,0
0.19681011499875467,0
0.011295752016621918,0
0.7034459787911373,1
0.022995459417074926,0
0.24355495521848525,0
0.09549941036323162,0
0.3831024884249814,0
-0.026580222480788507,0
0.14853039812618363,0
-0.067172560708485,0
0.10127274604832337,0
0.016456210002331773,0
0.09578508636684546,0
0.0036581355593057197,0
-0.05252765451996311,0
-0.06899676500177065,0
0.6321937601576906,0
0.08290452266794546,0
0.02875772292475176,0
0.04255283153105438,0
0.4611832193348846,1
0.30308897188035644,0
0.781119457333773,0
-0.09636751234435792,0
-0.007555850153494248,0
0.07181969609013095,0
0.08492388403982432,0
0.02492101846883088,0
0.18890401478216745,0
0.13607010842594036,0
-0.014565030530320655,0
0.024767571994289028,0
0.44663334849997227,0
-0.029179460374109567,0
-0.2485879952459721,0
