y_pred,y_truth
0.6818848945692935,1
-0.06251175890923832,0
-0.06642697554030974,0
0.04855350279046888,0
-0.03988786102092945,0
-0.036419584701377516,0
0.0040907829032903464,0
0.0027068744640246223,0
-0.03460342136344252,0
-0.045973611208694365,0
0.7494708015775586,1
0.1556546118343931,0
0.0759487605851632,0
0.11927743261452406,0
0.3481148373032852,0
-0.004670427994426518,0
-0.1433693035057786,0
0.2896655374264583,1
-0.04695487376670826,0
0.4452476310540874,1
-0.10558710795339721,0
-0.05034000188794607,0
0.0646359389910458,0
-0.0933018154344154,0
-0.051478846228178554,0
-0.04386477878097139,0
0.4461617646975924,1
0.06149331204215969,0
-0.03448716437071653,0
-0.03449093522476687,0
0.07961571396793943,0
-0.04399755667350291,0
0.7610543329710708,1
0.023594312402451578,0
-0.09267676748629583,0
0.5068893697991257,1
0.08261097979215037,0
0.07909284782056147,0
-0.14593716391613043,0
0.05425316903284738,0
0.18384602213723156,0
0.019508909273440622,0
0.8586106568026821,1
0.022288695246459156,0
0.22763531940614712,0
0.09558686598478516,0
0.3638596957393929,0
-0.023264377728821728,0
0.15382745707262302,0
-0.047481764283929806,0
0.06491588178192842,0
-0.06850766294161303,0
0.15640424678537101,0
0.024117241741237194,0
-0.05191690144869199,0
-0.05962145794865137,0
0.7837796810895838,0
0.07562603251335531,0
0.00024446022916890797,0
0.010446814791748693,0
0.46585421054146536,1
0.32528228307700147,0
0.6607123379996551,0
-0.021108220575342784,0
-0.006769576142517053,0
0.03357028894055247,0
0.0505352255992193,0
0.022117921215340175,0
0.19599072987523414,0
0.13130624400099578,0
-0.020633729651478916,0
-0.012823574985077357,0
0.2773592967997729,0
-0.10650752793640095,0
-0.22319065299012664,0
