y_pred,y_truth
-0.09772267854786065,0
0.01575403738359249,0
0.060420574196985655,0
0.584147359010009,1
0.0059702190455848125,0
1.0403701477894565,1
0.09405785077180795,0
-0.02868081901643471,0
0.00552100630849317,0
0.6169035223874157,1
0.04331744209000554,0
-0.13331881817046032,0
0.11749147717786634,0
0.04064993009607676,0
0.04827632630334655,0
-0.022389862050948395,0
0.5156582893508013,1
0.11453048102079322,0
0.07163821706683571,0
0.06027448966515614,0
0.10513048247246992,0
0.03960763903512188,0
-0.0201177107072823,0
0.12922817794143526,0
0.46902012557246664,1
-0.004955153728801065,0
0.05507991061284834,0
-0.01565084179359566,0
0.4367132571625145,1
0.060021709898908426,0
0.021802299161933547,0
0.026814090078536523,0
-0.035312118850258756,0
0.0594034929225824,0
-0.06338076958366834,0
0.10749422994958913,0
-0.010715450039386454,0
-0.050981204303461425,0
-0.05043849169078918,0
0.01359210353146878,0
0.7725639977611056,1
-0.01802956396135791,0
-0.06250288297984419,0
0.11845357461333528,0
0.17668357800687673,0
0.09018203882013331,0
0.5242266479732436,1
0.346369787260949,0
-0.00037539387360574494,0
0.619619873988519,1
-0.04335559794269628,0
0.43632089920959416,0
-0.08268405534918877,0
0.007408090871370732,0
0.7531599053841571,1
-0.06603891755132274,0
0.10565720478211205,0
-0.12864990176342062,0
1.3807707406488259,1
0.09402313691839659,0
-0.09773009283417977,0
0.08541169466819909,0
0.48579773088160927,1
0.24495620356634973,0
0.6935898716679372,1
-0.1581062626372205,0
-0.03537217512387869,0
0.12038333521664946,0
-0.09394754067579214,0
0.08025723234461069,0
0.10826144889401057,0
0.033240889668457285,0
0.00813260556614459,0
0.6311388164168825,1
-0.0007919210110003405,0
0.08973303385359799,0
0.575478902048026,1
0.2776752339905322,0
-0.12294711142065218,0
0.03659422477247176,0
0.09294119512682997,0
-0.03192250018635434,0
0.5692118086769664,1
-0.07744322067201459,0
0.029196721328867525,0
0.07488691787333046,0
0.08109126188042559,0
0.957797477522762,1
0.0021687730018840057,0
-0.026772016412705213,0
-0.005855455578085866,0
-0.09789194686315383,0
0.3585227924252461,0
0.14590958213476135,0
0.042829580921265986,0
-0.0850969263023913,0
0.06863422679072428,0
-0.011784397354551501,0
-0.0037250400668806805,0
0.32739556675953096,0
-0.12466917416242751,0
0.12509134889872264,0
-0.1909882686185469,0
0.2897218416551013,0
0.010566007634395191,0
0.10070302648562013,0
0.06008263097950639,0
0.11851080663990388,0
0.05563614715391196,0
-0.028546419145401458,0
0.04115519540421886,0
-0.01216256021165485,0
0.011448629200561555,0
0.1864319202046527,0
0.9493195624307926,1
0.0831485995746899,0
0.623105025879811,1
-0.22672180274566855,0
1.1206765727174623,1
1.0795011626818258,1
-0.029850261034503944,0
0.38504223040807695,0
0.10409899116918098,0
0.05983909416403854,0
0.642610582061419,1
0.14251673925710584,0
0.01375293394080579,0
0.8006843050418837,1
0.48056689161997035,0
0.7401242817331877,1
-0.06772247154074051,0
-0.12379157222385118,0
0.6490827322044854,1
0.13258040773077617,0
0.07126450814620178,0
0.10018452867010907,0
-0.01453297253799768,0
-0.015986242970933873,0
-0.03883208786131043,0
-0.009471719213410168,0
-0.00808638808959472,0
0.8199954189213781,1
0.4288574326196031,1
0.7002101063398865,1
-0.08808088548042114,0
-0.056494244831704066,0
-0.18935702084072936,0
-0.013616092273514013,0
-0.14873725549145433,0
0.09065716795783452,0
1.156692182534183,1
0.8023354400479707,1
0.3505733066871759,0
-0.024210102070926,0
-0.16705924279466444,0
0.20143204464174858,0
0.15085017118718014,0
0.33326642129374306,1
0.7648176787854606,1
0.03176846281968437,0
-0.04245046529291585,0
0.7331686632385015,1
-0.044822571981660175,0
0.8119929786066322,1
0.1497225292952109,0
0.09850730331081436,0
0.045356759744869635,0
0.027528373593597166,0
0.10968928201924832,0
0.0652219224619266,0
0.8906568837973303,1
0.08160767069612085,0
0.061474244404003286,0
-0.035065873228504074,0
-0.013684170029726772,0
0.8762038333383266,1
0.6433229628568231,1
-0.31493374657581796,0
0.09538922581750064,0
-0.040765832321657314,0
0.869801239840573,1
0.6809587554307424,1
0.09116792882649527,0
-0.04988864979830154,0
0.6221629747818671,1
-0.25176002081961,0
0.1697983682383537,0
-0.20762065813230457,0
0.01931882201412094,0
0.01530764988613953,0
0.2194038533607916,0
-0.01097183632591836,0
0.9528372565022529,1
0.1538977055531685,0
0.04187519593329547,0
0.11914178886438087,0
-0.11471431023129952,0
-0.28271588655468705,0
1.0749497626235858,1
-0.0433065316024539,0
0.5331321357429601,0
0.2792201198619484,0
0.15688679963528251,0
0.07462964926529558,0
-0.0531756028574879,0
-0.06422558920915655,0
0.7062117306065865,1
0.9193985433155447,1
-0.044062129407544504,0
-0.04434050764511355,0
0.09436534088665738,0
0.051268416586717436,0
-0.022273342139270014,1
-0.10357182184715441,0
0.05872146184110427,0
0.1990601155702887,0
-0.133579511753652,0
-0.0030088417808489254,0
-0.023995020297672198,0
-0.08806336986382668,0
0.04868380464473354,0
-0.09546635630887934,0
0.08222315673063818,0
-0.1680425451954335,0
0.18418893660403235,0
0.08074485358642747,0
0.14569973999042496,0
0.1334218220605834,0
-0.056420208488360046,0
0.023208909863139837,0
0.460044981130844,0
0.08682532042636204,0
0.07030409272372751,0
0.025739392952120355,0
-0.06831395624516112,0
0.15338401375325006,0
0.059067502280262474,0
-0.17330565136464138,0
-0.08493354058798275,0
0.14176545704104093,0
-0.06308876125134688,0
-0.31121793093034533,0
0.7973244775055939,1
0.029526936166561768,0
0.020003813978577867,0
0.031617819443880535,0
-0.07938446547363753,0
0.2419280444150118,0
-0.14265039141106328,0
-0.05889851324376494,0
-0.008113289373756771,0
0.06474371569937176,0
-0.04797325092871496,0
-0.18918536529573515,0
0.6719909772539872,1
0.5231601499225125,1
0.1421728830332949,0
-0.02767206157833435,0
0.5052970560516439,0
0.3454994946663774,0
0.5336962365634239,1
0.5253221632187675,1
0.2548753757135813,0
0.06310558847495784,0
-0.036633912115011213,0
0.017703634382421285,0
0.825522351445878,1
-0.009053346479554136,0
0.02489443676824976,0
0.07379610018982419,0
0.1039727128262058,0
0.23379573210514337,0
0.0003057025225068344,0
0.04510053191386554,0
0.13941227670639655,0
-0.0399285761470356,0
-0.11961026878050518,0
0.39078255270969287,1
-0.12260510873658248,0
0.34263472757725033,0
0.6244089713294318,1
0.6335371664902549,1
0.5639281598182748,1
-0.042284506914244346,0
0.913178384223098,1
0.022097642316806443,0
-0.11874201573914434,0
0.03649628155593376,0
0.06184111543046278,0
0.028044226610752787,0
0.558278481468891,1
0.10814832643673711,0
0.9185737571642445,1
0.14737665385921161,0
0.6674400004356666,1
0.44469916314348445,1
0.07456900665804156,0
0.06819765321811744,0
0.000983613578652509,0
0.1339739640728368,0
0.7389902552830634,1
-0.006951351286891949,0
-0.04683281064052558,0
1.2992277390493534,1
0.19716009386695532,0
0.0490181694726779,0
0.12325252041047996,0
1.0119385034952657,1
0.020396681614867518,0
0.3165909265969056,0
0.21331065586048403,0
-0.12073761733813626,0
-0.0803965399190858,0
0.16021833817921127,0
0.010072495339827015,0
0.8972181598894728,1
-0.04364545737879588,0
0.05354702147095303,0
0.024703446524839023,0
-0.003111568247437191,0
0.056186788513507224,0
1.0050850129849636,1
-0.1571619283687209,0
0.018230127518076955,0
-0.0979320820646894,0
0.23075531993861276,0
1.0097255992075382,1
-0.04480099748871069,0
0.5327772218785558,0
0.03851005785326045,0
0.04000718588314811,0
0.7353367601755636,1
0.7722968399039054,1
0.7779073956897165,1
-0.1359835370411826,0
0.10793458190146588,0
-0.11803570525437124,0
0.23143909553045994,0
0.6785816205301636,1
0.025037170730072944,0
0.06963038354529694,0
0.09193620312180784,0
0.4880140300518523,1
-0.023503275607184904,0
0.11901548941277085,0
0.020416077495315932,0
0.09466500189059524,0
1.3381603025413522,1
0.07208757993269366,0
0.671648009094918,1
0.7427893182471532,1
0.07443613494943513,0
-0.05782215953041536,0
0.04019472520530698,0
0.05805839060387541,0
0.8709808410249575,1
1.2478260692935272,1
0.04161722052487171,0
-0.11612869045317176,0
-0.11757893562118227,0
0.40792575529016695,0
0.29986388251230345,0
0.13753657647586692,0
0.11095793102282947,0
0.5364620616632081,1
0.08267814444813126,0
0.16609033479914714,0
0.02548419728191398,0
0.8484896230182546,1
0.26439323667142034,0
-0.12029636598057714,0
-0.010424363853818619,0
0.1086507304530091,0
0.08299776562272676,0
0.11287673001266008,0
0.029121433134992714,0
0.45879524432552543,1
-0.03961080447018439,0
0.8158312321469889,1
0.3247247586907278,1
0.5378915913302418,1
0.277462613176116,0
0.2778597730864174,0
-0.16034554217106844,0
-0.06599544553774805,0
-0.07486009354119183,0
-0.03479480554867287,0
0.5195451310845307,1
0.23755570250395763,0
-0.13439487888636314,0
0.8995142795896083,1
0.06086106292018201,0
0.0032845988989329555,0
0.28652003938536375,0
0.06736087583829686,0
0.029223045662481795,0
-0.06144273797031374,0
-0.1637003023255641,0
0.013198274026644086,0
0.32916901031519075,0
0.8564989983602036,1
-0.2179003916738349,0
-0.12306369346393708,0
1.0070241711421914,1
-0.04787212114070449,0
0.46540329023258487,0
0.4497273892090128,0
0.3453318752818113,0
-0.06407252925040474,0
0.09372570387650647,0
0.8253989747326038,1
-0.03841181918597769,0
0.1933369352641332,0
0.8142317664966381,1
0.8493934757524872,1
0.2140778017266154,0
0.09225303879137314,0
0.1765191698036741,0
0.11031630409956072,0
0.1875066229029052,0
-0.03853154254042046,0
-0.036935614105932046,0
0.029569155643173417,0
0.36785262320795553,0
0.3524435546707281,0
0.20774892718088545,0
-0.08194970232251464,0
-0.13744777456842883,0
0.0788381009488166,0
0.07898878593710634,0
0.12558553188638832,0
0.08673470234505842,0
0.249065007246271,0
0.08630656019054683,0
-0.02628111838917846,0
0.17295947521102129,0
-0.014498392836211238,0
0.34386160099951724,0
0.14969812816006645,0
0.03886674713817584,0
-0.0615003415847557,0
-0.09059057122077441,0
0.07390554033229435,0
0.03652991460408117,0
0.1169265989802355,0
0.5018226832168331,1
0.12158990669517422,0
0.04554308205928237,0
-0.1578208297589221,0
0.021457017171718107,0
-0.03345464507953011,0
0.0794991172095969,0
0.05299839134100637,0
0.0813022284103031,0
0.16851219365955572,0
-0.05139050845504478,0
-0.05851030073271346,0
-0.0020763945250408256,0
-0.024443549061164305,0
-0.115765851676084,0
-0.10476228694916223,0
0.2547854621322614,0
0.004599894298438656,0
0.05732238528999112,0
0.22002875396610655,0
-0.03310938999089963,0
-0.09957336490234958,0
0.6792080450840778,1
0.04773544690072029,0
0.04851726816714219,0
0.019018758034112793,0
0.038930598252971294,0
0.2173938047206292,0
0.033336534179818855,0
0.1723471432192749,0
0.1211034908024402,0
-0.07825587825046121,0
0.10437190862373491,0
0.6746367996629932,0
-0.12461346794280814,0
0.12820585974749044,0
0.7403431428141491,1
0.08070690093591892,0
0.07599403127835203,0
0.04089290527590528,0
0.03300293730809045,0
0.8433966571180278,1
0.03535321661131441,0
0.04406842164003244,0
0.70413588174209,1
0.036877043143936916,0
0.05292908486165793,0
0.17282538986096085,0
0.05061623485143407,0
0.5766066849872349,1
0.24230226740128025,0
-0.14504005345020055,0
0.8098768442641493,1
0.06284558633130288,0
0.4891422309285982,1
0.6452921146167121,1
0.23908650698574085,1
0.3335124694690208,0
0.21871695960319926,0
1.3602833192506125,1
0.1593241425867422,0
0.013199175819057274,0
0.09766250923297726,0
1.6144768881248392,1
0.7734623576022095,1
0.13386038416176582,0
0.6163882078187353,1
0.031373143410801774,0
-0.06870489448153805,0
0.8912788180898783,1
-0.12198559840790502,0
-0.0009282067083020706,0
-0.060407757436108156,0
0.07937263386095239,0
0.9188216577758368,1
0.5861597114223631,1
0.6393526352425543,1
0.10363558876342793,0
0.1943565855312599,0
0.14573517631643895,0
0.3518820004825969,0
0.8725345791109191,1
0.9342518020665764,1
0.5415956634559347,1
0.8143598441918449,1
0.16790532235002686,0
0.02994044834681553,0
0.028626668163653335,0
0.3411719582340833,1
0.47222104444150226,1
0.6233823055647036,1
0.019817370726116224,0
-0.051125844059917824,0
0.01852474001881177,0
-0.10354354210519645,0
0.0659878558459095,0
0.29547187213502824,0
0.07840275832488608,0
0.06148432851746399,0
0.10949858593928141,0
0.011809950845057315,0
0.0842017789886853,0
0.5598501174076862,1
0.0468445040332508,0
0.4123883123010845,0
0.007213901021527747,0
-0.05421106475173865,0
-0.03202179932853966,0
0.26039794306989883,1
0.08142805262108865,0
0.13044793106604224,0
0.494017484591998,1
-0.07842760155350348,0
0.10067955817500973,0
0.5637110444510292,1
0.14439731542619327,0
-0.00039878412026617127,0
0.11222645248909835,0
0.5974690197519248,1
0.255616034083193,0
-0.02994830325093467,0
0.03271469999394583,0
0.11995046858389458,0
0.05363088836995722,0
-0.3359588069712114,0
-0.08039520735925976,0
0.15774902846406214,0
0.42687761032718363,1
0.07590500446447912,0
0.17178741139624343,0
0.15060233825431268,0
1.4603490036985676,1
0.6885685264804646,1
0.14005109738710786,0
0.16088971078726289,0
-0.058182914480207515,0
0.12767768913694333,0
-0.4324118054744712,0
0.6283450952576413,1
0.8872413150618357,1
0.07655217725060659,0
-0.7549046088786522,0
0.09726539099012044,0
0.9372968774148305,1
0.06392804526123719,0
-0.006700331554892358,0
0.1283806217174348,0
-0.07318991048986234,0
0.13928127162871995,0
-0.006224605263733807,0
0.07790394430149306,0
-0.045971039300061634,0
0.6144677125179872,1
0.10040367054464028,0
1.0726998546530275,1
0.08554316228841152,0
0.8046403528991277,1
0.026072060802308172,0
0.3051574301217208,1
0.36618610018408937,0
0.0021789340438971294,0
0.16564719815456463,0
0.18134879432669493,0
-0.10024182525096492,0
0.37753914209189965,1
0.1672623084145073,0
-0.05702723053160952,0
0.0473029580534412,0
-0.04605358191343889,0
-0.07048291563243225,0
-0.2550855921055799,0
0.6645962853702851,1
0.1348835847461931,0
0.06771499464213981,0
0.049063097800978284,0
0.8414473931250761,1
0.2988813894601545,0
0.2086362470821097,0
0.01514157559460827,0
-0.05156226112420548,0
0.1263416208620054,0
0.020274196205159356,0
0.6408385183705647,1
1.5196102548840518,1
0.12010181957743349,0
0.05517278335959297,0
0.19805216956334348,0
-0.20886578629075103,0
-0.04561387056772759,0
0.18094898779020063,0
0.16990802245123682,0
0.8107074541573365,1
0.08768829003056844,0
0.07606065731613576,0
0.3330863698575701,0
0.3699211538818208,1
0.06582819695361586,0
0.6470566933492474,1
0.001283630020449067,0
0.5370459248550041,1
0.12000983568182555,0
0.8253920924007385,1
0.03913752653854452,0
0.5178517903348041,0
0.19531175120856048,0
0.013620292368575093,0
0.7362067920373736,1
0.7663848799685393,1
0.11924753292847257,0
0.3515586983110097,0
0.601541459030436,1
-0.0029151384006294023,0
0.003957979316952631,0
0.24080724237325413,0
0.09001232539230486,0
0.1222515600192633,0
0.5180466996702684,1
-0.012592828096627429,0
-0.13120740787948826,0
-0.10603985487586165,0
0.048435388033913895,0
0.5694593106394379,1
1.0444807041838828,1
0.05704267263948104,0
0.2915839209453832,1
-0.13364949877080434,0
0.7579125780569989,1
0.012150414161897771,0
0.5081724482765217,1
-0.24501394501857376,0
-0.019991423421396703,0
-0.13088078786980972,0
0.21484661996539423,1
0.49579116888793706,0
-0.212742326267243,0
-0.024696650773737696,0
0.5823835487667672,1
0.07044862130421063,0
-0.029949195617046342,0
-0.06955379530916694,0
0.3818847157436718,0
0.06448431928057197,0
-0.04477625390161144,0
-0.09073838866269845,0
0.06111610253446642,0
0.10566822588134706,0
0.10392880715086683,0
-0.022348712194224518,0
0.36283232268280763,0
-0.11974026285125206,0
-0.0774918624786487,0
0.251235107000797,0
-0.025581523912382664,0
0.2503001437204819,0
0.07780872915638071,0
0.16550219483820605,0
0.04069594779806884,0
-0.0562456719771145,0
0.0048122227239861814,0
0.3797089705205483,0
0.3056965734891097,1
-0.1421307015643194,0
0.008495317150220671,0
0.1205950179476254,0
0.058826691815633936,0
0.1852061439098307,0
-0.07354786352708587,0
-0.14541535589159515,0
-0.006226908592397606,0
-0.3331233970298193,0
-0.18470690561733782,0
-0.07483884148791908,0
0.7544413175388094,1
0.11149861655821702,0
-0.08497836300884387,0
0.032278612855993316,0
0.00028114512160826166,0
0.6120888296737519,0
0.010253653922200456,0
0.06759089336539681,0
0.8617620217483033,0
-0.09128840596313026,0
0.013907046346808727,0
0.31682244624677125,0
-0.15812359454494995,0
0.00960925960351311,0
0.3377475799485481,0
-0.0018672995051751684,0
-0.006240047744661581,0
0.12230387656314967,0
0.0074604393553237,0
0.17814220887473375,0
0.5254148228606521,1
-0.05192962174935012,0
0.11131003664078776,0
-0.023831346766643335,0
0.70826558211939,1
0.07623767384957603,0
-0.6232042108258504,0
0.6925150912824733,1
0.18739484096546555,0
-0.16436416834327616,0
0.7859619432956819,1
0.25506029084046133,0
0.8589451771537053,1
0.09477455053658801,0
-0.018437955979219822,0
-0.07346246976445414,0
0.640755428618796,0
-0.054019044698812024,0
-0.10663600906050519,0
0.06160652207561945,0
-0.1620803376617559,0
0.17180260993539065,0
0.1391535852133572,0
0.07864221978222119,0
-0.041890224506161644,0
0.008077095806825696,0
0.14360186585346923,0
1.0912644344559794,1
0.14538334892193383,0
0.11361663291669899,0
0.012426212817182147,0
0.07097936360840329,0
-0.4154536948308891,0
0.035356702613658086,0
0.5112340922343841,1
0.6706496883980055,1
0.8048693862554699,1
