y_pred,y_truth
-0.03049330964171304,0
0.20835972347289555,0
0.07951187585258879,0
0.16792873224392224,0
0.09452822125444982,0
0.11595687588841486,0
-0.29817381381172936,0
0.05231857823680741,0
0.4051114717542674,1
0.08472223600156781,0
0.35791457702507046,1
0.07577780544980328,0
0.10862763642883522,0
-0.1003329232346033,0
-0.06561401496236385,0
0.5032915080940796,1
0.23976227974830522,1
0.03761470156810276,0
0.12658126722531904,0
-0.07279643445538397,0
0.05371781658885766,0
-0.09777337242178419,0
0.35177527725386426,1
0.12018252932288931,1
-0.17005902068517287,0
0.08559153436620193,0
-0.2238432035243818,0
0.24619619781613267,0
0.349914613468556,1
0.27816799835042616,0
0.051524451748605316,0
-0.1462645479599871,0
-0.1618304484119335,0
-0.14050190710574384,0
0.13713881062396638,0
0.13918305430128441,0
0.22600372164647808,0
0.3377575849957708,1
0.07738116856609167,0
0.15537260291988275,0
0.07675653991849174,0
0.12433247181573392,0
0.030441429283087018,0
0.15263257330441604,0
-0.02787075831335528,0
0.14765546241912375,0
-0.07632814201753035,0
0.10243299403278172,0
0.2536996295719831,0
0.2660592524479881,0
0.21651776602062967,0
0.16213828261865615,0
0.10331927661465556,0
0.06518304670167652,0
-0.29523187539160745,0
0.40232535486745746,0
-0.17991051481048714,0
-0.06921838236731048,0
-0.08300855656899842,0
0.3039685479369041,1
0.18098046751821073,0
0.28444691520932963,0
0.43638711146938647,1
0.04886525340951664,0
0.23905677566855843,0
0.12977752910296658,0
0.17999678703691302,0
0.10559451727526437,0
0.18719436461907435,0
-0.06443577047205906,0
0.15844483023019507,0
0.11216912091477127,0
0.21689746884723604,1
0.21681985255430902,1
0.16459024200845818,0
0.02314724373322008,0
-0.31616063731973393,0
0.1861770341646718,0
0.32771744316663387,0
0.21875448451366708,0
0.4017132808839676,1
0.14546007265983008,0
0.2070109325708529,0
-0.12566519392248665,0
0.03362648174109495,0
0.09084074910487061,0
0.04271703383963654,0
0.06190080163116818,0
0.4229198483439376,0
0.17637802327030272,0
0.21146076395673674,1
0.27325321581794526,0
0.20181457624478583,0
0.01900769234123345,0
0.24484892726921714,0
0.10378078180529826,0
0.0896068147766016,0
-0.06166782770081625,0
0.06322050097365661,0
0.3867725825236903,1
-0.1085507917655093,0
0.168788740128349,0
0.29790993243058494,1
0.018461283753381963,0
-0.005089140517128499,0
0.16310620854012825,0
0.15042924094936438,0
0.06502033660419215,0
-0.03828592654880936,0
-0.00399622118133891,0
0.1610902872572808,0
0.1169402790162195,0
-0.06678339551366719,0
0.05231145480480848,0
0.08806285342775766,0
0.06280415764699399,0
0.2883440195475231,0
0.21231022035235014,0
-0.0024284432168144576,0
2.6173500430104468e-05,0
-0.2015225329191992,0
0.1592323134429563,0
0.0692585562628949,0
-0.32254985005823755,0
0.11069128093772918,0
0.17106584194037566,0
-0.04623734859717388,0
-0.1427492891923805,0
0.49429608903160727,1
-0.03677246012894386,0
0.07351742349220558,0
-0.13480584711325605,0
-0.1482397345774018,0
0.38521980054187566,1
-0.10554487383512878,0
0.08202856864022579,0
-0.041906233009001426,0
0.004725817895092632,0
-0.08533558994955115,0
0.21648132044876434,0
0.011366358725794612,0
0.10194549352696924,0
0.17860515535411992,0
0.06250474766116554,0
-0.025110315721860843,0
-0.04097524074177272,0
0.20403528874533094,0
-0.040199746982523266,0
0.1598923909071175,0
0.08638924882978927,0
0.08880193607988929,0
0.19175681508494336,0
0.0458017843433538,0
0.36870242273336373,0
0.05791439810636234,0
0.025354185240132665,0
-0.06860319761068467,0
0.12756204698598594,0
-0.16332896452009038,0
0.19378126304721377,0
0.2072555030037222,1
0.16918071800542123,1
0.3371388343976207,1
0.03269429397688839,0
0.46370614247673814,1
0.057091433636742295,0
0.03491884363796771,0
-0.1350788928554607,0
-0.07793921032359208,0
0.2018355523309765,0
-0.11280493532015612,0
0.019873661644396634,0
0.1497373071895538,0
-0.13472123058629995,0
0.10685373973504397,0
0.022410194658007754,0
-0.08779922969530674,0
-0.10536398426044968,0
0.12696058127073684,0
-0.1721760534209409,0
-0.1467175207448861,0
-0.04591142608208543,0
-0.006612651740041997,0
-0.11141684713034294,0
-0.023647201000329687,0
0.18030129447323873,0
-0.15992663165661725,0
-0.20903165878216612,0
0.15906307491779614,0
0.14381410766426939,0
-0.03269434832981233,0
-0.1321531287414217,0
0.18347796221006263,0
-0.020345978706856727,0
0.2845884220784427,0
0.14894008705087458,0
-0.1613286386128152,0
0.13038907939868238,0
0.5504486612115898,1
0.14524668442388133,0
0.38462543169880803,0
0.3655668806498653,1
0.37672859701554273,1
0.12236557008104398,0
0.40898091578991114,1
0.44226181546217447,1
0.3364260531127883,0
0.2356446249488613,0
0.2667820416563984,0
0.573098201154238,1
0.13841735315135395,0
0.24229316760015251,0
-0.09074084269812488,0
-0.08617619561695733,0
0.23955303662664562,0
0.23457878650401653,0
0.1170348760743849,0
0.11965722781286559,0
0.14008163506109383,0
0.07063396131871968,0
-0.02588983889489782,0
0.31250432343985324,1
0.07884789362009315,0
0.02344113625908051,0
-0.007432369846370079,0
-0.0032184709760372243,0
0.11800780485118878,0
-0.19218482254095193,0
0.1361898182871215,0
-0.16761941375787615,0
0.10277355829352075,0
0.11445402195157328,0
0.1901579440662431,0
-0.0652613322478004,0
0.18695691785995905,0
0.2362366362482362,0
-0.10297600452184952,0
0.04001372223343935,0
0.1268675659659948,0
0.2077104135178729,0
-0.005880378854541846,0
0.19464763783454941,0
0.06705054601741267,0
0.2120438818114252,0
0.5031656102406856,1
-0.1087095301560197,0
0.14610797040089096,0
0.24165594121353706,0
-0.14702066313367368,0
0.18230267185168714,0
0.13375939383890056,0
0.09224592741968252,0
0.1752970552320079,0
0.02309077859730735,0
0.28932375788818376,1
-0.06804280298676701,0
-0.05604414728512097,0
-0.07202294513911056,0
0.0195740105294675,0
0.31571140728428304,0
0.11515645413258824,0
-0.1826518871017413,0
0.09785715711807086,0
0.1262170032137817,0
-0.1470799814479875,0
0.11388919902579175,0
-0.025259160674124814,0
0.1367793393769574,0
0.0025106400575509724,0
-0.0325304814034979,0
-0.13901915428034434,0
-0.0017293949589429758,0
-0.026910510452054837,0
0.280314850876735,0
0.07927635792367482,0
0.28796287115761743,0
0.24557177672221542,1
0.30426930512435035,1
0.19320077057038532,0
0.12810853602128702,0
0.144305518283673,0
-0.0034184039659805876,0
0.17136057243975245,0
-0.05511526654882459,0
-0.0494979595856222,0
0.18553249210361855,0
0.43676211234028983,1
0.04610346822867939,0
0.3776479081385702,1
0.09288865675389957,0
0.2974179588999135,1
-0.018237755193553085,0
0.22400013376861239,0
0.2009653866101644,0
0.08864969801290101,0
0.22836907944072493,0
0.09740473022834806,0
0.2495915324259954,0
0.24541115109391853,0
0.3951735752386156,1
0.21660014639114422,0
0.056608584041285326,0
0.2559916797824968,0
0.08052662904138685,0
-0.010805671247453574,0
0.18630333680809485,0
-0.004408594245106201,0
0.18068560523906285,0
-0.1775881491080895,0
0.1442880318829225,0
-0.033218563209189256,0
0.039096663368226814,0
0.16421632246346007,0
0.05748970426365929,0
0.10593884355893124,0
0.19694350374193448,0
0.35743358522884705,0
0.08933448588315684,0
0.18478077444734708,0
-0.024695813859395344,0
0.09988710413324497,0
0.1210131609233116,0
0.00529371867764894,0
0.04518138580127129,0
0.0322873210197514,0
-0.04010749047996853,0
-0.007817437629157098,0
0.028291325919667543,0
0.07289083013772313,0
0.10896919279143447,0
0.07914675137125471,0
-0.014815109994330555,0
0.19001102450465623,0
0.10921608007677719,0
0.16188015903192365,0
0.6120189721596034,1
-0.057707925098057444,0
0.06355975434806282,0
0.23389606620992254,1
0.17580090141576932,0
0.2454632530088645,1
0.10342055166387354,0
0.09304588287206172,0
0.2361282035829788,0
0.15428482887048744,0
0.2559785426386867,0
-0.00035290455807057697,0
0.009820955621407279,0
0.374745287062197,0
0.08043803801201932,0
0.1228134013063169,0
-0.0018542964353542857,0
0.18734808571244344,0
0.16424820068259294,0
0.03562454305418328,0
0.04763739038624237,0
0.13278381919892013,0
-0.2186080288942378,0
0.11372431220537749,0
0.16535813931160703,0
0.1827909641463492,0
-0.044513472434687174,0
0.3693858365827083,1
0.3193815975071743,1
0.1320978678526501,0
0.19710598021586634,0
-0.13935984993503325,0
