y_pred,y_truth
0.5247586126891477,1
-0.016526647685346063,0
-0.034471803487420516,0
0.017048400967041744,0
0.4478021444228091,1
-0.05752605273227118,0
0.019733587947541764,0
-0.05956961766928259,0
-0.043570327097626205,0
-0.09453237438076911,0
-0.06230046576953896,0
0.03253873280284836,0
0.022040381386119634,0
0.02551248871741052,0
0.03944500816282215,0
-0.009772019211425231,0
0.8494606832236897,0
-0.03681361740408562,0
-0.0797497566656773,0
0.590611733852775,1
-0.04797669348148759,0
0.4304761516268343,0
-0.056764767069026334,0
0.01320453557500656,0
0.27394704536283143,1
0.1456981205998531,0
-0.002288141769639651,0
-0.012918192522803906,0
-0.016866023933914676,0
0.6403361337279208,1
0.0194526512707327,0
-0.04084342131096719,0
0.4100069164075341,1
0.01581562969375483,0
0.08640983001370728,0
0.06341489029513525,0
0.10569822343640567,0
0.010923717207120376,0
0.43664518279611997,1
-0.11185824878814543,0
0.09560311905032393,0
0.018889858183428032,0
0.00948865737154847,0
0.07643466130799226,0
0.41781400930392465,0
0.1065565705680882,0
0.11536107263987816,0
0.1092557654932449,0
0.18316648844641037,0
0.3420410652544845,1
-0.05109729791261941,0
0.3898351743619912,1
-0.10520264199189455,0
-0.05454996014112368,0
0.5562720664875584,0
0.22096398801816264,0
-0.09071856339905793,0
0.061614553272058004,0
0.03331785530016873,0
-0.05636533345055028,0
0.22927645181422207,0
-0.048537836417786195,0
0.056540937525518586,0
-0.01532245217104844,0
0.29709492535337034,0
0.1580577582161098,0
0.09195448404845052,0
0.1382313881831152,0
-0.00028320041364082726,0
-0.06946976197854582,0
-0.028038425923121224,0
0.01906219270126286,0
-0.06836932319158251,0
0.037549863299062736,0
-0.07599097113042319,0
-0.033336847737828634,0
0.7959980117685532,1
0.1368688471504953,0
-0.09644296435010347,0
-0.09931533935189663,0
-0.09317908141400011,0
0.099327984501996,0
-0.0027826209226518017,0
0.08614453577347803,0
0.028726697802795798,0
0.16289641822914547,0
-0.01752185592216904,0
0.07871760991986321,0
0.0411321016081132,0
-0.09494966231309121,0
0.08844921857822641,0
0.007793497571491059,0
0.12882546950974216,0
0.10707208678952185,0
0.129186518986792,0
-0.03459521847883451,0
-0.01125047388102729,0
0.1508473001795423,0
-0.06043523955839447,0
-0.08043253925894334,0
0.10343010417059872,0
0.07329586963857082,0
-0.07939006193560516,0
0.10215721203864092,0
-0.06388521180925011,0
0.10711272795023064,0
0.10022914350713563,0
0.1167465901690079,0
0.2893962556330649,0
-0.003833308506457911,0
0.05100227452437878,0
-0.022997587760158922,0
-0.0034797342000914,0
0.5416282681026985,1
0.2949026679332576,0
0.05758888270462137,0
0.03570122866884162,0
0.0762943510043641,0
0.529086194903094,1
-0.09410094119294143,0
0.1430143974141842,0
-0.03914038706717804,0
0.038734966112699,0
0.3505409505963897,1
-0.053948998066012166,0
0.28569114178934996,0
0.0688642671375419,0
-0.04676342733575467,0
-0.1285860399248122,0
-0.041915483013433175,0
-0.017633662394251886,0
-0.029984195147022774,0
0.0668733408578035,0
0.03000410925346131,0
0.6443991793996915,1
0.017700734952761366,0
0.11128529517340269,0
0.5182384180368302,1
0.14267775546776562,0
0.10350320568534244,0
-0.026547027274624213,0
0.09705306817338055,0
-0.030349767795385674,0
-0.053827300424643454,0
0.4616281554539938,1
-0.030937678194121077,0
0.4264011464210924,1
-0.04957474308169907,0
0.0014393056251336134,0
-0.04178050154236246,0
0.010540944093214932,0
0.07447342424757863,0
-0.027721325592686696,0
0.07199183673776588,0
0.03817000262701242,0
-0.09060571469652956,0
0.10582961436230676,0
0.008189150935479006,0
0.015420222463610855,0
0.01352441645200031,0
0.04979411282198498,0
0.0604967062235886,0
0.06464423996010282,0
0.06423941635226527,0
0.008651528246652163,0
-0.015691506496231966,0
0.05259981870288044,0
0.9008048849192818,1
0.031227211974801605,0
0.012662396372270734,0
0.030290691453551233,0
-0.07167039718720503,0
0.17234091145677155,0
0.1599571096539094,0
0.3348502770893802,0
0.5788310227617188,1
0.13021353860374774,0
0.27609982462218596,0
-0.014532286593194499,0
0.13391721234867607,0
-0.059222655368522226,0
0.08525845363559625,0
-0.04140307178803937,0
0.7867033594799224,0
-0.006147742947817392,0
0.04162854770991231,0
-0.04333045539272007,0
0.003823431307274916,0
0.05625548168114847,0
0.005454457768216514,0
-0.06702211607815656,0
-0.050408692828320056,0
-0.05505660047332839,0
-0.00731902229598802,0
-0.034618569146196876,0
-0.08589813088363485,0
-0.036289183177878215,0
-0.01465185839216332,0
-0.005353474233054101,0
-0.05932110308358318,0
-0.06425336945367377,0
-0.03622268357651848,0
-0.054320730251404825,0
0.013675836706603661,0
0.28805315390535924,0
-0.038336654747674004,0
0.17226373988301447,0
-0.04829000688591378,0
-0.010916809369099667,0
-0.12823708407777445,0
0.06870931810202308,0
-0.04465911116839294,0
-0.0003256639788560278,0
0.006102533537443833,0
-0.022727322788092863,0
-0.025295526239730748,0
0.11389875395084914,0
0.506248551894565,1
-0.054530309006835864,0
-0.024194293375543907,0
0.08300750681879521,0
0.007693672906334825,0
0.4967681456415107,0
0.28049453057720797,0
-0.029179378523863875,0
-0.008624164825874914,0
0.04598996723728277,0
-0.02082461489208498,0
0.08913522485666903,0
0.05459072593090042,0
0.028990222152543765,0
0.1523597720428569,0
0.5532473275398004,0
0.007944289453256204,0
-0.07300399517685463,0
0.06680486509143435,0
-0.012071270174814686,0
0.07475996815657737,0
0.03597674506661974,0
0.21683753067952694,0
-0.03069396435792271,0
0.04319299001681287,0
0.11499505544136213,0
0.40571668497616287,0
-0.038240211519458,0
-0.011464432511147038,0
0.0813167269326982,0
0.09506451650492664,0
-0.063820666898188,0
0.052113549578990614,0
0.38136654911628654,1
0.0929292281912808,0
0.00886166635441299,0
0.5082291663914376,1
0.01574345428218038,0
-0.06124799121919011,0
0.0914219041158475,0
0.03548901346177047,0
0.06684761505579218,0
0.08200199181127488,0
-0.03901844984881819,0
0.09880152459452063,0
-0.0006740830585982849,0
0.02410450632237371,0
0.08235617283829555,0
0.5266270445845151,0
0.020549903866694308,0
-0.06776626032449684,0
0.0847912518420415,0
0.4115492312845319,1
-0.03932418145478778,0
-0.05410373378582278,0
0.5501596019357535,1
0.03920781090943848,0
0.5855634501865197,1
0.11138193420879361,0
0.6764973300929285,1
0.054285288726148906,0
0.6044354311656477,1
0.49821584882135994,1
-0.06094313435885823,0
0.02270390228407848,0
0.09132622032318238,0
0.16689154056438582,0
0.3467894216765828,1
0.13292581056282415,0
0.16453154800287706,0
0.10072375095683128,0
-0.07881098620878646,0
0.029646905588620598,0
-0.068307053523462,0
0.029938417806341988,0
0.021782985951666944,0
0.04782927901776901,0
0.7554380762471169,1
-0.06767214322838555,0
0.37983419658598194,1
0.4514084225156765,1
-0.07843358211938778,0
-0.04143337013079673,0
0.048214086998754624,0
0.6988771435056762,0
-0.016336298629532564,0
0.05789265674955857,0
0.005320742691715452,0
-0.02024948769225432,0
-0.03363814174497293,0
0.5739504196800027,1
0.08066761527639699,0
-0.010952818415212562,0
0.12448166693572205,0
0.6880035687064137,0
-0.03968853419533502,0
-0.0640237338254579,0
0.28372466255834183,1
-0.05786688513980209,0
0.4100994209195292,1
-0.014755473052943557,0
-0.005294597590392414,0
-0.00017474927236094118,0
-0.11262275329085014,0
-0.053877258055145205,0
0.42647170962082015,0
0.36009654171945016,1
0.03241869008137144,0
-0.014481277884982546,0
-0.06110447617000858,0
0.09567025529145923,0
-0.06436928572395573,0
0.6460760525607299,1
0.10956146581236936,0
-0.08261504093728433,0
0.5218406710470873,1
0.08690376205932893,0
0.10029831714309978,0
-0.06562114629750937,0
0.22424356894693886,0
0.22610799880146715,0
-0.0009398288294306667,0
0.3699160548767182,1
0.0810293232620154,0
0.2634530406542339,0
0.045350399801030505,0
0.40986437566100875,0
-0.04274449076746123,0
0.15417773664215417,0
-0.03355619420939604,0
0.14398299334845888,0
-0.02651900983715194,0
0.10441199836891002,0
0.06619245359489412,0
-0.026807255689817566,0
-0.034534622818803484,0
0.4548059267805229,0
0.13651355224490658,0
-0.0005284607545874564,0
0.04947577632278666,0
0.522677640255111,1
0.34970312735363507,0
0.8336640385379752,0
-0.09203145506867827,0
-0.03709217692944833,0
0.005231201244171757,0
0.09113726705282943,0
0.10241706162219799,0
0.08582459221162253,0
-0.03616044190459888,0
-0.048307111876418674,0
0.01356984598796629,0
0.4696356256858394,0
0.019516319444697672,0
-0.1060899636446635,0
