y_pred,y_truth
0.3009959634231407,0
0.08561435392813621,0
-0.0498894096575242,0
-0.14711846573048604,0
-0.0290996834465318,0
-0.015541086441786138,0
-0.05044170712933038,0
0.07906311828107704,0
0.028180421915060094,0
0.6386901886037535,1
0.01692257924943874,0
0.13376689643290263,0
0.6172109096466727,1
0.14944977706419138,0
0.07799822369342024,0
-0.015121853405659635,0
0.09897676616159146,0
-0.017282889047592676,0
-0.07640074500965,0
0.4609455739539854,1
-0.057968871083581064,0
0.46481150386205883,1
-0.03420735985935153,0
0.007595541325763122,0
-0.06925999730784582,0
0.014864804517863206,0
0.071185465256427,0
-0.02185045149229836,0
0.06689310435249496,0
0.029645530005453224,0
-0.1136205611425467,0
0.12414286256312579,0
0.006793058976626298,0
0.01741609290234436,0
-0.010879598198549445,0
0.04595287697073047,0
0.08277702974577039,0
0.07683218545948733,0
0.055234446295543194,0
-0.009228884437611384,0
-0.0026204966914278316,0
0.07704516723973143,0
0.8432143222488477,1
0.014353223452296504,0
0.014334820190676112,0
0.008781105063050632,0
-0.07708749287148464,0
0.1928084994627497,0
0.16283103119295816,0
0.3574934119715394,0
0.5790513922974441,1
0.13504863195181827,0
0.2879258255633914,0
-0.009844995771352671,0
0.12400658954305799,0
-0.047196497087888645,0
0.07146915445198943,0
-0.026413426938326268,0
0.7871341994262337,0
0.003946954336946362,0
0.05169466809467593,0
-0.04484317713031771,0
0.023149655899104005,0
0.06893703649176075,0
-0.007756256518618443,0
-0.06390487270314082,0
-0.025645874373310562,0
-0.05706943190163827,0
0.004845300639900074,0
-0.03318972706001233,0
-0.11954716620299166,0
-0.050707291382380504,0
-0.018222148842376384,0
-0.06070325065960702,0
-0.08053509604479814,0
-0.07783959003798913,0
-0.055927193024906785,0
-0.07992937755488327,0
0.002865619929998786,0
0.25649780554433477,0
-0.04548062856774493,0
0.15219223454839437,0
-0.057204272378008625,0
-0.001786038004745194,0
-0.14746541748055364,0
0.053706818837092385,0
-0.04044453648254631,0
0.03465672224180594,0
-0.0242296094359844,0
-0.030237420710591323,0
-0.018311284315977616,0
0.08173362597964484,0
0.5025889768968739,1
-0.058624247657199646,0
-0.014802571190188019,0
0.08614941632826856,0
0.001170412896421169,0
0.5679753002804873,0
0.26897576691512626,0
-0.08608240714951876,0
-0.005649640028110525,0
0.07977267583837744,0
-0.0262825350796021,0
0.11202383926127624,0
0.06157907816363206,0
0.045818167130249776,0
0.15527116863313495,0
0.5932622225217301,0
0.028366193410100493,0
-0.09461433677685704,0
0.06892784287156672,0
-0.02450903269512139,0
0.09600995208929675,0
0.041853893356552874,0
0.231966272522115,0
-0.03446531200882674,0
0.05024479175448704,0
0.12767607188225583,0
0.35908288251011555,0
-0.027897389475498358,0
-0.019761019023803783,0
0.08184585133690092,0
0.0902901899585018,0
-0.05764260335762117,0
0.038895726196820135,0
0.4316177512140129,1
0.12136858096604897,0
0.010628186790746952,0
0.5488571523325234,1
0.008599396400697401,0
-0.05221853711501723,0
0.0820122948618689,0
0.055788629567473436,0
0.07312282591008312,0
0.08932912159330186,0
-0.03418796491619247,0
0.11938771373242218,0
0.0005079246849888364,0
0.04968572230592372,0
0.05977272915163212,0
0.48716333752328467,0
0.004671769132528425,0
-0.07204967344259927,0
0.08698349582692089,0
0.4139568981596682,1
-0.04994083021841078,0
-0.052520169388962756,0
0.6652041038504564,1
0.025909178104200237,0
0.5977953626304995,1
0.1307732308909877,0
0.7196610254811304,1
0.06937051212184997,0
0.648318093140908,1
0.563785576121731,1
-0.03310851364425815,0
0.031034236371276336,0
0.1285372751600491,0
0.18408755923884002,0
0.3322523255799297,1
0.13807021086156368,0
0.1561819437512213,0
0.10328364869958762,0
-0.07258732097715637,0
0.028508083744540613,0
-0.07787688860258868,0
0.008970140245239122,0
0.024892614745184005,0
0.07409225273976006,0
0.8113352422100206,1
-0.04729022971491759,0
0.40809059843780915,1
0.511141594078623,1
-0.09791360646273262,0
-0.03941938671265177,0
0.03910868572448578,0
0.7014393324128108,0
-0.00968223984019545,0
0.058219276632215156,0
0.019767839096296314,0
-0.026610489936516046,0
-0.02791479506078076,0
0.6542034374631811,1
0.07647436522417905,0
-0.020110942031998036,0
0.13866046808047372,0
0.6974004471702955,0
-0.04175743492641004,0
-0.07982950888669649,0
0.2799917496628055,1
-0.05159109009046148,0
0.4120320229147012,1
-0.008188781628199138,0
-0.016974754451815954,0
-0.005037621070073328,0
-0.15793706955061282,0
-0.08308313132221912,0
0.3753173028316752,0
0.3365731757896384,1
0.01835939399305886,0
-0.017452298149343903,0
-0.0792167011056435,0
0.09957959055714838,0
-0.07341132000685491,0
0.6692869137059319,1
0.09110695402311109,0
-0.10181845464034467,0
0.5373897938722507,1
0.09992756847915274,0
0.08986467697707212,0
-0.09452874808113165,0
0.24961059777459127,0
0.21672263604307318,0
-0.008355870211346428,0
0.329625198851339,1
0.11241625821139678,0
0.2796662600134354,0
0.04427620430126211,0
0.4276123408121748,0
-0.05780989010037274,0
0.1451806818631738,0
-0.03350639290511026,0
0.17304356789975373,0
-0.010201845874021842,0
0.108368118813857,0
0.05775048290504259,0
-0.024217455652383535,0
-0.03993142100136993,0
0.445560879051051,0
0.17574130949815014,0
0.019563923414345652,0
0.040843281222258554,0
0.5634915426944715,1
0.4420265298048065,0
0.8188829886939075,0
-0.09230938097983454,0
-0.04054080964647255,0
-0.010174593945897925,0
0.09025028981304928,0
0.08281208664753592,0
0.08859861703007965,0
0.010864391928485873,0
-0.057165254516256425,0
0.010871561683870823,0
0.45932944212585625,0
-0.00103213820185033,0
-0.17834571299760427,0
