y_pred,y_truth
0.7967143822274352,1
-0.0002878601256099955,0
0.0478906276223654,0
1.0314312881253045,1
-0.020322972336629164,0
1.197439206157867,1
0.0186664884284653,0
0.7750268137396858,1
-0.03224790959657753,0
-0.03291906680345846,0
0.11507608403118752,0
-0.12481536814109973,0
0.19374647050651106,0
1.1976216283454164,1
-0.045419554273649965,0
0.900147754766806,1
-0.033922044969983745,0
0.204004574326774,0
0.14632217071334708,0
-0.03870800608683567,0
1.1227232616202514,1
0.13280917137561232,0
0.0695629548634713,0
1.198914886623328,1
1.0245737869156528,1
1.1609738519028383,1
0.09612282481856482,0
1.0699929311110452,1
-0.23692771824568126,0
-0.023466459652524918,0
-0.0419698213578954,0
0.13910764146473298,0
0.21196868515266942,0
0.9837893857122424,1
0.43765210825054623,0
0.1949806618407024,0
0.03534644554804345,0
0.3121124449495767,0
0.0522233308606701,0
-0.11107039120656736,0
0.8892850419865965,1
-0.08090086955635911,0
0.8186953813069522,1
0.11997210754270782,0
0.5876479866263082,1
0.0011975769202194897,0
1.0390201982779104,1
0.17092936227746236,0
-0.1043396141781443,0
0.8789731576499094,1
1.0811787799590036,1
1.1911620337452575,1
1.2695919510872216,1
0.8560290612512063,1
0.17431372642167275,0
0.11799809754074886,0
-0.014438209647266831,0
0.1505249478243229,0
0.14794950570549759,0
-0.043072443259575266,0
0.8695096105217885,1
0.10370435322445815,0
0.1561514057237332,0
0.005355545658147776,0
0.07775263170975677,0
0.08019739328261721,0
-0.03541651502970922,0
1.3267707342918698,1
0.9243126561517272,1
0.014940671868316713,0
0.8611828345133858,1
0.03720816564569418,0
-0.0815957700583283,0
0.14075597018498343,0
-0.20064369440413543,0
0.5503281274579308,1
0.046419853194180405,0
0.03991759809954942,0
0.8227832021284485,1
-0.011395142610297171,0
0.012012854404048312,0
0.792834582071265,1
0.7626202005350251,1
0.7841222410428088,1
0.7014002948342295,1
1.203099012315846,1
0.032727854239681164,0
-0.070541451460997,0
-0.09773072412812667,0
0.9902948485192837,1
0.7268419561695509,1
0.24497825081292035,0
-0.04911825199150144,0
0.725335191458413,1
0.8024046039746509,1
0.8524682437323975,1
0.19130216050521778,0
1.3677864535164304,1
-0.04256887913558671,0
0.014121444578648834,0
0.05911877432342294,0
0.9151082554738821,1
0.9095349693375283,1
0.6783410476415668,1
0.6447645669343558,1
0.08208132519089872,0
0.953642623952021,1
0.9131449942825043,1
0.07543545362716486,0
1.2815150530534254,1
0.09671226855542159,0
1.0104133836184985,1
0.05570979668232212,0
0.8207577996626867,1
-0.06335430055503366,0
0.7374872183887078,1
1.0226913993695348,1
1.0991563163203182,1
0.9119690168025443,1
0.9084665334632689,1
0.5533483600473517,1
0.06866595971462175,0
0.7956736236365032,1
0.7335124068437722,1
0.2257136394279371,0
-0.02981960087637958,0
0.11355074153738087,0
0.12567793530996596,0
0.12019026096245966,0
0.7510067716169146,1
0.15535988664996125,0
0.8404089858243822,1
0.00923132441909047,0
0.8507825543462388,1
0.8524409982803149,1
0.9071510638464133,1
1.0993972830679866,1
-0.02419099927456614,0
1.1732142049402796,1
1.218726660428473,1
0.12810311257743479,0
0.058330514196029526,0
0.0038380087419227493,0
0.19027436521045615,0
1.0717992402515222,1
0.044171165716079486,0
0.1023642502814539,0
0.8053979527115018,1
1.1338302081585425,1
1.2541076280341201,1
0.16770663088078663,0
0.08910274322175837,0
1.0320987488307196,1
0.09834316613560645,0
1.0790078436322403,1
0.023669745867550773,0
0.06899931709097018,0
0.8037460671584711,1
0.02504051761920323,0
0.08451515712661717,0
0.1391514222620458,0
0.08746484795307197,0
0.02542983701462731,0
0.6291171526690391,1
0.9075154624586617,1
0.8726566057341358,1
1.005767898120638,1
-0.08154910902732126,0
1.1079793440834464,1
1.111749572594789,1
1.0031889854893734,1
0.6304508987487907,1
0.014207718405060632,0
1.154881393841464,1
0.8199461715399252,1
0.8137361905164937,1
0.649131924855169,1
0.09415587310496676,0
1.2455901897651813,1
1.1554157554361382,1
0.9133536261276731,1
0.5682424960742196,1
0.051990403831666754,0
0.9994358886154942,1
0.8763739304581009,1
0.10173897883368,0
1.14549216912323,1
0.787920561779913,1
0.7142091197328853,1
0.9311213838387573,1
0.1851759579387533,0
-0.04770184377147757,0
-0.05933903421802711,0
0.9726731881090416,1
1.1667096376567656,1
0.020192904717703186,0
1.5255880753207691,1
-0.07393528420075768,0
-0.08755391582008087,0
0.9956932212309084,1
0.024482824192091357,0
0.6379335250724489,1
0.8823531943840751,1
0.770263062990324,1
0.07505580827444192,0
0.5816544365284244,1
0.12435315241259559,0
1.2772585765780207,1
-0.08041020689736911,0
0.16096975056657925,0
0.054095559338662724,0
0.8699616206375254,1
0.29246896225933483,0
0.14223422873971003,0
1.022741512141863,1
1.1882512068143,1
1.1132207320994496,1
1.2999096121374691,1
0.21243449877394482,0
0.746970429144568,1
-0.02867137585573687,0
-0.07707309795250694,0
0.007856829425378464,0
0.08954219571214139,0
0.7421992477003982,1
0.20511302188359082,0
0.8948110763648742,1
0.15910691718153203,0
0.7759253078257871,1
0.8518432476906526,1
0.5676425160764893,1
0.9269015361233528,1
0.823639100678065,1
0.5864285704990664,1
1.0714144768656126,1
0.05680019155312266,0
0.9635282132002487,1
0.7549997710011382,1
0.8335360031650509,1
0.8210486857268791,1
0.06739324229405952,0
0.689587549681761,1
0.790798072921234,1
0.09583333050807141,0
1.269103689003117,1
0.03826359332515494,0
0.7911396609234487,1
-0.009494985575628334,0
0.2168089478520585,0
-0.03265524726111835,0
0.12020290704421654,0
0.30281129873057466,0
0.8989289473398117,1
-0.06486875883442167,0
0.9674443289342776,1
1.4190891340060432,1
1.0253095600443771,1
0.8452212028643373,1
0.7376476381832617,1
0.01389894770508704,0
0.9316741687646868,1
0.1140684603182649,0
-0.022253989805761876,0
0.4077257556030247,0
0.0379046253353863,0
1.237513630604269,1
0.8295125659201119,1
0.09256341064579487,0
0.9181632724214523,1
0.07777737685202624,0
-0.04221696214077042,0
0.060151676171358304,0
0.052238071303150946,0
1.3334591259337287,1
0.0771484543449219,0
0.18783596837766936,0
0.8035114572678594,1
0.5882382117545433,1
0.9352590988655152,1
0.17160646182068717,0
0.7551945636677999,1
0.739901489816674,1
0.7238541089847104,1
1.0403125821532342,1
0.6941535510535743,1
1.229580386506342,1
0.8959944476492865,1
0.053880468505553836,0
0.7240746620959726,1
0.0003312915067681388,0
-0.05863075660462869,0
0.337841984961301,0
0.06643684484552637,0
0.044498599638501446,0
1.1432490799552966,1
0.18768022281327035,0
0.9356664536093149,1
0.12967148126614347,0
1.1665647567068618,1
0.06928062536655943,0
-0.07158400318274971,0
1.2090937143048563,1
0.16910485371951722,0
0.853768644044294,1
1.0190823286328055,1
1.2875407113342874,1
0.0028868942000030984,0
0.8920584430440173,1
0.7241260495776806,1
1.1386176237641052,1
0.036144465125175884,0
0.9340580228576414,1
-0.08229173286977698,0
-0.005345936949453289,0
0.003765370430045323,0
0.798374522233587,1
0.0463502819366397,0
-0.04100853950578198,0
0.25995517793529643,0
0.06095406876892184,0
-0.010647407323688185,0
0.026777519442703124,0
1.2186724077604367,1
0.25258507716043255,0
0.8148944395889828,1
0.11509416319336196,0
0.7161433217313231,1
1.217097096569006,1
-0.029781156400133568,0
0.8446510485684087,1
0.7871347171907246,1
1.0875663667888205,1
1.0802112120584013,1
0.7894738932797623,1
0.026057720315066035,0
0.001797685516777392,0
0.03972984000407109,0
0.19938629204580138,0
0.09424137370808694,0
0.04288960836015576,0
0.08528710627911096,0
0.5902486055381928,1
-0.008456973979264149,0
1.0595944537446087,1
-0.11254416971468117,0
0.8395267053362261,1
0.7273245173797989,1
0.04557839362161076,0
0.7145197369877963,1
0.16070082682207953,0
0.8012247918765638,1
-0.10896198476891072,0
1.3686482274210618,1
0.07643635766871171,0
0.8961134695618682,1
1.2546892247974881,1
1.2121701599561447,1
1.021694271771878,1
0.19805250590800938,0
0.15502779477094464,0
1.2209770874644903,1
0.17279048194797042,0
0.8031503893022602,1
-0.06411675701974673,0
0.07629364496315816,0
1.234067367999529,1
1.1086161877760503,1
-0.13274552477849966,0
0.8442799543180399,1
0.9767582118375913,1
0.6943005519237886,1
0.05469207855787772,0
0.6953104741649554,1
0.6651655685532205,1
0.17738192678913833,0
0.9939684431966214,1
0.02773622000637488,0
0.6838521762148275,1
0.017457759698459085,0
0.7963415934862326,1
0.0026362096069476593,0
-0.029259529539928053,0
0.2088053455031229,0
-0.33644336876628245,0
0.08100510745614997,0
1.1347956001978332,1
-0.03909925510583889,0
0.12389812104734688,0
0.8145879433130858,1
-0.0009653873887032205,0
0.16254522558969597,0
0.028999269750187295,0
0.676807080050537,1
0.23761220523229554,0
1.0529620305045455,1
-0.08308273830385815,0
0.7234714608211448,1
0.8006727958603506,1
-0.019577380873357697,0
0.1389066581124041,0
0.0659214858315238,0
0.20166159393218663,0
0.7676086628840153,1
0.8019577848089909,1
1.0289316405706757,1
0.8203108146417435,1
1.243233981485588,1
-0.05903243182820006,0
0.012230918548084446,0
0.7707966381710492,1
0.0925214547212363,0
-0.036167233798067855,0
0.8395709109765335,1
0.8886184534699392,1
0.19499324076474522,0
0.8962525242357913,1
1.2176941049904144,1
0.772416224240061,1
0.23481798637135398,0
0.9002962464835775,1
0.641454369502469,1
1.1823013283740238,1
-0.04084336274738121,0
-0.04580045615546169,0
0.039251619953518,0
0.8597196394288176,1
-0.011250461824658942,0
0.8061388958961118,1
-0.06849675416248147,0
1.123667975364242,1
0.7024741852533225,1
0.1555687724607253,0
0.3246277594970479,0
1.114837746471153,1
0.8833239813863543,1
0.07777753021829881,0
0.00021482358525304335,0
0.7658122512317789,1
0.7955314948888201,1
-0.07140934534166377,0
0.8881099852227692,1
0.24016814545109355,0
0.9902488231875282,1
0.3005737897617564,0
0.7715608538114225,1
0.939707941890191,1
0.936804065508511,1
0.18346837489667678,0
1.0182084156752182,1
0.025559864368489116,0
1.3716333922522495,1
1.2631725068035848,1
0.9527250065671353,1
0.8549652770992964,1
0.7375005581733376,1
1.046287221317499,1
0.9063741885427703,1
0.11298863197629316,0
0.04898306228153615,0
0.12599780373091107,0
0.6833521880283513,1
0.011040394333178938,0
1.0535529216364523,1
-0.00975721999023449,0
0.6972816244964974,1
0.0857991706818666,0
0.815692943868612,1
-0.0059430288511066465,0
1.2181107474571604,1
0.07388666832397917,0
0.6024760742479884,1
0.2139278834148115,0
-0.008871514256725277,0
0.057866893643421236,0
0.09780171043689734,0
1.1818490344181782,1
0.8534298740919724,1
0.2351766068971699,0
0.10809587655194264,0
1.2566339287378412,1
0.15373151488648773,0
1.1526932723642176,1
0.8870691152303039,1
0.9184093328689471,1
-0.08658846162455802,0
0.6612143307035581,1
0.058548169854418575,0
0.08764796207657355,0
0.025776119590091184,0
0.041184413064002,0
1.1336111284830679,1
0.10109582911917414,0
0.05113528278846502,0
0.07253631923575199,0
0.8391659881725673,1
0.17024921829704454,0
0.8590029710731812,1
-0.06581185234080067,0
0.047368523394311524,0
0.02824842032765673,0
0.805578312863986,1
1.2183354650170202,1
1.0647593540556954,1
0.0008610697716733284,0
0.03620128012880741,0
0.06047444274713598,0
0.6751357874435655,1
0.9306362395926158,1
0.2334143046732038,0
0.7797845194167223,1
0.8723167464194148,1
0.6863577466792776,1
0.18803311840238734,0
0.9668811196854961,1
1.1583403602563465,1
0.6362920799864185,1
0.6947895341448032,1
1.0817030183669658,1
0.04492682329765247,0
0.0658583544731357,0
0.2556049604429802,0
0.016521845025266657,0
0.28013502827516845,0
0.8829568782961417,1
0.15604740085618118,0
-0.08677034078223755,0
0.0546491799241835,0
0.09352182251024033,0
1.0737911785579684,1
0.2985097674166184,0
0.5241550413512073,1
0.20395968609372517,0
0.09146474421726225,0
1.0489730152135621,1
0.7785473226112458,1
0.8316516142848229,1
1.2367398265767235,1
1.3885778268280262,1
0.934451001501003,1
-0.14799960917909516,0
0.945648921646864,1
0.7185611917223014,1
-0.050858753445169214,0
1.1017099955091112,1
1.3056339321734356,1
0.7354995932300312,1
0.9756042748650771,1
0.836988404726867,1
-0.008616910028649727,0
0.7714367708905172,1
-0.07695613303206983,0
0.0724807891299406,0
-0.03975730227682561,0
0.8774360495296207,1
0.7731345536064111,1
0.864232590748685,1
0.2303905003116995,0
0.14330901455639378,0
-0.02545113652925579,0
-0.01588083418019437,0
0.044729482363777606,0
0.15420124896377274,0
1.1820807506526307,1
0.14446728029264477,0
0.8396754847196917,1
-0.02884632676202159,0
-0.05304748091083411,0
1.2149171452233247,1
0.11758177442550277,0
0.1791749353745331,0
0.12337362963884857,0
0.13165974978358008,0
0.04534670455439027,0
0.2050096498280709,0
1.090291703213353,1
0.7415883176844034,1
1.3442572586127994,1
0.7527167294575179,1
-0.016439608341329404,0
1.3370020480551545,1
0.8300472246465063,1
-0.025114003378746474,0
0.243396275533172,0
1.0424531959914987,1
-0.00010864564922030695,0
-0.031735989042090296,0
0.08449649099333101,0
0.03178521219822983,0
0.2639134235731717,0
0.04938642717235098,0
0.0807811747913263,0
0.8732731460749505,1
-0.009322449990605719,0
0.8008374158708023,1
-0.03650734023190694,0
1.3424235815088252,1
0.18494353051158896,0
0.3864153982016205,0
1.395556620975924,1
0.1691277339432986,0
0.06346121754236833,0
-0.10607932652919771,0
0.18954842064709965,0
-0.0009990479612156378,0
0.1575423761805439,0
0.05967287922720743,0
0.07004003020293226,0
0.921035836396868,1
0.03893616529367705,0
0.8715465834718259,1
0.0653858359493995,0
0.8411451150371079,1
0.6365872570318061,1
0.08048343206624509,0
0.8879501581074294,1
-0.09182775341616889,0
1.2419055476895267,1
-0.029332215652317473,0
0.7525713563258876,1
1.2234188342423806,1
0.12642222631987465,0
0.728718182659037,1
1.0726016340702529,1
0.9296843328797806,1
-0.07462870348342676,0
0.016127924320755938,0
0.5645365339884449,1
1.1397311416081095,1
0.11632266116839673,0
1.1904897325818524,1
0.8535401412304395,1
0.7074511785802713,1
0.11563189665062623,0
0.48910995160790094,1
0.0014268516946742693,0
-0.13893573552923044,0
0.7581713030309913,1
0.1888860423327685,0
0.7971593394563854,1
0.01956044119427247,0
0.8193788492349938,1
0.03107949513685071,0
0.033192911404000824,0
0.8984723829119616,1
0.028014523249169088,0
0.21910206734219173,0
1.0392483170763853,1
0.035650141819672854,0
1.2759880236486936,1
1.35838727712499,1
0.21546889241747635,0
-0.11098009133465325,0
1.211713389515694,1
0.022655850896882157,0
1.2183156447150907,1
0.918603586389537,1
0.057700142053619174,0
1.1059733012932327,1
0.1134956272805141,0
0.1200652381268128,0
0.19149394408606213,0
0.03685512319935924,0
0.02735872752739965,0
0.1309196714007328,0
0.21008811107523684,0
-0.01084099087753998,0
0.823744688732944,1
1.2395402691356878,1
0.8388215388451954,1
0.7106879057902233,1
0.01885888802178215,0
0.026077525672064894,0
1.218541138146918,1
1.482654714034993,1
0.22775918090744085,0
0.339509319911798,0
0.016589424687538212,0
0.663956743485187,1
0.8479927027527197,1
0.9880384658605976,1
0.10928303784302784,0
1.191270764359416,1
0.9574463434127836,1
-0.034892707093376885,0
-0.003237580775760307,0
0.04573381137203114,0
0.11551024300052859,0
0.4547408402296469,0
0.8291769948600347,1
0.12142046846946641,0
1.1336892177749007,1
0.05988496554053313,0
0.6285052005622731,1
0.03476408779641815,0
0.9282992870577971,1
0.07005832451295646,0
0.13298084339007232,0
0.5566505660066241,1
0.1814514722485967,0
0.02652775231143778,0
0.7511829727757515,1
0.04182296598293078,0
0.31820657013733467,0
0.048313060406428576,0
1.3492242883782808,1
0.8043676377737938,1
0.08773753601627732,0
0.940410472535234,1
0.8501387148879473,1
0.08212591438473282,0
0.9096021450495186,1
1.1227358954814974,1
0.07778733147713979,0
1.3481209816119417,1
0.12337955838879111,0
0.04106631438560271,0
0.7122843815132001,1
0.15415508779952347,0
-0.016675816830485246,0
0.7379129899426289,1
1.1365085653936546,1
0.04596154702826993,0
0.638871560386093,1
1.2125593040365175,1
0.9129024225580622,1
1.4042929844638934,1
0.9132336227446274,1
0.8370469524575128,1
0.044932570642490184,0
0.08516997044574737,0
0.037507317217517766,0
1.087189469036474,1
0.804307670258595,1
0.8477578127975107,1
0.9893661929375526,1
0.11584847763950279,0
0.692560077025604,1
0.08054198979073135,0
0.8586976719459471,1
1.2138930460331778,1
1.278193801354007,1
1.2163852209589265,1
0.7916954890156944,1
0.9630861008688214,1
-0.11976450316765863,0
-0.012721468300128436,0
0.7783252485414209,1
0.01366763492947598,0
0.1539273644415573,0
-0.028252953309447548,0
-0.019357671343612992,0
0.1774129692798283,0
0.037416898191025894,0
0.8646741414630981,1
0.7734792967165447,1
0.8438166815482191,1
1.2152831508823851,1
0.8190816630255426,1
0.8266221925768207,1
0.014968816694135967,0
0.061821151439062305,0
0.8919791293833725,1
0.7241648082453764,1
0.16272622325240604,0
0.8707938183214026,1
0.23678832068247857,0
0.02077343818166355,0
0.10171862161726608,0
0.7130051830394564,1
1.317855527432556,1
0.059086226823637844,0
0.7312487661544367,1
1.2576602112523005,1
0.8164788020286835,1
0.09486362858561392,0
1.130583285066308,1
-0.03047728697069374,0
0.00854847202901965,0
0.7523315546128515,1
0.8323836371343418,1
1.0217793363456167,1
1.1993030826145912,1
0.6469964483414117,1
0.028825646606065902,0
0.8884654865235575,1
0.04820218712686142,0
0.04284181615579996,0
0.9055166526045468,1
1.2707595538431349,1
1.2680586646237657,1
0.7878247654445545,1
0.7852489268794329,1
1.2282749991704236,1
0.8677507104484334,1
-0.03327941839762616,0
0.09723165312456672,0
-0.031108273601915926,0
-0.022374195049678747,0
0.9439218283080208,1
0.6487179123965916,1
0.18795794667434507,0
0.8009188961314635,1
0.23070523154552802,0
0.9753999689357329,1
0.8201619070560184,1
1.184439472044545,1
1.1053495422497406,1
0.8408767778047945,1
1.0001064374677355,1
0.9019516736914568,1
0.6870034220641514,1
0.9552118347101839,1
0.11146719123584603,0
1.1013822732699055,1
0.751964774734887,1
1.3391959511562561,1
0.08656738608661385,0
0.12475928250646007,0
0.04800864313006059,0
0.10827631350016986,0
1.0392896713780146,1
1.088288229239339,1
1.3829454589946693,1
1.0483637705587796,1
0.13237494139974615,0
0.9143309510215545,1
1.3556107060939269,1
0.5945421425612949,1
0.8352730529499581,1
0.9148233329016762,1
0.8061083551435217,1
0.7621712498697377,1
-0.09995199400643173,0
0.40064249317602435,0
-0.36044310020943726,0
0.8353486588859766,1
0.06599243851053416,0
0.8310929438097503,1
0.9678972066522533,1
0.2067146814115972,0
0.9475904476420283,1
0.1739443713199762,0
0.6454318684578197,1
-0.08489227997813487,0
0.18796661886261745,0
-0.0028745440078523643,0
-0.027003571153215944,0
1.0100545579430786,1
0.05564918793717766,0
0.7470754665880008,1
0.764021753136376,1
0.099639545354961,0
0.7418446449905787,1
0.9017044938660774,1
-0.04967545273666474,0
0.12388508627381611,0
1.0387508045928655,1
1.0996566895040871,1
0.028689485951872484,0
0.06226865815040128,0
0.06415876869471049,0
0.14499548919152971,0
1.2032360693603437,1
0.14496459470240097,0
0.6691367250041651,1
0.8464913058614343,1
0.9611169794219165,1
0.9321630497290982,1
1.2468299759974002,1
0.7554728376086075,1
0.6688971876603773,1
0.02392313505748689,0
0.03485626301346656,0
0.5704764799719442,1
0.05253307376392513,0
0.023447165901586686,0
0.1141608877214253,0
0.31461390111368814,0
-0.038984239653274244,0
0.1675530577598181,0
0.07369972328245922,0
-0.1965382353078553,0
1.193930877046256,1
0.7997362966008836,1
0.712013286928169,1
0.02050900579436643,0
-0.020773493332427506,0
1.1186302763807419,1
0.8630916789561809,1
0.15218672881889006,0
0.6679766234792339,1
1.170667952603452,1
0.760512050496942,1
0.6288274423105236,1
0.80199340188517,1
0.14463887686611088,0
-0.11464524960152289,0
0.9613132129149164,1
0.18558969801313197,0
0.8360584896004752,1
0.05232857675625269,0
-0.11333391657166203,0
0.9039189160321826,1
1.2424500125177929,1
0.7358713312699194,1
0.7083611784578636,1
0.8375845634481038,1
-0.0024979046104931513,0
1.0506555787026173,1
0.8348275787762134,1
-0.03291048441136013,0
0.8559683724056697,1
0.9384009653745977,1
0.8983326502769557,1
1.0307663682706902,1
1.2877289232215503,1
1.0538623877354212,1
1.2326766604178943,1
0.06225027017836737,0
0.13723549410553915,0
0.8588746958861861,1
1.1388917046686515,1
0.07295436625736329,0
1.1420535795942897,1
0.021346580371385926,0
0.11601766910291644,0
0.15250666925217615,0
1.3406444319803938,1
1.014794785731823,1
0.09817943093631243,0
0.026011087831733448,0
0.021541921587271418,0
0.8698056447520912,1
0.8190678357188403,1
0.7899816331775185,1
0.13952663233044404,0
0.17823817287464294,0
0.684280657914627,1
0.07491970762457545,0
0.17614561801167383,0
0.7682664747103729,1
0.06612228172164691,0
1.2421329430872277,1
-0.0313662753491144,0
0.8606411229015407,1
1.0950041352367919,1
0.16140103142117823,0
0.6648905059589936,1
0.6119498071390126,1
0.971403896194289,1
0.09967901918585653,0
0.9389728948190736,1
-0.11997245244759824,0
0.13942979821163703,0
0.08084208187688091,0
0.11613759227157061,0
0.8732707466671457,1
0.02315525545662922,0
0.9901962913115483,1
0.7416020509782868,1
0.8302608310273172,1
0.2339112218944308,0
0.8750805246049254,1
0.16345767289840296,0
0.13997009181352382,0
0.8501864542586475,1
0.11834878619617939,0
-0.09365937183639517,0
0.8270832423872605,1
1.1714675112369548,1
-0.05787220880347377,0
1.5964752690328794,1
0.6383703186322407,1
0.8015887653799894,1
0.2310376506220848,0
0.1114077118766943,0
0.15444302846162827,0
0.42830391198583584,0
0.9672519527078691,1
1.0179272463775249,1
0.013300284521079675,0
0.9091114423876832,1
0.8372469730455521,1
0.131423010888426,0
0.053656244160890765,0
1.0232778492212447,1
0.31000842623191716,0
0.7963127032616342,1
0.20974739610642246,0
0.038166204203321286,0
0.10583606165022275,0
-0.06687599976362435,0
0.0931707030257769,0
0.8137685834773265,1
0.8176843923084789,1
0.04653602990930494,0
0.8030582058664493,1
0.07910734121253427,0
-0.04370391258237305,0
1.3198475281334936,1
1.0468059635634006,1
0.7472950814521937,1
0.03959188875370501,0
0.9756048046447461,1
0.0807770812571107,0
0.11507356719110362,0
0.8759367820333637,1
0.11690104185410632,0
0.055948379222058975,0
-0.012715233103676837,0
0.026076792658869863,0
0.7464956927442188,1
-0.10131891069275412,0
1.352448580075702,1
0.14472698440630438,0
0.15401707896097605,0
-0.007533851912711498,0
-0.02329151013091746,0
0.7838085678410494,1
-0.016013830958598874,0
0.7483999565909301,1
0.11041717547527696,0
0.8836408771744004,1
0.061429239349990894,0
1.0137335238376863,1
0.13864448933577478,0
0.4217069704766345,0
0.029767690492860766,0
-0.08796334704507558,0
1.2521255425072582,1
0.10388431613108651,0
0.6901761887864382,1
0.12658234694546877,0
0.15343660881814003,0
0.8038147832673133,1
1.3234350192568058,1
1.3500320215150055,1
0.06983368463386341,0
0.2701281121119905,0
0.7658955699716046,1
1.1399697509464204,1
1.0107765514544553,1
0.056545860505252676,0
