y_pred,y_truth
0.14777645615613721,0
-0.1747354613223564,0
0.11998844736386616,0
-0.1614902149722468,0
0.09273311673301521,0
0.09829560874055687,0
0.19194901298138234,0
-0.07873622211045017,0
0.1745775176399178,0
0.2386126881895052,0
-0.10713597507503891,0
0.0365462093973008,0
0.11636014781764459,0
0.20644700061468768,0
-0.03630123852485667,0
0.18036313835754925,0
0.0351955115021525,0
0.15862882911183362,0
0.4881574119520451,1
-0.11123389421084084,0
0.08427322788617175,0
0.2502379421516139,0
-0.13941622551638488,0
0.1765660127643116,0
0.09101742148885705,0
0.06701850420321875,0
0.17535693613778847,0
0.07099760732981508,0
0.3083425251605547,1
-0.10591777804451397,0
-0.055062994285918876,0
-0.08474293070938188,0
0.017636075656824346,0
0.2932490012635327,0
0.15018344874830802,0
-0.1929800918524478,0
0.12300598101460025,0
0.10799420100248369,0
-0.1456724754452665,0
0.10526834200251756,0
0.03066589794850927,0
0.19010353951972547,0
0.03689340213360026,0
-0.03320472232957172,0
-0.166895875605086,0
-0.00914907659901587,0
0.0059616351596645245,0
0.2834427094668399,0
0.1097227831110672,0
0.2970036939694438,0
0.25343349411531335,1
0.34325745483745607,1
0.17968581303638587,0
0.09199659556274753,0
0.15383662794695852,0
-0.012517369744287521,0
0.15674653425386964,0
-0.03961017851594306,0
-0.013609843929529575,0
0.14148641296993958,0
0.4115972287923597,1
0.06738032163990226,0
0.38663882588942045,1
0.05341140039530501,0
0.2567740549314692,1
-0.0641231587889024,0
0.1845015217393069,0
0.20299327527592936,0
0.06477893394979617,0
0.2229487737806437,0
0.048132379569622685,0
0.22164015171318852,0
0.19028059706809586,0
0.3442652480209034,1
0.23239055677744602,0
0.08787484692643943,0
0.33117885293881955,0
0.11368875335678297,0
-0.07213778077611721,0
0.25254481811900575,0
-0.03012067922563233,0
0.17181682379937513,0
-0.0951869745041165,0
0.1722868232540833,0
-0.05039532086621534,0
0.06988726700838299,0
0.1950118632513238,0
0.06019543509704306,0
0.09384039483526863,0
0.19366848383705815,0
0.3728956315806613,0
0.10376277899155184,0
0.1698031969967957,0
-0.06253973687277892,0
0.08784094698596334,0
0.1636611869921012,0
0.031210222320723346,0
0.003785541184271324,0
0.003983517465783848,0
-0.07576983401364146,0
-0.032629156320226116,0
0.05370538277125547,0
0.06251784054045118,0
0.14459711587615232,0
0.0901555834102794,0
-0.014029121534377964,0
0.20428331120390908,0
0.09800705979074564,0
0.10380603514283848,0
0.5651663422880517,1
-0.07875660285047559,0
0.07880658294557463,0
0.23626276075931685,1
0.1673707496595256,0
0.2547352769429949,1
0.10170590312469585,0
0.09302242247505887,0
0.22320512462277975,0
0.14932027513299317,0
0.29406578751267887,0
-0.014680458733408841,0
0.015270686709314418,0
0.3799220174366411,0
0.08840839278053636,0
0.13181820958540413,0
-0.0167159302906299,0
0.2073847102214188,0
0.16361304966766,0
0.0702820726233,0
0.05356932977576889,0
0.14902026095009546,0
-0.199019113441409,0
0.09703187371793831,0
0.1456981992043893,0
0.2201624646999818,0
0.0007738476260641391,0
0.35458211972812137,1
0.3086890933213624,1
0.1487765784879258,0
0.24234480877902342,0
-0.1318862419929303,0
