y_pred,y_truth
-0.018097771844061583,0
0.5611099463471447,1
0.015551675110060614,0
0.5423825898234611,0
-0.05355849653214051,0
0.014863546611934453,0
0.7344217372403108,1
-0.10547706565165527,0
0.09334677211958109,0
-0.13043763851688794,0
1.3983040329551955,1
0.06262140521790371,0
-0.13558096478180204,0
0.052806429611592876,0
0.5107404090720138,1
0.20064766138374068,0
0.6849101181752673,1
-0.14644133281999672,0
-0.008538837557424017,0
0.11436842227352173,0
-0.08626868131551646,0
0.15696681684851654,0
0.09510340837729814,0
0.0757225583822887,0
0.00918906051658297,0
0.6751857363136722,1
-0.020548860513549982,0
0.09534056189392714,0
0.5559400206355818,1
0.2730181520303958,0
-0.1176781418099111,0
0.03990108293031369,0
0.1063858849485868,0
-0.07535307063082541,0
0.552522297669384,1
-0.039755903173961826,0
-0.03344859137585132,0
0.0908963672823262,0
0.10074159615160738,0
0.91554000903853,1
0.018833183311286916,0
-0.014445096666655388,0
0.01324912901556985,0
-0.07919344538702688,0
0.3661877738937278,0
0.2020703065881051,0
0.0747521721087665,0
-0.12135085557864755,0
0.07139545454671747,0
-0.0335014055064633,0
-9.655131377428461e-05,0
0.3825503578327556,0
-0.13662678363204606,0
0.07000742777148616,0
-0.08810003012263934,0
0.3354567357465257,0
-0.03793719418133179,0
0.09826436041640818,0
0.06641216144153361,0
0.16464706331626644,0
0.06978946867221225,0
-0.04326405452290061,0
0.012552130223802749,0
-0.00631311730703743,0
-0.010567341030984778,0
0.22327321752523233,0
0.9017578691907886,1
0.03878886757998856,0
0.6474547921898761,1
-0.067721702177586,0
0.9799682428541345,1
1.0192937514238594,1
-0.05899120348860265,0
0.3235939345674339,0
0.15831917898275094,0
0.1131207075316496,0
0.5591571681764833,1
0.08691546452860166,0
0.05238539973540668,0
0.782361891431492,1
0.4181978320906268,0
0.6995875007676204,1
-0.043757601546893454,0
-0.04213527943296924,0
0.5813619774731222,1
0.17519695669192714,0
0.10877087691203258,0
0.12306008227873377,0
-0.0014299486470576994,0
-0.027037388094989012,0
-0.04059172925188648,0
0.01125545346449286,0
-0.06978923765849032,0
0.7743156518860417,1
0.38178270600904085,1
0.5143512962562653,1
0.019106320810671207,0
-0.06739517416188079,0
-0.19057528154901604,0
-0.003430842229285247,0
-0.02323406378035031,0
0.07811725864536356,0
1.1233730429927888,1
0.6765309852030725,1
0.4416751899500184,0
-0.03648648837030066,0
-0.1498544110645028,0
0.25551849966613815,0
0.2685424936987033,0
0.30767330655150005,1
0.6613515615387158,1
0.0807155478518311,0
-0.016480887766761043,0
0.7670333719701077,1
0.016127313262124687,0
0.8193064490886499,1
0.13813362658312656,0
0.08835244852156166,0
0.03321946687984223,0
-0.18901381920272087,0
0.1701739283201107,0
0.06961258432095718,0
0.8156315219283172,1
0.07217016495333439,0
0.10288069340218442,0
-0.028923016773994448,0
-0.06661268501650142,0
0.9889495327241562,1
0.6691859437868715,1
-0.31456915099916927,0
0.1318078348107221,0
-0.07320792996147674,0
0.7497516733328169,1
0.6812221662782179,1
0.08783426309251752,0
-0.014759610472566465,0
0.6301387068968722,1
-0.21263192542213005,0
0.18645529755129076,0
0.02152846083485116,0
0.04690360743077804,0
0.010622457582137201,0
0.2006745164465542,0
-0.017173890599899266,0
0.9436597481040039,1
0.15716561064687795,0
0.0016393566926424796,0
0.18265648958293923,0
-0.07961825447669924,0
-0.15908943663708897,0
1.0480309825816718,1
-0.07794641958307835,0
0.5077873212143587,0
0.40037322637400763,0
0.3327081942356358,0
0.18466703591425215,0
-0.05629511718794333,0
-0.12282897650086255,0
0.698580032982079,1
0.8990943307796897,1
-0.06455590480751994,0
-0.049504667696744775,0
0.05964355109247066,0
0.10527626626128495,0
-0.04816632856164915,1
-0.07344780110259563,0
0.012165383749263015,0
0.1750748938058635,0
-0.15152425767247735,0
0.031015502146452434,0
0.02187774973298673,0
-0.08826473250717726,0
-0.09671650574235002,0
-0.47673641711498504,0
-0.046013946726553456,0
-0.3552409728730339,0
0.2043439606801698,0
0.029177251843087504,0
-0.009405998243884994,0
0.05342506212440412,0
0.01761968151345883,0
0.03798756489936039,0
0.4608861977237808,0
0.056927042956814944,0
0.08482936163041899,0
0.028217545256552512,0
-0.06292530946753772,0
0.16019761526514742,0
0.032258580346400834,0
-0.14478866560347825,0
-0.12282393670424341,0
0.0465797708361535,0
-0.1135514637437467,0
0.035926374319664944,0
0.852020826088193,1
0.03727154946426481,0
-0.002148201713509934,0
0.03467377139909189,0
-0.05520267436395443,0
0.22925981799391337,0
-0.1995781134408361,0
-0.03218536053701371,0
0.067091996708605,0
0.06100186034692712,0
-0.0383289368488704,0
-0.14068421881074045,0
0.6076721669013807,1
0.5780101535134463,1
0.139854517224137,0
-0.02475913428922638,0
0.5063073591355263,0
0.26062622895383925,0
0.4906377910429214,1
0.6188737387176957,1
0.2954368769154172,0
0.061953103343626026,0
-0.03989299159655957,0
-0.009169231305477865,0
0.7920243591776668,1
0.05519816344767037,0
-0.02531778707996324,0
0.06105652641098658,0
0.10519592755856166,0
0.23719571932122818,0
0.03461777914100139,0
0.006717865445018845,0
0.09232138718126492,0
-0.06180516134838854,0
-0.05733750482988853,0
0.9669476025476342,1
-0.052334443893023774,0
0.4276363286848408,0
0.5760133288858142,1
0.6186039937180894,1
0.5606130660027944,1
-0.0804622804062447,0
0.87361632474191,1
0.028813683931907974,0
-0.10826381300644528,0
0.09802775095141669,0
0.16526913867123483,0
0.04120642269135999,0
0.5517499279006728,1
0.10708538048596239,0
0.8004818769140059,1
0.07981003760264116,0
0.6040171679826827,1
0.3951341875843184,1
-0.0011852056955774515,0
0.06123058446529939,0
-0.03201565949156304,0
0.09299818911257063,0
0.8113069548865965,1
-0.0038374045117066657,0
-0.01582588776960847,0
1.2694744223254304,1
0.19619179612674742,0
0.06206015605705062,0
0.09124879809539976,0
0.9102455101623903,1
0.03480092238839205,0
0.38880446346522746,0
0.20646379228859502,0
-0.12670097053933915,0
-0.07441051404403254,0
0.1826911991673228,0
-0.011458611153081222,0
0.8167535435113464,1
-0.037825413739597025,0
0.07521484290072777,0
0.06590874532975022,0
0.06566610171499576,0
0.059109081966866484,0
1.06663034327876,1
-0.22957286901863228,0
0.008379940645497186,0
-0.0634468984169203,0
0.11397026128375387,0
0.993618120144447,1
-0.05956785217532001,0
0.2484081808137475,0
0.04960236992631195,0
0.07084919916091792,0
0.8659766235100648,1
0.7419505881752002,1
0.8790425512385909,1
-0.1862376028661643,0
0.08494430070206249,0
-0.07401310124993898,0
0.20438630519584677,0
0.6824991322603111,1
0.044134070444933116,0
0.09104028782780915,0
0.05794416291979587,0
0.6367701340117833,1
-0.042632234289861515,0
0.14502198759839047,0
0.003258095981806264,0
0.06718311290646284,0
1.2718995314574713,1
0.09003163232345202,0
0.6731217286410356,1
0.7877508072101023,1
0.07449218315309736,0
-0.07553314375235942,0
-0.0032590907230911625,0
0.010638114066395588,0
0.8769114415641468,1
1.0486902002432004,1
0.052555343292752355,0
-0.09362773497225163,0
-0.07474938618848626,0
0.3654742841542955,0
0.26533523791458435,0
0.18400689745178056,0
0.08440065986462031,0
0.647230714247641,1
0.09027809482184068,0
0.12135097619656676,0
0.06190051513181771,0
0.9609734014972418,1
0.2955432658916308,0
-0.12238450170703175,0
0.014696634060889835,0
0.07545658783149634,0
0.23110824600382074,0
0.08241067022319015,0
0.07604021922556115,0
0.46485089899282883,1
-0.024516010167126012,0
0.8787957385145972,1
0.27984668483652797,1
0.5496391372172269,1
0.3130015635403325,0
0.16597487402756883,0
-0.18322139224682132,0
-0.05288050884360729,0
-0.0904997755279453,0
-0.06097973699849746,0
0.5539852639888707,1
0.24734659886308208,0
-0.12110093851157444,0
0.9860506192798226,1
0.03695112049638993,0
0.018967767718656603,0
0.2606690292182492,0
0.016792665645269267,0
-0.022882270107004388,0
-0.05762666312021025,0
-0.10757085807435374,0
0.1742957542706307,0
0.2909330000732666,0
0.9163923549443922,1
-0.1912514359655333,0
-0.12477718161339624,0
0.9618421717352561,1
0.09419288180099272,0
0.37532277651379786,0
0.4536203265280392,0
0.2226640088288434,0
-0.01530738846412305,0
0.13242751486605187,0
0.7638078981003815,1
-0.0035475312080492927,0
0.1856127188313934,0
0.7421632904005477,1
0.7838804899784719,1
0.2554628234515164,0
0.1011920599907441,0
0.15431986704316358,0
0.09278849531068545,0
0.13758841903313623,0
-0.06719357467136433,0
-0.019250029626959986,0
-0.029782066062850276,0
0.3005899487210968,0
0.31053161017079134,0
0.08962077365378462,0
-0.08212084485185045,0
-0.05034220343172535,0
0.10972353295658621,0
0.07714671927309524,0
0.1968230315673125,0
0.05882855911007567,0
0.18681837009658864,0
0.11298086807884289,0
0.013015342376256456,0
0.1462053506478327,0
0.00877053306624731,0
0.3913092799282296,0
0.08662235449945399,0
-0.018733307431489266,0
-0.03937206262241233,0
-0.12208929313436556,0
0.0656520361980455,0
0.030237025891771907,0
0.13232377903587178,0
0.4820468359383412,1
0.1381550363666122,0
0.09895662727284105,0
-0.12558126797988933,0
-0.028499400532950858,0
-0.02189439118104275,0
0.16262362263368146,0
0.03418835616044902,0
0.08636367835288183,0
0.1057510202969496,0
-0.04525331312250103,0
-0.046935684062624716,0
-0.01888744151132471,0
-0.026789905190867103,0
-0.04447781657571426,0
-0.08509561581503533,0
0.25431070999614036,0
0.06150117586134485,0
0.06815714048581611,0
0.22387597513879598,0
-0.0016884298768502504,0
-0.06737068480448727,0
0.6394661524975049,1
0.1539281893705109,0
0.037355796804121155,0
0.013723393821514662,0
0.02060707763791214,0
0.15825047851334517,0
0.026509667565306927,0
0.24900039894605186,0
0.13873828400579669,0
-0.05322766417827296,0
0.022359384766353685,0
0.6120118315506744,0
-0.08301643263130387,0
0.18472720900089712,0
0.7006360986277542,1
0.08423094519537955,0
0.08423199909384493,0
-0.02529466916663381,0
-0.003386919512507802,0
0.7073786696523996,1
0.03999419853862207,0
0.04610821759185768,0
0.69388781010381,1
0.050860608958352316,0
0.03157959603245786,0
0.15831216369561218,0
0.09803426577267516,0
0.5809068251221063,1
0.1990658781411483,0
-0.09759435248246717,0
0.7959002000075515,1
0.05116412045389751,0
0.4610844046375888,1
0.6756992941693412,1
0.24676613476265885,1
0.3578474393429403,0
0.3310750007403911,0
1.2567484478349726,1
0.17377017221825497,0
-0.006980061425153394,0
0.02575574860313168,0
1.579668638572997,1
0.7909235648714059,1
0.05754344215571905,0
0.6884036247630618,1
0.03287826644921665,0
-0.08685688945052306,0
0.8321678983532479,1
-0.1075572599765664,0
0.021510040604496794,0
-0.009238018903694467,0
0.037342577957453216,0
0.989445030240546,1
0.5928240852541578,1
0.5453452462601405,1
0.08706069304540875,0
0.1718413563673593,0
0.09178741104609145,0
0.2897069746788574,0
0.8523683661366306,1
0.8204410664259925,1
0.5363474384383053,1
0.7350854283262294,1
0.2584869230735052,0
0.04119363514391239,0
0.007370054917615221,0
0.3409679022839427,1
0.48120418728544934,1
0.6290560301676109,1
-0.009010435441659581,0
-0.10232891000582356,0
0.04233833522008723,0
-0.03835921942232545,0
0.1752366623705086,0
0.31441967925169223,0
0.08915553791121766,0
0.025360465116762043,0
0.10273409680715417,0
0.01771797499329608,0
0.09332259802258136,0
0.5847490274545137,1
0.028093169566581366,0
0.3022998355120947,0
0.04980751699390851,0
0.025045947530294654,0
-0.05790843440498605,0
0.3860087652848918,1
0.006629353448659003,0
0.14632465121626126,0
0.474085158773768,1
-0.10368407748060093,0
0.0857215265217448,0
0.5655714056415135,1
0.14540709136988994,0
-0.002283375184056524,0
0.13021662174878657,0
0.4820382479167762,1
0.28897477858042464,0
-0.05783166640603099,0
0.025028077676076066,0
0.20699993375261982,0
0.06508161458611994,0
-0.34497325327071593,0
-0.09429584676518488,0
0.1304339777986101,0
0.4009350721835645,1
0.0326880385281072,0
0.16235178643832882,0
0.14682646503580088,0
1.3633068145924554,1
0.5853144241767367,1
0.11042998367052093,0
0.11079851447831857,0
-0.014310688997404952,0
0.10441271206217806,0
-0.294784587779489,0
0.5750767243857098,1
0.9478304026485276,1
0.05574628553214467,0
-0.6306280529588548,0
0.10459533671685506,0
0.974301739194118,1
0.04859351504295972,0
-0.029212911097637573,0
0.10359958605966568,0
0.008616156332244884,0
0.19230390943042863,0
0.04126653071253372,0
0.08517644991595574,0
-0.04388068198908002,0
0.519946172346792,1
0.11086991476624064,0
1.0089960493629135,1
0.10090962068903053,0
0.7845549535900886,1
-0.004000405797860651,0
0.37503613677587566,1
0.43607430661266733,0
-0.009250696640386025,0
0.12888367433025394,0
0.1074848971054152,0
-0.03881106693516756,0
0.3963782449782798,1
0.05997517790842721,0
-0.048948678075610985,0
0.060948612797147916,0
-0.01889813429921361,0
-0.07762341868333777,0
-0.2390370348778461,0
0.7751874376532228,1
0.1202658822720366,0
0.05556212582274611,0
0.03545205808399032,0
0.8130962567527789,1
0.29399425724607653,0
0.17843823019301652,0
0.03306867748640485,0
-0.07667194277852474,0
0.14820847079969468,0
-0.027229118146685494,0
0.5701192077270889,1
1.5770182337660756,1
0.09718349466159992,0
0.02450560354044029,0
0.22562280801903967,0
-0.12074384886703626,0
-0.020399402756034135,0
0.1658262477656507,0
0.19940554229159346,0
0.8486763604527567,1
0.123106375266822,0
0.09732583886989232,0
0.4246066612916408,0
0.37971473298419767,1
0.06309704672708705,0
0.5839785797797674,1
-0.025900613905825765,0
0.4735128744220205,1
0.13475835314650908,0
0.7736289223061519,1
0.05226644813949122,0
0.6143876170851925,0
0.13417487968860087,0
0.006067343052365004,0
0.7734145036108231,1
0.7142470778870873,1
0.10851910253231978,0
0.36796384104115987,0
0.615970363959633,1
0.03485863730328731,0
-0.038780831026485885,0
0.2089816042174064,0
0.11732709498800631,0
0.06973833762433657,0
0.5383199772654379,1
-0.03450909570545235,0
-0.0988192526612579,0
-0.20286217108922955,0
0.04882946778877084,0
0.5598039715807204,1
1.0121075649991553,1
-0.07895531049212678,0
0.3219047963698358,1
-0.18798769303354845,0
0.6784863081289458,1
0.012458557052148933,0
0.5310295402326091,1
-0.1820828756066959,0
0.014309030456487903,0
-0.18250878690031413,0
0.17565472853527808,1
0.6691691317543871,0
-0.2152233875463665,0
0.08528981252966897,0
0.602770110361623,1
0.06452871252274656,0
-0.07085878175946192,0
-0.01652061659655857,0
0.2714447322812248,0
0.2926876870326396,0
-0.03838659959002655,0
-0.05051406895116628,0
0.021230730013847676,0
0.10513408761146792,0
0.11327395300234144,0
-0.014660779767822874,0
0.3670061276571346,0
-0.16072723842136583,0
-0.07708203918846124,0
0.26105634924292076,0
-0.030250493603034556,0
0.230005031275887,0
0.0767461668323719,0
0.09798403693274338,0
0.04535586594340657,0
-0.042976731235768284,0
0.060241856679340344,0
0.39788006692289457,0
0.3282882183339595,1
-0.11261226694403348,0
0.05450681133676483,0
0.11248596841429048,0
0.10814387639823764,0
0.18993663967818009,0
-0.0187784412096903,0
-0.1579207837028136,0
0.02327597151371208,0
-0.11024171635779823,0
-0.18140630602385244,0
-0.020286624256812047,0
0.814089403941459,1
-0.0034860880821696583,0
-0.1006077805124761,0
-0.05954923522399014,0
0.05467721846790141,0
0.5060947133400902,0
0.022297787483054776,0
0.06403496306889878,0
0.8489544921308863,0
-0.06121347587450998,0
-0.007704124579852589,0
0.27004043541742107,0
-0.11040950616318668,0
-0.07169831298236318,0
0.349387229248876,0
-0.03622462393131798,0
-0.025236579160534234,0
0.19328533587485452,0
-0.004587998638243107,0
0.15720859157003275,0
0.4600937750724796,1
-0.00835614856567446,0
0.18239240959724867,0
-0.12498821904254243,0
0.6931241620995863,1
0.08382239886271492,0
-0.2957968140948495,0
0.7850452247992834,1
0.16027702383582465,0
-0.12825366892241163,0
0.7785795918475813,1
0.26631438929398854,0
0.7962657035297838,1
0.08608767243205051,0
-0.030847013978721805,0
-0.0931922849213791,0
0.6502020505746486,0
-0.030621889424956805,0
-0.056101790814402364,0
0.07244949350853602,0
-0.12809886818130423,0
0.19232877573120533,0
0.17139026375384248,0
0.09773180706955742,0
-0.025712911672421512,0
-0.005736074911098399,0
0.11568485994141042,0
1.0433775208896776,1
0.19559644367367213,0
0.15613890112846462,0
0.0420115638869234,0
0.1189798448846986,0
-0.4072697283686608,0
0.04357166395153911,0
0.5049494968939642,1
0.6075702461267763,1
0.8581820914200463,1
