y_pred,y_truth
0.12892641534497784,0
0.07677512935921982,0
0.9631330573259334,1
0.8375959097510304,1
1.27352878072017,1
0.8870539130883799,1
0.87265897481862,1
0.06766307317704445,0
0.07336247804133222,0
0.029055647918909244,0
0.849529163440792,1
0.12894044797613446,0
1.1468426761102535,1
0.8904352403968687,1
-0.08278745609203497,0
0.18934718534296735,0
0.08454571966532853,0
0.9163963335153369,1
-0.02344225880071349,0
0.9711770146535059,1
1.1610778287124788,1
0.06728790273572827,0
0.08070029461237027,0
-0.09339691505374503,0
1.0776138702265428,1
0.535016866191171,1
0.6505443190866913,1
0.08535772161368982,0
0.9619430941399116,1
1.0900974584516803,1
0.08739521540391593,0
0.012663405101335456,0
-0.00520756603137329,0
0.07150820130271995,0
-0.01592125760996055,0
0.6021215843988443,1
1.1177799291166366,1
1.1627240455000276,1
1.0808937582040699,1
0.008067515939615078,0
0.7978604115096175,1
-0.052591197087764385,0
0.036780399292354105,0
1.2587005484360816,1
0.16592604068020478,0
0.09582583048188553,0
1.0150378436877645,1
0.9061374470236103,1
1.0781951512283001,1
0.1366644806184354,0
0.8770438843537249,1
0.7715393478883357,1
1.1605255553291727,1
0.8695949394121669,1
0.891001204774426,1
0.8950480531250378,1
0.030354101710287296,0
0.8225808602659299,1
0.10099154752745676,0
-0.02566008179977075,0
0.762252307625289,1
0.8937970205772103,1
-0.05597253501042587,0
-0.011859029102623708,0
0.01027313456930301,0
1.1110212743599845,1
0.7028538487783464,1
0.7809240062863978,1
-0.01546003152301978,0
0.6601931421954532,1
0.7720878795977626,1
-0.06940239123230185,0
-0.01882869289099176,0
0.07311569430495979,0
0.7120432865870043,1
0.016474597937872204,0
0.07900127579750915,0
0.08500542280353329,0
1.0334217363967468,1
0.9640454830654335,1
0.9621640551233952,1
-0.021770795589105774,0
0.0706046490679455,0
1.129694458995715,1
0.9248779674449565,1
0.556985673955694,0
0.06352577024796346,0
-0.008173841765824363,0
1.0343445434588148,1
0.9189528113874701,1
0.9076689049854849,1
0.7411740335446098,1
0.18226072004125626,0
0.7916352294231501,1
0.13596252208230908,0
0.013003259068398165,0
0.22283725700907553,0
0.9038261914294026,1
0.9108853251110816,1
0.08680045994009333,0
0.09018959364684065,0
0.21070363453264918,0
0.05936586171449676,0
0.6402898608914143,1
0.7781493880056018,1
0.11620495931822461,0
0.03792246674035482,0
0.6819260184080633,1
0.037006623525257965,0
0.09303813960940488,0
0.9785551594819424,1
0.7890274559097463,1
0.13381019397871796,0
0.10625211248597566,0
0.8534104172184982,1
0.015230216332156488,0
0.043815274384513714,0
1.0586511913357413,1
-0.006469647281562629,0
1.1354701273524768,1
0.006498085173831214,0
0.767827809503359,1
-0.01365803902223206,0
0.006767910453618242,0
0.06546424352643498,0
-0.07452595657699135,0
0.13978640472035408,0
1.1268767897083478,1
-0.05494730479776422,0
0.8848694782661539,1
-0.10886353757609868,0
0.18158595418665868,0
0.09721709984964377,0
-0.05289138139357874,0
1.0087477347495906,1
0.06795344194182462,0
0.037740594361025614,0
1.105260343426636,1
1.0544177548192977,1
1.1579894719768333,1
0.06241844565292354,0
1.0951717646960333,1
-0.010812494968917008,0
-0.00781540097111133,0
-0.032595544362123974,0
0.0860352736883101,0
0.23798689975515686,0
0.9542159680301268,1
0.34991043816177125,0
0.17962800939841372,0
0.014879482524463583,0
0.26966975599899,0
0.08367855448125283,0
-0.12252559174967814,0
0.993861957662773,1
0.026794959072901747,0
0.8739290068146772,1
0.05168469233282735,0
0.6653438215158758,1
-0.006003885419232802,0
1.0841792874135194,1
0.1443758157545858,0
-0.0679798851442115,0
0.8460910948172682,1
1.0756142168457643,1
1.155317516539526,1
1.2174995344236663,1
0.8942942071791435,1
0.20320986499106652,0
0.13005608934216184,0
-0.03967852855097931,0
0.16741352852255886,0
0.07416485979658205,0
0.014517707204532826,0
1.010973560990692,1
0.03712196984642446,0
0.11595339741612065,0
0.07249679547663845,0
0.06094477439336288,0
0.06898683032846975,0
-0.044414235609195885,0
1.302827430837283,1
0.9272145434718766,1
0.035946732269508175,0
0.8799931643330581,1
0.029607480460271063,0
0.013808245693553545,0
0.07466383799149412,0
-0.14287646069021775,0
0.6190057691942172,1
0.06584258730183024,0
0.0446972204798044,0
0.8148816758186683,1
-0.03227838345674172,0
0.02808618989300271,0
0.7922007744782888,1
0.7916960982450689,1
0.8585308582896687,1
0.7126253712204118,1
1.0833984440935183,1
-0.035120183085126655,0
-0.11311650198345546,0
-0.03921061150143146,0
1.0538178905001985,1
0.7415375565387592,1
0.20166551836376811,0
-0.016364522547235083,0
0.7469753798323495,1
0.7375661413386183,1
0.8829129637719859,1
0.18565512586579302,0
1.2685438082095573,1
-0.003238367186014557,0
-0.030485261973097977,0
0.09699105137744368,0
0.9787071969461749,1
1.0963930272554023,1
0.7794546968186182,1
0.6752593818973196,1
-0.0017585757460665263,0
1.0612931439408726,1
0.9608877915527501,1
0.12160696333137366,0
1.2334145559259468,1
0.1426683897182386,0
1.0567724125148068,1
0.03758643591259998,0
0.8348131806181129,1
-0.04788802894373134,0
0.7868420010408954,1
1.039171693181686,1
1.1193974403248035,1
0.9190060662493238,1
0.8667260628895406,1
0.5374574639566845,1
0.06597019952019423,0
0.8468948000330556,1
0.778579558888822,1
0.14523306369022748,0
-0.0059807730805232495,0
0.062445398759479076,0
0.08844364718569864,0
0.10089352088334635,0
0.8293136506683823,1
0.13086086559462728,0
0.9170566624605954,1
-0.041436673311295635,0
0.8402720979536582,1
0.8173206811163709,1
0.894710589191817,1
1.1852074666931571,1
-0.026013117059306978,0
1.2054841737036952,1
1.1610339981182278,1
0.16658390827382163,0
0.1303251514327144,0
-0.03096615846047257,0
0.2305312102625976,0
1.0467486280321907,1
0.022798533259674514,0
-0.002333257727769933,0
0.8945257053575801,1
1.130127399303575,1
1.3636613208609845,1
0.10279384447377993,0
0.017711531905689526,0
0.9681551579744507,1
0.08163966939136458,0
1.1017918323958042,1
0.006416093733719208,0
0.03657518839807494,0
0.8281178245571255,1
0.030813094085601733,0
0.006660039511274363,0
0.11568186683891213,0
0.042796292319565055,0
0.023932104317083258,0
0.6256884241071532,1
0.8704724716761518,1
0.8872366721454057,1
0.9380415962831137,1
-0.07259238881971442,0
1.1607671497428669,1
1.0931801789247402,1
1.0707867531624515,1
0.7265611285373268,1
-0.029151335334717032,0
1.1343549058935025,1
0.9101925958843538,1
0.8256059112876812,1
0.6562799376021644,1
0.05485367541001551,0
1.27789749258136,1
1.1079186038569162,1
0.9393810184526501,1
0.5040519572205824,1
0.062302566879537835,0
1.0738499134456276,1
0.9293785480286942,1
0.10125309292243401,0
1.138308759890947,1
0.8989678256599518,1
0.7265384520258351,1
1.0211706993862322,1
0.1686432967944711,0
-0.003440421290008544,0
-0.028965657574502757,0
1.0876517466959683,1
1.1153239802576422,1
0.09944889110275312,0
1.4665313137118972,1
-0.04664529725835109,0
-0.11163595964541173,0
0.9992369798945617,1
0.015689037041454412,0
0.6655171978410408,1
0.8453297859504403,1
0.8142810541662868,1
0.019517489518364073,0
0.6106252570185404,1
0.06979352503668679,0
1.236280490644532,1
-0.038096111334908755,0
0.1605922232674004,0
0.0011008595452324244,0
0.8763184216837772,1
0.2278790291029793,0
0.15088191643414461,0
0.9712360218390188,1
1.1957846678492388,1
1.1361674716635548,1
1.281606838016046,1
0.12015302751773049,0
0.8281875457236936,1
-0.04224630728589318,0
-0.04364023192567856,0
0.014190489621398683,0
0.08240196429736102,0
0.8594683220972286,1
0.170787855232021,0
0.9061993975121254,1
0.09543000446493011,0
0.8157255047544822,1
0.8957605374230297,1
0.6566274327569488,1
1.0256850983590766,1
0.8180096593920894,1
0.5887450081188774,1
1.1070765770263051,1
0.048026347112198664,0
1.0187579935868314,1
0.7445265704001542,1
0.9014422835925586,1
0.8934551381047697,1
0.10524778950386349,0
0.7904831243409092,1
0.9025612727121768,1
0.01411669807225735,0
1.3167359014938427,1
0.04498822530101165,0
0.8440681882936758,1
0.03183097667439938,0
0.215625729754521,0
-0.04141769486091107,0
0.10427915084517281,0
0.2189237718662298,0
0.8736037590579144,1
0.0013948601532831617,0
0.9956001057142885,1
1.3691689599581025,1
1.0696794870707436,1
0.9285086720152549,1
0.7480805352853679,1
-0.023295167748756285,0
0.9827069016501184,1
0.08813277867650982,0
0.00034439536813124505,0
0.3740158337726598,0
0.024578928383107268,0
1.2618693789192719,1
0.8664822875842049,1
0.07544033831217689,0
1.0107579334600985,1
0.09236885635019121,0
-0.04556518205694715,0
-0.01026004406287484,0
0.0805355095167215,0
1.3901985575220408,1
0.10316037410527201,0
0.18611116213460832,0
0.8501162453838162,1
0.5781620906867317,1
0.9724697533952451,1
0.1466459808678735,0
0.8184552093176478,1
0.7770899682284096,1
0.7719579609872653,1
1.06420093813162,1
0.837893305658838,1
1.2284856268273359,1
0.8890438191571945,1
0.055314534214545574,0
0.726671002027274,1
0.05305197260923933,0
-0.06524845347570363,0
0.2924985138500631,0
-0.002685984896544369,0
0.0167598451070603,0
1.1279225721568764,1
0.2123386608726321,0
0.931689227261046,1
0.1201812955215189,0
1.2088211749590414,1
0.058983987262706705,0
-0.054300277711604394,0
1.1681995458192773,1
0.09542122537718001,0
0.960764951707489,1
1.0997118120324387,1
1.243179427258326,1
0.06365514463527688,0
0.9458273823452998,1
0.8130492787400101,1
1.0666943060070366,1
0.0016992569146339065,0
0.9813050465517108,1
-0.1081166832237841,0
0.013675199985669906,0
0.029627907629532046,0
0.81464218006289,1
0.04303978964958333,0
-0.009771446977310916,0
0.2257350970552352,0
0.08963013908442008,0
0.019307735310206908,0
-0.006147789289087768,0
1.0806527664138628,1
0.176210589276792,0
0.8470137539950997,1
0.10148214897242269,0
0.713312942055893,1
1.0642542376842243,1
-0.03076441188204626,0
0.878237394905824,1
0.7863991504782462,1
1.2035942161903392,1
1.0917931183239205,1
0.8526270056691772,1
0.02739804621694475,0
-0.014320708166906115,0
-0.040481015121855535,0
0.0675973700092527,0
0.07929548179660628,0
0.017917068931666336,0
0.02908854283074902,0
0.6251507715754485,1
-0.015144975342053613,0
1.0401595505202863,1
-0.09372930283927872,0
0.9458014381013982,1
0.8582945093478997,1
0.06835361195373935,0
0.7436207401899253,1
0.12775852909641117,0
0.8879709345773392,1
-0.03593960997707768,0
1.196860462335252,1
0.08047813206590604,0
0.8888750587233574,1
1.079090918312943,1
1.2485388505395463,1
1.0316247684353357,1
0.19044385421150878,0
0.12283503958005326,0
1.220229645276845,1
0.13184810168220906,0
0.8585096612179655,1
-0.04611096551565197,0
0.020922823824975012,0
1.2356579586347323,1
1.176877273485502,1
-0.09686215609303872,0
0.855843745405025,1
0.9521528629111913,1
0.7620704525251938,1
0.06503443437614465,0
0.715002221590396,1
0.6755607963368391,1
0.08808194290597271,0
0.9227352715204518,1
0.02839549356662019,0
0.7070141488184731,1
0.027220620399134532,0
0.9129308482828549,1
-0.022749515087298278,0
-0.08388400035877908,0
0.16888774157203557,0
-0.305539326688006,0
0.14104580377710363,0
1.1307285621774383,1
-0.039089476774023524,0
0.10844282076016043,0
0.8565129456889622,1
-0.032546292287207734,0
0.14007180350475323,0
0.04487019258090186,0
0.7819257719141604,1
0.1861447776784928,0
1.0003779941494315,1
-0.11307964093845158,0
0.7705766398408684,1
0.8261623792128887,1
-0.037213421364015176,0
0.1488230999474922,0
0.06740754098638035,0
0.09549998319712927,0
0.811465281568502,1
0.81439741475765,1
1.0668368806635158,1
0.8910399809437024,1
1.330957771251576,1
-0.03582989011715654,0
0.024215679933035972,0
0.7590670643259045,1
0.07713685716120722,0
-0.05362412501031599,0
0.8842390380650329,1
0.8537698518940715,1
0.1782824706713768,0
0.9309762895590836,1
1.1856325807369785,1
0.8530834902319668,1
0.1989949893081473,0
0.95256166293197,1
0.693189411104413,1
1.0657198259509642,1
-0.09623120424981835,0
-0.04456760151560957,0
0.057427316150608476,0
0.9453268407665121,1
-0.03459130795656051,0
0.7529524417929281,1
-0.053295889922708284,0
1.0425284270773716,1
0.8026151336562748,1
0.11773564844355633,0
0.27293750515431725,0
1.1882419839004967,1
0.955034822189873,1
0.08203221230934332,0
0.08560213993948196,0
0.7452588787762124,1
0.8948522653211342,1
-0.02552546966168734,0
0.9564322626881392,1
0.2680673066562633,0
1.0033088250186495,1
0.39984891286354696,0
0.7470627107410337,1
0.970373608118898,1
0.936967910276416,1
0.122423048261453,0
1.1499334844563123,1
-0.03520787342623066,0
1.2702541149827482,1
1.230451610469288,1
1.0357407065128257,1
0.8606042228355761,1
0.695989116529006,1
1.0452333467603978,1
0.86231447771803,1
0.11339283365586539,0
0.020848052353301227,0
0.09315461248422707,0
0.7633036896265821,1
0.026192246318430534,0
1.170735587710368,1
-0.006275858078907959,0
0.7440819964084824,1
0.06764174755488739,0
0.8168808194782287,1
0.004886593061399935,0
1.1951963238541623,1
0.05979603147457624,0
0.6357845899565575,1
0.2381242513352504,0
-0.014145239711268687,0
0.07728036996809351,0
0.0877784442336349,0
1.183171999943113,1
0.8810689341748059,1
0.20736003319711926,0
0.07755378047812655,0
1.2127088377603457,1
0.04654277307409416,0
1.1399045140346402,1
0.9054895960390468,1
0.92763094620625,1
-0.025629676467502804,0
0.6433018989827985,1
-0.03875116772678666,0
0.09684693131262634,0
0.01988051147301917,0
0.031770823596758646,0
1.1583571536184252,1
0.10592808551194821,0
0.0021945686061144443,0
0.04331089667465449,0
0.8004738053782887,1
0.1230651352606742,0
1.0090691559649656,1
-0.07218685296064109,0
-0.00819540193410262,0
0.04800002229367806,0
0.8097020737650666,1
1.221390028403306,1
1.1008089282581466,1
0.024607546530972968,0
0.01936617308001587,0
0.02383572708038173,0
0.6970224915723691,1
0.9775142766338547,1
0.16403466803868127,0
0.8019036501804351,1
0.9828598466498306,1
0.7261339490181342,1
0.18989691709830936,0
0.9590841686520832,1
1.1179290576215237,1
0.6284104084265039,1
0.7345300033322815,1
1.058050172177218,1
0.0684868764536759,0
0.04140872608834911,0
0.22701029337446244,0
-0.009593980616870112,0
0.20087467437758733,0
0.8953324617640988,1
0.17158483861393847,0
-0.04821262728441411,0
0.04443280864177268,0
0.0765802941122331,0
1.0505680510617026,1
0.2969958882461583,0
0.5463274840556664,1
0.13477432363839625,0
0.0657707122802833,0
0.9994737370139717,1
0.7604579113258296,1
0.8967605125444891,1
1.128117910990568,1
1.292719116923621,1
1.0318927729372547,1
-0.10281083943917224,0
0.970136630414629,1
0.7437803697087304,1
-0.12398640646577519,0
1.0795356677106156,1
1.2154584187196917,1
0.9713889613592812,1
1.0008851199528976,1
0.7667181176665281,1
-0.0027097030469178662,0
0.7712869077184337,1
-0.07818434160361676,0
0.008307473034960822,0
-0.04058085159593361,0
0.8745085527814069,1
0.8394385866057235,1
0.867548212746641,1
0.2258816845190097,0
0.15201917482562521,0
-0.016653139698718178,0
-0.005163272190088719,0
0.01725047990490225,0
0.13706746815441306,0
1.155812871092479,1
0.08133457970760105,0
0.7650016262382735,1
-0.05036965037970731,0
-0.006468995382476805,0
1.247149330439015,1
0.10610813585040546,0
0.1407120286167185,0
0.08644253189123674,0
0.10361072832438367,0
0.054158525533324564,0
0.16171093846111262,0
1.1028887431913859,1
0.7862132637726802,1
1.2277211646200499,1
0.7560790726984408,1
0.012774974751607715,0
1.2472225572761033,1
0.8731514425627154,1
0.12264971969628391,0
0.21379438613354296,0
1.0621044577021337,1
-0.004816872669266559,0
-0.06961808178974138,0
0.0461837480781071,0
0.0373303016804698,0
0.25022681806910896,0
0.1423210052712136,0
-0.006405587686430181,0
0.9890088834245034,1
0.003527746349334393,0
0.7954696394968437,1
0.0019920451331927325,0
1.2010132772258828,1
0.2181576147318367,0
0.28357141216781656,0
1.307630293814185,1
0.17768279639236084,0
0.027097333156916648,0
-0.03137056199605581,0
0.18163378894757898,0
-0.014929235373756455,0
0.06674215451153032,0
0.02401041384919722,0
0.07091804083950137,0
1.0414355763577703,1
0.0058408353565653215,0
0.9329389003654001,1
0.031120136563231426,0
0.8699062793883741,1
0.7168756522735862,1
0.07714745076097529,0
0.8766540516496946,1
-0.07348266740925169,0
1.0826374169589883,1
-0.007887381376974645,0
0.830801717781128,1
1.2362297358604053,1
0.05285790550931324,0
0.762270360385827,1
1.1087371294063928,1
0.9942523030264852,1
-0.056874192120375255,0
-0.06560707708163704,0
0.5869973092483747,1
1.1898567573544483,1
0.05955629802775775,0
1.1136594349743234,1
0.8634062840623926,1
0.7262687717116876,1
0.13779214942479712,0
0.5321765523013369,1
-0.03525145820810849,0
-0.14710366259174634,0
0.8085661952332259,1
0.12954010853474074,0
0.711917071832346,1
0.00785857875987972,0
0.9815836741803707,1
0.018517367364466963,0
-0.11437298492666059,0
0.9039364236924996,1
0.0013666686972726438,0
0.19551342200378485,0
1.0474236391323473,1
0.03379246658332136,0
1.1689038704985535,1
1.2808028368267514,1
0.1428061988733873,0
-0.14843140393142562,0
1.1475974415921826,1
0.051961964279342965,0
1.1873522323090242,1
0.9983775632534275,1
0.0602332074983849,0
1.1502216878473916,1
0.04394903222262769,0
0.1681555684872933,0
0.2561345412132141,0
0.017180244174738846,0
-0.046128344808437305,0
0.08271572361698531,0
0.2292842769320771,0
0.016745320897911142,0
0.8439373158367687,1
1.2482751289105636,1
0.7667604039821185,1
0.7254343239694094,1
-0.011782381042905854,0
0.015744566966816365,0
1.211122951674497,1
1.3800562637451321,1
0.24754684413957762,0
0.2936995069653676,0
0.019505191567873226,0
0.7277281515169705,1
0.8943216837985517,1
1.0666471371315822,1
0.0029564393589964766,0
1.1528392313324503,1
0.9626861750781472,1
0.0034513911988653945,0
0.0005110812273585452,0
0.08732929954251745,0
0.00245674138759,0
0.38641320659681355,0
0.8146636955744953,1
0.06570632029155377,0
1.1858172515242984,1
0.024593795517489525,0
0.7046280963966467,1
0.09924170580987379,0
0.9537932877812239,1
-0.01251096858553069,0
0.11306207512788546,0
0.633121967484783,1
0.14839723582866782,0
0.04367404636428773,0
0.8301907895046554,1
0.04063903455431728,0
0.24757504402390396,0
0.027307231449896108,0
1.2240871164030693,1
0.8044802638084434,1
0.10847180158356196,0
0.9402579702372407,1
0.8357247715463529,1
0.07313338287494275,0
0.9400250607278338,1
1.1551992046250632,1
0.027389708387289602,0
1.3840978230851988,1
0.05063829418588739,0
0.04055820215825179,0
0.6004077384847335,1
0.013447849436403203,0
0.05914059996953824,0
0.7750825991570593,1
1.1249413467807017,1
-0.03430962449576214,0
0.7392000108326613,1
1.1210836619376323,1
0.9255390165609754,1
1.3851888854438812,1
0.9965279971752921,1
0.9002379192302215,1
0.016872497422383503,0
0.06525470618908003,0
-0.05779063597523759,0
1.0936085930899253,1
0.8664407449322482,1
0.84761465534271,1
1.0920465754944928,1
0.1071089768616389,0
0.698735842063968,1
0.08644392221364683,0
0.9223360135265182,1
1.1845865768137855,1
1.1614632387346546,1
1.2327292342126555,1
0.825282067597584,1
0.9641614165859664,1
-0.038165516189565096,0
-0.034753657053528286,0
0.8427128470090963,1
-0.00646319886621427,0
0.143125501116657,0
0.014488156519320228,0
0.016078390718604396,0
0.23451717090310353,0
0.054372730558156945,0
0.8971386083865411,1
0.7862437752538938,1
0.8821963284426317,1
1.1493926588824763,1
0.8427274465455241,1
0.859732341202772,1
-0.018131981995907154,0
0.013147570962814825,0
0.883772371483559,1
0.7690475136146233,1
0.15412845038841283,0
0.8835597073884003,1
0.20446520642170185,0
0.04508231683993813,0
0.07737292593503753,0
0.7686545076615232,1
1.2110288831615037,1
0.020508120674662678,0
0.7313783293058691,1
1.216002089186162,1
0.8105612895051308,1
-0.03888087556066466,0
1.1337720925423014,1
-0.017099763529813572,0
-0.015585414456126045,0
0.6374089424453189,1
0.8425277533940897,1
1.0772054183414355,1
1.1755822866079768,1
0.6504741406468497,1
0.015303947277033103,0
0.8729511295722716,1
-0.010469573771928253,0
-0.05776002227329968,0
0.9491296907781361,1
1.2069764700787005,1
1.2405386356685142,1
0.7937812890434088,1
0.8357944651646392,1
1.0837811935292052,1
0.9345932375935888,1
0.031869946405919336,0
0.10460185388453169,0
-0.033577776633279655,0
-0.03299809052998626,0
0.9255477897847584,1
0.6737566255455079,1
0.11787561825161674,0
0.785121669144786,1
0.17546142000574605,0
1.0064212414357598,1
0.8546594856168213,1
1.1372604450072288,1
1.0585289077310165,1
0.8975335000520488,1
1.0691052702815398,1
0.959049507436049,1
0.7675712967364348,1
1.0825000607520394,1
0.04796824951262124,0
0.998720159950409,1
0.7360922875895994,1
1.261540627585589,1
0.06588223667966986,0
0.023887849746671463,0
0.07550321088913847,0
0.08283983743902468,0
0.9622689068798707,1
1.08408785923217,1
1.2428660761713388,1
1.0421449631843984,1
0.14944171976185316,0
0.9270025794039611,1
1.3231346198843994,1
0.626964101710854,1
0.7912057168680064,1
0.9669028040696901,1
0.8690627006200771,1
0.8044713661313949,1
-0.009778985612086899,0
0.28279398232794506,0
-0.30580518271372625,0
0.8800226355511995,1
0.06411339388225201,0
0.8912906201659041,1
1.0285775360953266,1
0.16893189519907992,0
1.008494003107785,1
0.12717279515612745,0
0.6210068373534625,1
-0.08855503210531879,0
0.17131895504562067,0
-0.05037133192888632,0
-0.05804044940745712,0
1.003739953745196,1
0.041065308264620626,0
0.8106974302748995,1
0.7358398266266875,1
0.07933474572044474,0
0.7862084119267081,1
0.9764506075567283,1
-0.00036664993564272663,0
0.08488181904357361,0
1.028130802525709,1
1.0824134493611268,1
0.11470834467434088,0
0.04539033186748043,0
0.004411371975550082,0
0.15763748283939094,0
1.14252024185933,1
0.06901685216777764,0
0.6948683177116948,1
0.9257578444835701,1
1.0308950596022726,1
0.935568640437026,1
1.260061433823239,1
0.7573287233094277,1
0.6432085134269698,1
-0.06860561177785485,0
0.0008046549277764825,0
0.6560844815352311,1
0.07220073101763091,0
0.008538194426591872,0
0.10394599306852115,0
0.25646116305856026,0
-0.02821209073167097,0
0.13465290057956736,0
0.06431620371921554,0
-0.36609949876937264,0
1.1138864940344035,1
1.0346553586621212,1
0.7676944029003607,1
-0.016795951850042456,0
-0.05566790114899334,0
1.0813908519278357,1
0.9182531839846035,1
0.0789186717274788,0
0.7340217641973084,1
1.0696384198998317,1
0.7828796898884605,1
0.7172351712600005,1
0.8602905330162116,1
0.11544569387586989,0
-0.06872256543482536,0
0.9860145587686588,1
0.14916765521596176,0
0.8594106730269004,1
0.03966739389042573,0
-0.10055126413249127,0
0.897190980746501,1
1.2260906175139894,1
0.7757206333830027,1
0.7580801858010489,1
0.9013479366264505,1
0.030297796566401303,0
1.0309688848757332,1
0.8375943961456187,1
0.028114337221722963,0
1.0288607701705814,1
0.9319923535989005,1
0.9623726454953214,1
0.9448887925306053,1
1.2229309299756892,1
1.0588484197652122,1
1.1899813926511058,1
0.03817292387347493,0
0.1297930246733756,0
0.8286484661582278,1
0.9302344534256974,1
0.06192306412745552,0
1.1227790139064098,1
0.06297499951222107,0
0.179661592717423,0
0.19152826845208892,0
1.2837649232500326,1
1.0786250540172944,1
0.09560657535928385,0
0.04255690609008411,0
0.05322267806471359,0
0.8900940928328964,1
0.8145757002662037,1
0.8962325328059251,1
0.14984152021958153,0
0.18006925842968258,0
0.7599219557828292,1
0.0634892034927077,0
0.1000472592095889,0
0.7811737784365107,1
0.03776945546906063,0
1.2154667797152285,1
-0.09651423141431792,0
0.8089327637773067,1
0.9593429083267324,1
0.061204330713934496,0
0.7463769694499831,1
0.6831826011090243,1
0.9682075095697655,1
0.10814853213369702,0
0.9526469238597031,1
-0.09998252433635457,0
0.12552857020759234,0
0.0228488435685108,0
0.11588638687348407,0
0.9401794717101097,1
-0.0016611653192626363,0
0.982309325076443,1
0.7767859327144322,1
0.8192124788459978,1
0.25947946895038854,0
0.8906809134140872,1
0.15334931125971707,0
0.10152668951994315,0
0.827740606586076,1
0.05623968758044384,0
-0.13374979875882786,0
0.81927750344272,1
1.1908123386897387,1
-0.06116719390561798,0
1.502769673932022,1
0.6677147278138875,1
0.86909505068013,1
0.22513950881304368,0
0.014875172935035152,0
0.14947611067779576,0
0.43858475193249546,0
0.9951541544233748,1
1.015070778741773,1
0.05143416614973262,0
0.9330515229831065,1
0.8063736712897764,1
0.09423765144353524,0
0.06184914156790455,0
1.0091887559026418,1
0.192604371647775,0
0.7432351715234233,1
0.3123584769257093,0
0.016017117718405416,0
0.11214806658693988,0
-0.06901765759533873,0
0.1200363636694135,0
0.93544781783703,1
0.8258605082857571,1
0.08375357404753458,0
0.8640141450569274,1
0.07920257326696856,0
-0.07035298916272836,0
1.1732923928231571,1
0.9785131970998293,1
0.821384409889987,1
0.02666764453670112,0
1.0337150238645165,1
0.05412263334423528,0
0.15636061130572898,0
0.8330610403379239,1
0.028944755718299575,0
0.04946977821970222,0
-0.028555692574968816,0
-0.0034611947278619937,0
0.939130816337439,1
-0.07494405943214133,0
1.341081832509019,1
0.08982590910233057,0
0.2319834183348064,0
-0.03105590132693692,0
0.006880211751592924,0
0.814041585819524,1
-0.0025020561544408793,0
0.7769219159655165,1
0.06632330766620953,0
0.9368283743429515,1
0.04917341513200313,0
0.9980549699229186,1
0.0992872821895503,0
0.2035740161911832,0
0.028516515972114576,0
-0.06978173104249663,0
1.249226057737161,1
0.08069896271794619,0
0.7415291408287032,1
0.10091261843840016,0
0.16777796824598568,0
0.8016491429058874,1
1.3185498402365,1
1.3595991968815326,1
0.037436831920501845,0
0.2040342816584655,0
0.9083963687114078,1
0.8962371121917556,1
1.169354831199314,1
