y_pred,y_truth
0.22983556929405857,0
0.11008741146724965,0
0.03818674784359999,0
-0.03144662791833497,0
0.6514259316866049,1
0.02455309395421601,0
0.13360145573957638,0
0.5443784536477754,1
0.24537819876626443,0
-0.13173263874115726,0
0.08939579954853372,0
0.009832928029098298,0
-0.17053316329245227,0
0.9215907085175541,1
-0.0902753139490553,0
0.0013080090054256033,0
0.047913516189984406,0
0.014422503447475421,0
0.8413606446477377,1
0.03669620434904175,0
0.0003422177418048733,0
0.0016747798197336294,0
-0.1997655434252934,0
0.12272949176429826,0
0.18407057810515326,0
0.09926024885697693,0
-0.11476331565333098,0
0.10080523539058817,0
-0.015687387496233995,0
-0.05494267290220911,0
0.3971583877687568,0
-0.11507085770801417,0
0.027804727005216634,0
-0.0756305194936644,0
0.18673416795811804,0
-0.09758083089857372,0
0.10999185974295855,0
0.05599301454195782,0
0.11269778345164028,0
0.01898673027402431,0
-0.013197949875431547,0
-0.08720340684499917,0
0.005134690594978508,0
0.04257396369666999,0
0.1652383707356062,0
0.9327918148396996,1
0.022873178857212295,0
0.45299001665617666,1
-0.24296883917822143,0
1.081440658479556,1
1.0292594247256712,1
-0.037152393523745886,0
0.15744979568901663,0
-0.032085810009588656,0
0.13914865895105777,0
0.4581877228564295,1
0.014613180587852881,0
-0.08811231788092755,0
0.9737965726281672,1
0.32891635622865856,0
0.8093286976460305,1
0.004213355608985836,0
-0.16906504573686298,0
0.529277643483347,1
0.20008272850433073,0
0.23281737078234954,0
0.1380942500274127,0
0.005651710735961046,0
-0.06544641304820686,0
0.0161958814702583,0
-0.0028869295416651397,0
-0.005436221942751729,0
0.7783972600474787,1
0.4669919167743828,1
0.7016605532918323,1
-0.04960541001713281,0
-0.00014684073020809763,0
-0.28384065761281896,0
-0.006580144847648128,0
-0.17330065849631104,0
0.1485880179958201,0
1.2195217275816628,1
0.9127089912221518,1
0.25298383141870495,0
-0.04007613523807052,0
-0.17769948200979968,0
0.18654269788772027,0
0.14539269407128508,0
0.31999140874813214,1
0.7993970938826607,1
0.03310305049307338,0
-0.0407913006136944,0
0.728025177488874,1
0.11033031709642493,0
0.7759936298624197,1
-0.028829412674609145,0
0.0018364407628190804,0
0.024105259759313213,0
-0.15606046065004264,0
0.0032343134702728094,0
0.07550435876061279,0
0.9775198022436022,1
-0.02136311196911933,0
0.0459016110215007,0
0.059393940637358256,0
-0.031763810172842355,0
0.9784261651014567,1
0.7052642177653556,1
-0.3058525410969999,0
0.13322250272119263,0
-0.10702717651639482,0
0.9631442963320822,1
0.6289332970433517,1
-0.018664263439655215,0
0.08438071673364611,0
0.4831090485224525,1
-0.46368321008957203,0
0.20643690453839092,0
0.00902648226794689,0
0.10726199550480331,0
0.03555802195146818,0
0.17991564073270006,0
-0.019192907981301133,0
0.8564725776370992,1
0.15210036945212124,0
0.15189853972376177,0
0.04941488238344505,0
-0.058689703276922245,0
-0.13792259955513586,0
1.076891552442813,1
0.08103496279877298,0
0.7935124326301466,0
0.05037333683601908,0
0.05328607255953166,0
0.19756129161888225,0
0.008889178792717445,0
-0.05713374259449466,0
0.6443107382451352,1
1.0828066495770106,1
-0.054703022197898576,0
0.011178312202620333,0
-0.025366765692069748,0
0.011407346534136664,0
0.1346402130238502,1
-0.12027455194087366,0
0.03697831131594853,0
0.47824983903775653,0
-0.026811359991434358,0
0.05160763132508528,0
0.027396673856047826,0
-0.09862231645407071,0
0.035121447556338836,0
-0.08908257193431623,0
-0.03837444951767921,0
-0.15502078851465484,0
-0.01707200224360861,0
0.23024809262184753,0
-0.00500826313113123,0
0.22129452856385612,0
-0.01212341913140591,0
-0.0004840765539135816,0
0.4016663339531483,0
0.05309788896915535,0
0.11166787272089707,0
0.10019173651934743,0
-0.03424271828443359,0
0.058842284517581334,0
0.012587388843572356,0
-0.12835695385015633,0
-0.03459160813158135,0
0.055431827644683906,0
-0.04852347864798645,0
-0.2356425708365073,0
0.8449551110594626,1
-0.030086347682781067,0
-0.0259243189089986,0
0.05081960304062605,0
-0.036885452397823926,0
0.32996530702929583,0
-0.09294256277042656,0
-0.058021366019088916,0
0.028040145104212044,0
-0.019819346278749705,0
-0.06310620920784693,0
-0.20459792244908215,0
0.7168282818932159,1
0.6788161155731895,1
0.012187258205786478,0
0.04390336957003349,0
0.3746748246758882,0
0.3301674009530622,0
0.4434127694016343,1
0.6387794471043815,1
0.3403430523882722,0
0.08370609237106486,0
-0.030562352894971667,0
-0.001226354668446561,0
0.776112492260161,1
-0.23094170003885317,0
-0.004039603087223398,0
0.024424160322743305,0
0.09769465991869275,0
0.1416955388383876,0
-0.22748750468572254,0
-0.004797770849695127,0
0.10185796234847011,0
-0.1339384526384606,0
-0.04696730843026664,0
0.2975928534676946,1
-0.27517210741413045,0
0.5731367402641201,0
0.7631728395427348,1
0.716078743588799,1
0.63590863197369,1
-0.009691238252155898,0
0.974839558957564,1
-0.10599904224192969,0
-0.12362976388898872,0
0.08388899218225276,0
0.06772799554001985,0
0.03477182652185462,0
0.643826791195103,1
0.10733553279630748,0
0.8468542698485244,1
0.07683113176221568,0
0.7231616236081031,1
0.536405361433296,1
0.11528538971049862,0
0.16813911951561167,0
0.06470394869255536,0
0.09524356058634886,0
0.8581059067795795,1
-0.05953233399000979,0
0.12382320778607614,0
1.2617952729919892,1
0.20702099345860603,0
0.05827102486617264,0
0.07867720273941714,0
1.0504240440408132,1
-0.00913526892938954,0
0.2677573078131097,0
0.3000763005154301,0
-0.17511878738548958,0
-0.0941998952830243,0
0.2462193149891636,0
-0.033061709765821234,0
0.8463543915330103,1
-0.061180530346002016,0
0.05519980930844781,0
-0.01040137541275854,0
0.015757446241989825,0
0.019307353919256087,0
1.164366982912174,1
-0.1522675959939903,0
0.14209119742500498,0
-0.09242678868849907,0
0.03759202953433771,0
0.9665554084201791,1
-0.11083336244506192,0
0.29008725530441737,0
0.049425797707595365,0
0.02568547500097651,0
0.7348869010343169,1
0.7235023323806526,1
0.7987490592744049,1
-0.15463336667839478,0
0.09445372309643929,0
0.05764629936714627,0
0.19046422639348393,0
0.7535391900722068,1
0.049052320180370756,0
-0.0015110845954211527,0
0.11893230236798402,0
0.69663355569479,1
-0.008763151200483321,0
0.08593373487627609,0
0.0720295158327513,0
0.03619278423614247,0
1.192384953143769,1
0.0799331856875014,0
0.6359422631544955,1
0.8051453516425475,1
0.017305563582048933,0
-0.09981393046939324,0
0.05997460053741577,0
0.013262187288679783,0
0.9491441542514405,1
1.0189244253916225,1
-0.021295365247821607,0
-0.11759456778311161,0
-0.09243364956354583,0
0.2029536375593537,0
0.29899101228290625,0
0.13669296016248822,0
-0.013802963937150636,0
0.5848983057283643,1
0.07014148709061985,0
0.029210697248480244,0
0.09879003861345481,0
0.9042269927503508,1
0.16594141760157655,0
-0.11398637617298135,0
0.007906888348806262,0
0.04486684644844807,0
0.30023003598124554,0
0.04604235614237062,0
-0.030325331999108585,0
0.4475024976609667,1
-0.06875518925402879,0
0.9030734326535228,1
0.32746580630193023,1
0.49161412601411314,1
0.224220164074179,0
0.20571000239339732,0
-0.08342746296180614,0
-0.02393596791560526,0
-0.16145782132985786,0
-0.046427267902748426,0
0.461299685071479,1
0.28278666582476397,0
0.01692974578199191,0
0.901879744609472,1
0.014227512493196315,0
-0.0547552222430987,0
0.3543018288849584,0
-0.025722357767849147,0
-0.0432089316841644,0
-0.24179849987391044,0
-0.06605381771740859,0
0.12145789966850984,0
0.23554996466257272,0
0.7860693025527254,1
-0.04462444807658805,0
-0.12663429501292356,0
0.8744509748863329,1
0.23465013950059443,0
0.48414630338515785,0
0.4637941084192736,0
0.3539590605968783,0
-0.11066080891511731,0
0.143202749644475,0
0.6487729085393141,1
-0.10078138563460648,0
0.20540507027159727,0
0.7211868193189837,1
0.7052960429553536,1
0.22452027336221647,0
0.028391451297844483,0
0.14053518574974433,0
0.04408374678842897,0
0.0852268270737131,0
0.002267766379324243,0
-0.07787432651237047,0
-0.04870868596287181,0
0.3945852978080868,0
0.2569448181807452,0
0.18004960026124728,0
-0.10224770380455794,0
-0.00738981163007324,0
0.21789067714062327,0
0.11006568665399996,0
0.13857870413441908,0
0.11980786290135903,0
0.2701333383503375,0
0.016569082594658724,0
0.01361668013865902,0
0.17875984430780179,0
-0.042543608766580476,0
0.3865285794376838,0
0.24761024786318941,0
0.06549515778684523,0
-0.016516962869626894,0
-0.19498696321191034,0
0.060728133532920836,0
0.04342852568980504,0
0.047963757063405055,0
0.4387379402781697,1
0.06365259892608499,0
-0.2844157223237467,0
-0.163119417159864,0
-0.03390903170227588,0
-0.006135631936070141,0
-0.010675949444390653,0
0.11297659732618293,0
0.08592031989240745,0
0.10065726977365408,0
-0.06572014548982175,0
-0.06598996046665206,0
-0.2660684555021966,0
-0.13232786582437583,0
-0.029175994238338276,0
-0.023745981707870456,0
0.0752779542395654,0
0.06606774571504204,0
0.0032969204974158117,0
0.16278224184858736,0
-0.011068121344237625,0
-0.2410265192084502,0
0.6852106410973455,1
0.07055586016267945,0
0.005939108144330518,0
-0.013446876213143,0
-0.015147639909097066,0
0.1839680242195758,0
0.02038903428138994,0
0.03959296016627789,0
0.02476201234611075,0
-0.12610559780100772,0
0.0524468390552002,0
0.49121661388391225,0
-0.02073688474371238,0
0.11790973283849837,0
0.6283339723854713,1
0.16883646854321555,0
0.16912542054351398,0
0.16507383968191292,0
-0.04007879432247741,0
0.8203376849698572,1
0.016640828632677795,0
-0.010407459133917385,0
0.7783513537598115,1
-0.016457450163203546,0
-0.006366998393339429,0
0.19605411115878724,0
0.04240403861517805,0
0.5382429781747273,1
0.03906157717819525,0
-0.04667129268023906,0
0.6450651877925093,1
0.137332660474339,0
0.4196341078683403,1
0.5535344128727999,1
0.31449903607711605,1
0.4030679451511663,0
0.2554178283128046,0
1.6928784825551393,1
0.13656040058556762,0
0.022232487850887495,0
-0.015666902141507677,0
1.6242006314367092,1
0.8308261333855427,1
0.12549024652273388,0
0.7568089780540124,1
-0.04919311374029789,0
-0.14861745431252515,0
0.862727680563431,1
-0.05583504085773683,0
-0.015617601295399908,0
0.006687465937108783,0
0.029000681614407497,0
0.90191679997465,1
0.6089522397049567,1
0.48455633470019954,1
0.06110953578003553,0
0.22415523304484175,0
0.018527620906802156,0
0.21896584616472126,0
0.9730238265022937,1
0.98866744266601,1
0.8040971102752277,1
0.8611328808173528,1
0.0480420857625834,0
-0.005006429614937247,0
0.048791735257868396,0
0.3883264059409637,1
0.5577481076483384,1
0.6849030564368714,1
0.07510238501364164,0
-0.0785349190715916,0
0.028268310710478417,0
-0.05730612599360008,0
0.09356538555137206,0
0.19949211228254704,0
0.09974106224261092,0
0.05047307451176941,0
0.13590531273598572,0
0.005398292593218557,0
-0.024909352609858715,0
0.5428709630122146,1
-0.11497340492420527,0
0.6991041067104362,0
-0.03897018379252337,0
0.012946204508974546,0
-0.029282504823697764,0
0.6340481615297104,1
0.05716202713904828,0
0.044614173229239995,0
0.5348358227364933,1
-0.18877073940207012,0
0.059769016064977976,0
0.7297116406604882,1
0.2000891353774037,0
0.05712936305771166,0
0.13827395778500318,0
0.610968506766131,1
0.19751809751817717,0
-0.10530451658665996,0
0.08103945350858588,0
0.0355583144098528,0
-0.029597424528251537,0
-0.1813446998866901,0
-0.09247969457442373,0
0.11326758698278105,0
0.5102150861761157,1
0.08403415625698507,0
0.11448803643039085,0
0.0729085344938376,0
1.8207497066515916,1
0.9378660513175117,1
0.12130835813518814,0
0.12119087168245457,0
-0.06338104664566835,0
0.06154794638684713,0
-0.30122749709443575,0
0.9144824149381776,1
0.8931614847695766,1
0.15704069206304183,0
-0.45252231965889855,0
-0.02845821560543449,0
1.1037013236848683,1
0.1338883618249085,0
-0.01337724385120076,0
0.1506643503444547,0
-0.11114018678770599,0
0.12251310164415763,0
0.1989410526225921,0
0.15742750869994993,0
-0.08865347328126205,0
0.6696632970267284,1
0.198407736500247,0
1.0859035070639713,1
-0.0057606669887118045,0
0.7066855075880945,1
-0.011916550545272742,0
0.48345067360057925,1
0.34968195451668826,0
-0.06226534567325004,0
0.06578198434009153,0
0.11631176086668837,0
0.004263383840331869,0
0.24675292903412682,1
0.06824652991787516,0
0.029365355579329844,0
-0.0024291826409523765,0
-0.09479156651402754,0
-0.10746557848953486,0
-0.25676256966671573,0
0.9147438448084646,1
0.11577898600807579,0
0.04248775304101571,0
0.021547153824862164,0
0.8798529386636851,1
0.3921511320260045,0
0.231033222025939,0
-0.023957116257763644,0
-0.06592283587473169,0
0.13743012176969494,0
-0.031573752831922874,0
0.7493367701430724,1
1.8238595634462165,1
0.06056350809978106,0
0.04686839444447699,0
0.288083520553327,0
-0.17927388102160435,0
-0.05687275558289073,0
0.19543181531320641,0
0.08510972012348894,0
0.9283017258035375,1
0.0839230582640127,0
0.04464299174991382,0
0.4786265349024923,0
0.6430669105906404,1
0.0884767732827143,0
0.6350168939510521,1
-0.0358558398062776,0
0.612599102055821,1
0.036243714873172905,0
0.7122742634468064,1
-0.035775027423115446,0
0.668625190921535,0
0.10153325924262724,0
-0.006863924250655629,0
0.9172704644362888,1
0.7744288990112498,1
0.08178732924657517,0
0.24396140675180966,0
0.7029035587403882,1
0.007609129219559918,0
-0.03243659971407986,0
0.27619984552741705,0
0.1105419257723117,0
0.07021563295522881,0
0.43609843002379556,1
0.017561575403661323,0
-0.14055736083226655,0
-0.13290705310948425,0
-0.02869042361585805,0
0.8196901728172374,1
1.0952363867160457,1
-0.030143038470288985,0
0.24752867378184717,1
-0.16195260607929995,0
0.6788433617939162,1
-0.06549015104338629,0
0.7167672126243421,1
-0.28223489351905684,0
0.041799681952465306,0
-0.15534464560930417,0
0.25545669319649456,1
0.6564549262788262,0
-0.18118696745311347,0
0.03966957060781045,0
0.6641284904049456,1
0.14658661489173283,0
0.021243707422291536,0
-0.10050935423020846,0
0.2834192895443728,0
0.18187288629021126,0
-0.020402399301822527,0
-0.05289523683699748,0
-0.0958492616434512,0
-0.08740361225219218,0
0.02804110359492462,0
-0.10881404986435328,0
0.45041609864840204,0
-0.09097713741819291,0
-0.06281638859608663,0
0.20416258289043476,0
-0.003737936075353332,0
0.1398587790971586,0
0.07363975941728462,0
0.09937189784094613,0
0.034479453222321155,0
-0.04379770887131329,0
-0.010445539368024725,0
0.4999834629357096,0
0.40957902954385617,1
-0.017484460515701628,0
0.004681757756907601,0
0.03406488489075521,0
0.058288653891422015,0
0.1462739431221678,0
0.05359397561191237,0
-0.15655513970399149,0
0.005125123021398892,0
-0.19407189750029197,0
-0.17475834376552335,0
-0.09077267652805254,0
0.6750703355525509,1
0.05153790494987298,0
-0.16464701242840896,0
0.02160055401857086,0
0.0008320893555247011,0
0.39523432529463776,0
-0.06489748028997333,0
0.11795305404438317,0
0.9194632105368239,0
-0.07725206499035586,0
-0.06923607300993417,0
0.2641675799484702,0
-0.10146363930145696,0
-0.06148074609090237,0
0.41031993196588346,0
0.001622189559938647,0
0.038472817320295505,0
0.24026002518873923,0
4.407444560428075e-06,0
0.19818709071791574,0
0.6102212951456565,1
-0.17147637333214405,0
0.09234397699289687,0
0.012517171939515848,0
1.0569619525515748,1
0.03128918674415537,0
-0.40662263068264615,0
0.884707792741219,1
0.08096363458798095,0
-0.18098668705588317,0
0.7231377723202694,1
0.3586436987171986,0
0.8831286437616388,1
0.1147978219150314,0
-0.03101013453762036,0
-0.10471356500813833,0
0.511985646943927,0
0.02754605406187771,0
-0.01669798524519095,0
0.12841350780850114,0
-0.08784838668797157,0
0.2748485180224485,0
0.10625099099536683,0
-0.06176300925224609,0
-0.018999765215010456,0
0.056945630461266106,0
0.1053571420406012,0
1.0841701147731087,1
0.2645550600358675,0
0.1335211752019223,0
0.09717737888957068,0
0.04753391202141266,0
-0.4476845742255726,0
0.038400111090389544,0
0.36387193426068315,1
0.8022947472070301,1
0.8236753301403505,1
