y_pred,y_truth
-0.011728149123996445,0
-0.15469230075768792,0
0.09155493564583139,0
-0.061169853841306576,0
0.5999040177123902,1
-0.006884187699256472,0
-0.09635834216658168,0
0.09237147413404045,0
0.7296366768309213,1
-0.23363964523258574,0
-0.1373336166047352,0
-0.11321645813558234,0
-0.018421515969464508,0
0.004447725497755073,0
0.04068779857345817,0
0.01970852859921024,0
0.006654958443050418,0
0.0975911333070485,0
-0.013389496595891615,0
-0.022970835290607283,0
0.7359092779461207,0
0.0026161103784261286,0
-0.08730475739707799,0
0.7060777946668395,1
-0.07567883330193581,0
0.3354975448662003,0
0.007923014749053436,0
0.07075733969145404,0
0.5680571361157831,1
0.08719352864068242,0
-0.001476383257966063,0
-0.030035481478535075,0
-0.20319573439923033,0
1.0818091040205218,1
0.06466256398994119,0
0.024521005682686337,0
0.5269175300493122,1
0.04658708868572603,0
0.09803431238060512,0
0.04753509658473831,0
0.07018536616016036,0
-0.036915275663147895,0
0.7932668339571478,1
-0.05947266204890411,0
0.03446108474531684,0
-0.007103722355736863,0
0.013667684222468779,0
0.05039290624000614,0
0.28340745755019725,0
0.1207618570208524,0
0.11451992390664145,0
0.11515261703601709,0
0.1413530427815317,0
0.3447633582359231,1
-0.0563092457130665,0
0.6077543083711703,1
-0.02052857152273191,0
-0.048227199523068975,0
0.48645568373524384,0
0.08173327327671132,0
-0.013794001932183164,0
-0.13776623087187545,0
0.08300124201326753,0
0.0402303629740004,0
0.09512120203453378,0
-0.07059740959272176,0
-0.030676822390887537,0
0.03382369953817488,0
0.21626177568310823,0
0.0973629299668346,0
0.058764327793198845,0
0.07949628660799135,0
0.032323010203924696,0
-0.03208336904151565,0
-0.20848475131310806,0
-0.01110601029853342,0
-0.05950118968280549,0
-0.07607587664136872,0
0.03205378304068063,0
-0.056012490372779666,0
0.844387067998241,1
0.055305956847178095,0
-0.020288313450123496,0
-0.0036350540942180487,0
-0.004498883203893911,0
0.02528417373781444,0
0.052459339613108114,0
-0.03459154975558931,0
0.049207596488884064,0
0.04703293703170175,0
0.09009648578216911,0
-0.05660218007324147,0
0.017940961153897206,0
-0.11394838302453536,0
0.10208613930410593,0
0.03401579278158806,0
0.10420329858618516,0
-0.10479622526361254,0
0.11050082336765854,0
-0.10700827968742033,0
0.08264351703627426,0
-0.03232714622350841,0
-0.04506010513455294,0
-0.05339432391758692,0
0.25531470260040123,0
0.04019706373134113,0
0.0009620173357802742,0
-0.03353430402188451,0
0.010507538961803675,0
0.041123145261792615,0
0.1128303777947508,0
0.044763459515650084,0
0.1719874485291939,0
0.0315634702042189,0
0.10060368855437218,0
0.06915539489739331,0
0.025712597936319526,0
0.8040896375034094,1
0.34413209420608837,0
-0.026821084510345372,0
-0.022011712839741904,0
0.13508091110298892,0
0.580127205129088,1
-0.06691653303067824,0
0.08936931363200529,0
-0.07446269800982463,0
-0.04611645309915957,0
0.35529043729889054,1
-0.07124287434731968,0
0.10821701806662531,0
0.08277787680680149,0
0.00283435597020798,0
-0.04779659407745385,0
0.009581878582764602,0
-0.08111354391866685,0
-0.04043313821483707,0
0.12255262763716246,0
0.08768860202394535,0
1.0744885245868545,1
0.08065226952641069,0
0.18696921540743006,0
0.6384205481228378,1
0.05801447191663556,0
-0.013020779064561339,0
-0.04977421770371393,0
0.0021368868635818217,0
0.05057792040145159,0
-0.0163501186188455,0
0.5664755779039297,1
0.010670753837302982,0
0.6603082782517617,1
0.05745039742936342,0
0.050106739661657684,0
0.09619376744467445,0
0.057106336921833645,0
0.06343478300146899,0
-0.026971974358275475,0
0.03928747242946429,0
-0.011760659978165222,0
-0.10380010593797806,0
0.1464442365791001,0
0.0112105888221663,0
0.031775860433299385,0
0.2290660389210757,0
-0.021720849342386828,0
0.054019998453100015,0
-0.015237736321637385,0
-0.022140834137530874,0
0.042116573816144864,0
-0.14036302065892414,0
0.020003511631216497,0
1.4840379355318873,1
0.03961272807885052,0
-0.04997592938997286,0
-0.0267950768989067,0
-0.056164576618016326,0
0.16564266727903032,0
0.08625992707067098,0
0.3838358229819505,0
0.9583003326338257,1
0.13128821621523912,0
0.2083515766358346,0
-0.006213522662619653,0
0.06075495790599158,0
-0.024608437807501105,0
0.12225319138724444,0
-0.003459326139022778,0
0.5729369220464378,0
0.03035946918322452,0
0.02719653933149857,0
0.07265815373295936,0
-0.007193533294923782,0
0.05385941266928285,0
0.0008111497705272086,0
-0.029898008718816982,0
0.004067007656033184,0
-0.021789642146188726,0
-0.03866832227208761,0
0.0337622590943738,0
0.024481663906612994,0
-0.1985763262813407,0
-0.11240806271507608,0
0.012278253964609576,0
-0.27017869528560823,0
0.0339575116809101,0
0.007194148542396306,0
-0.036567371938701854,0
0.06591532157301572,0
0.2034253786612794,0
0.015689121457967303,0
0.07716748250521732,0
-0.03768139031893725,0
-0.05881849694566199,0
-0.155862094060069,0
0.13248530341331843,0
0.04446289961003913,0
0.05757906420456038,0
-0.03277388038134177,0
-0.07136748869896792,0
0.017453412169004423,0
0.10357979873089107,0
0.758018878125938,1
0.05907475030267051,0
0.02179702690580143,0
-0.05035852087564763,0
0.12274632494109028,0
0.6361894932280734,0
0.11170183833786496,0
-0.013095673968962274,0
-0.1358805355753816,0
0.0427470071621201,0
-0.04268598546212843,0
0.029871147502888107,0
-0.0021652107110412544,0
0.09797561611179617,0
0.11898527254288638,0
0.47805776313509796,0
0.03284547620540934,0
-0.08498901891556443,0
0.10704850070698058,0
-0.05829418906199635,0
0.3244811225065405,0
0.05718068137412047,0
0.09962852594031801,0
-0.04582682240533131,0
0.01512186066082677,0
0.038958673212846406,0
0.2166709708868666,0
-0.09492705810754387,0
-0.0498854660189636,0
-0.05195729578565533,0
-0.15306108492518433,0
0.058644051633280014,0
0.03218179502681551,0
0.5051459714491102,1
0.1837943876342365,0
0.030595025197499126,0
0.5948432578531424,1
-0.0036671416953595326,0
-0.04305811334512555,0
0.09058587064271251,0
0.03080165142057467,0
0.16151595435042054,0
0.08549090558494754,0
-0.0652789009812409,0
-0.02832166252778734,0
0.007328839684191735,0
0.09238837463800564,0
-0.061137178630929156,0
0.1281454886714073,0
0.15194672960831213,0
-0.026737373576281698,0
0.21240645361734778,0
0.4126735162894306,1
-0.008652557661150695,0
-0.004298964745714784,0
0.7742730590817928,1
-0.008841972924187758,0
0.7900038198777679,1
0.1978432161253636,0
0.7385621096309478,1
0.09029105779609381,0
0.6210260103673022,1
0.7365665556309864,1
-0.21997767488954878,0
0.030495998849517036,0
-0.0011375327879932229,0
-0.001350782680674456,0
0.6411974806708258,1
0.045561154672668636,0
0.07956795875884382,0
0.061940014085166695,0
-0.06591307010580749,0
0.03171860613821309,0
-0.09840558397263521,0
0.07178229160228966,0
0.09794478438561782,0
0.07141877543062947,0
1.499419298877683,1
-0.06043480331379669,0
0.7693698589957876,1
0.7543713276772337,1
-0.005088173863839529,0
-0.028274201524197906,0
0.05967204387502534,0
-0.045863835710804324,0
0.05218264111283588,0
0.009758017805779673,0
0.006439934626087052,0
0.0016400665791138636,0
-0.05487341365898146,0
0.8522547643101461,1
0.2613359656747889,0
0.06555345811693769,0
0.0841166752604181,0
0.17284284883032797,0
-0.013610783166654983,0
-0.12086963899577086,0
0.32688983000747385,1
-0.006794472690899056,0
0.5357348461556057,1
-0.1019190129474623,0
-0.07494866189693994,0
0.09165132719448366,0
-0.13101714613122795,0
-0.05592132560366281,0
-0.12552076552231028,0
0.46827419546781357,1
0.003086853517061172,0
-0.021177379634480076,0
-0.07160205587302926,0
0.02032117855139859,0
-0.04311904139052558,0
0.8029485775448393,1
0.018311444049572856,0
-0.1333296098603114,0
0.5404145597625529,1
-0.0013345445736945294,0
0.10140253273016242,0
-0.2105147765582842,0
0.04537391725074258,0
0.17850898341652055,0
-0.050344193246246505,0
0.9028846706340232,1
-0.019553060807538714,0
0.19225187951400358,0
0.07946695256509884,0
0.38449550853113124,0
-0.013672666484751517,0
0.13668996356022944,0
0.023620703317646985,0
0.023761204786353574,0
-0.08826080592785956,0
0.21586508308496377,0
0.08227600843764549,0
-0.04037795401808353,0
-0.05068724889383702,0
0.727524830746006,0
0.08847075360068857,0
0.010322404769112836,0
0.059663060343609686,0
0.4963504981747633,1
0.27969450166671095,0
0.4859972097117975,0
-0.06726370504566148,0
0.07060528191470894,0
0.06988681146947329,0
0.10172695892390493,0
0.009999205696487934,0
0.24922494805059614,0
0.132136894490543,0
0.03276159933477629,0
-0.05475962503305709,0
0.3079228772113538,0
0.012265040717920783,0
-0.2733002936859634,0
