y_pred,y_truth
-0.025390314586331897,0
0.016254711373221653,0
0.04516040233252738,0
0.15506677027616433,0
0.1113939259884944,0
0.11210234626963711,0
0.10280396605630138,0
0.14472964644068043,0
0.3087920666490618,1
-0.021154886977171827,0
0.737855438900965,1
0.07105701209951576,0
0.030429302323057072,0
0.5603229611005531,0
0.07555950031385805,0
-0.0025410522964079973,0
-0.19462679712680142,0
0.0558804712767369,0
-0.004621408206418209,0
0.07133921112489361,0
-0.02600851678522531,0
-0.036959236301981946,0
0.03973504820311291,0
0.37685739207415736,0
0.08195619234464857,0
0.1453761489447345,0
0.06600601514247728,0
0.04037663879222464,0
-0.0764055085757036,0
-0.21662872001161304,0
-0.04469345937400249,0
-0.14480169164886547,0
-0.042329214915270086,0
-0.004341156621649134,0
-0.13374581774360195,0
1.0216620945295745,1
0.08832965455121666,0
0.0762782963326174,0
0.015729297739909498,0
0.057289847318259035,0
0.009917712003129964,0
0.05906942085474043,0
-0.04402922801745035,0
-0.012216087138369858,0
0.05635388606549441,0
0.12013259203854432,0
-0.08706575332979583,0
-0.026037423235607093,0
-0.10710297000704827,0
0.05994306198806498,0
-0.012871439456176859,0
0.1346409953657144,0
-0.17392405771278163,0
0.12492342101171516,0
-0.12789760787691762,0
0.18102507923123312,0
-0.09098553650841268,0
-0.04326628481641137,0
-0.05290176275508429,0
0.21145557737216336,0
0.025870431911471314,0
0.02920726136684948,0
0.036723633827250524,0
-0.012067682600388707,0
0.028618283664286537,0
0.1509382294127306,0
-0.042678019290406155,0
0.16286822051353056,0
0.07968677506570998,0
0.10353349928055877,0
0.03212797938445533,0
0.06818708357434389,0
0.8892361888529479,1
0.34318815619559473,0
-0.048882016740634526,0
0.020726730459955434,0
0.1423435740142054,0
0.5865431721754533,1
-0.14009729351903388,0
0.11142966296159784,0
0.01798498099532253,0
-0.06751088041292519,0
0.3470430703384295,1
-0.16337426093463137,0
0.1151933122534956,0
0.10354645144161623,0
0.03654326104489769,0
-0.04952834077125625,0
-0.027735486792664688,0
-0.07998484102677139,0
0.0014206683098336725,0
0.11350616433119853,0
0.08239938533961322,0
1.0989011711482704,1
0.05040116413772466,0
0.2137895779008545,0
0.7668302680856982,1
0.05304081631172153,0
0.014085986271368256,0
0.031246013684949503,0
0.0031786796600954403,0
0.03632318856176653,0
0.020988190338528057,0
0.5772447904698765,1
0.03880781565555935,0
0.8095139974170138,1
0.0514239832550345,0
0.054531447853321424,0
0.09827473633856698,0
0.024619460320650433,0
0.04014275196266226,0
-0.04155062089535022,0
0.029901655403364202,0
-0.04853534526279191,0
-0.0893187196135159,0
0.1720523957346245,0
0.0024412525695538534,0
-0.015292269441090411,0
0.3606985769843618,0
-0.0395594543569473,0
0.025056436181046138,0
-0.04010000818004755,0
-0.045710898223262575,0
-0.04102173686450783,0
-0.09175785262380032,0
0.04205482100792324,0
1.5563036545898683,1
0.040403087436970964,0
-0.07644302118089286,0
-0.02643362101304092,0
-0.01120960317683739,0
0.19567928981621208,0
0.08391590603343957,0
0.4623373184331854,0
0.934954835976157,1
0.12544356048837813,0
0.2725966842973264,0
0.07107935189065984,0
0.0002452588507253495,0
-0.06268612580993249,0
0.1219885271271437,0
-0.03837872104540452,0
0.4615626914960558,0
0.023365985530290345,0
0.059164721436332,0
0.06752201674459002,0
0.03026750312253057,0
0.07935142565060005,0
-0.008096561875106545,0
-0.0020348894986739197,0
-0.010712006532799023,0
0.024592261970553864,0
-0.030353755515079683,0
0.046138434037231946,0
0.014054988026600768,0
-0.15623395049152577,0
-0.15008780515768194,0
-0.05939493222319925,0
-0.1810299710979848,0
-0.00037044443547529227,0
-0.03503586046417695,0
-0.05306533875364039,0
0.1858074400042824,0
0.07905167028843607,0
0.008838638833623236,0
0.07083044218597934,0
-0.019527532134702597,0
-0.09507384217641857,0
-0.22868553229229574,0
0.046576395516297,0
0.08237173778275064,0
-0.02742206096976929,0
-0.03078290007550777,0
-0.061617760396359245,0
0.06220099417680558,0
0.14932162698991647,0
0.793884211900604,1
-0.06564980510177065,0
0.008440010054926006,0
-0.0637087758820769,0
0.03857245003521825,0
0.6510150097571739,0
0.06309065546008696,0
-0.003893252462887631,0
-0.18114550691853992,0
0.03457202131511394,0
0.026329605482914076,0
0.022531533563835637,0
-0.009596158340173133,0
0.0970397624308248,0
0.0970783813363596,0
0.48793190620557425,0
0.012233345002442775,0
-0.02628866584672096,0
0.10375326651217165,0
0.023542137410657915,0
0.35920020027430155,0
0.049224531255248394,0
0.11443926060758258,0
-0.08857433691599681,0
-0.005773842335941026,0
0.05998901658381328,0
0.2283108690155018,0
-0.007805042135998974,0
-0.06920887401298614,0
-0.029310586188245225,0
-0.04532119731678108,0
0.03511160408945102,0
-0.035582092615754846,0
0.52296322098681,1
0.19674241842929518,0
0.07867970975073035,0
0.6215047851596296,1
-0.07507232806494812,0
-0.03375555694668719,0
0.08704092442451383,0
0.007990440141071531,0
0.16488969153135713,0
0.17137486531572677,0
-0.10243548453701123,0
-0.07810628327399627,0
-0.031096032795062456,0
0.10823166631604408,0
-0.0740535380177505,0
0.02448449841836009,0
0.17457372723563935,0
-0.049225918778631694,0
0.20145711883014883,0
0.3837806295303494,1
0.001787609963059822,0
0.02545732342494489,0
0.8811495658932245,1
0.024331277861222134,0
0.8660043595981506,1
0.251841906519644,0
0.7039752180231176,1
0.14177179884131874,0
0.5889162325757127,1
0.8233480813723588,1
-0.10195531389882717,0
0.05813673742170522,0
0.07483271155527405,0
0.02445988440211977,0
0.5910552100773714,1
0.0004967492664604833,0
0.06998419036966652,0
0.014217023999719913,0
-0.1378654998610216,0
0.019609975614173436,0
-0.1686457587642853,0
0.09773120217306541,0
0.06526284125391157,0
0.049654690199190554,0
1.6888454321639301,1
-0.07664857402056668,0
0.9297023054191129,1
0.8446530666140575,1
-0.028775682758748644,0
-0.0536691789486099,0
0.0464599391148397,0
-0.2115533910425711,0
0.0030396484630443865,0
-0.016691430710494615,0
0.042185394332392434,0
0.0511197646840742,0
-0.1025807772632561,0
0.8273724275690881,1
0.26860490109373814,0
0.1430891098250413,0
0.10632603396123841,0
0.2409851501697915,0
-0.03626903693583472,0
-0.16523139299414424,0
0.2924308588857514,1
-0.008293692172003375,0
0.5228131335545925,1
-0.11574296585632737,0
-0.04832775345352047,0
0.05030730222969737,0
-0.1534812755937196,0
-0.08702447028713323,0
-0.20110415964757067,0
0.43602799745946186,1
0.015902121296562655,0
-0.04435019208136737,0
-0.03985034456667336,0
0.06877252368983022,0
-0.040436204017339605,0
0.7249264763532324,1
-0.017029774664365505,0
-0.11391840131560116,0
0.5730670611736173,1
0.06590346196588825,0
0.06335029669321557,0
-0.2619199146944595,0
0.042804281717337744,0
0.16216581301085853,0
-0.0058085881393878935,0
1.0393802713109608,1
0.06488412520383235,0
0.269236551395295,0
0.11277324575493708,0
0.35660007262572435,0
-0.10809354334344334,0
0.10184275009294197,0
0.028895850024923675,0
0.0931753505792301,0
-0.1011272851577587,0
0.2491644458347082,0
0.009096237973722054,0
-0.03397799207311891,0
-0.09228219450312736,0
0.7818543684274744,0
0.10635639254257967,0
-0.006153509231353382,0
0.056986149235456196,0
0.5082798246789366,1
0.38751526946288095,0
0.4987130084917908,0
-0.02087215063343706,0
0.03736276216292822,0
-0.025278802698665004,0
0.022457515212494172,0
-0.034986784252510006,0
0.2797969217664331,0
0.22806595796055262,0
0.04377498504055666,0
-0.05474215899909041,0
0.23998343864303706,0
-0.10301888749191335,0
-0.22758980066460285,0
