y_pred,y_truth
0.033468650634560504,0
0.10581031052083745,0
-0.13378282943283182,0
-0.03195533783592097,0
0.43489961786046294,1
-0.10616688037596589,0
0.395216352224125,0
0.6409280629250844,1
0.6320092426727122,1
0.574600017132596,1
-0.04583360026387595,0
0.7992167704945317,1
-0.08276610971162768,0
-0.07621970467144479,0
0.10392367873163266,0
0.1143425445204116,0
0.08299708505010983,0
0.5389289654893545,1
0.06480318307987432,0
0.7303828334610643,1
0.10137137574839272,0
0.5594687096544178,1
0.3612683953603977,1
0.002966666198553014,0
0.13752239084477935,0
0.05465367872979954,0
0.15662805232019394,0
0.7745549653851853,1
-0.018704847590033324,0
0.0540687543082754,0
1.2314415223058646,1
0.16719453394635053,0
0.10746025562962558,0
0.12012747295253234,0
0.9332577154279704,1
0.018286324666028975,0
0.3143668376664408,0
0.23782058688401975,0
-0.20230201799783742,0
-0.10407629992106138,0
0.15510603272134205,0
0.009417540205632235,0
0.7240083729316211,1
-0.09497588254104272,0
0.02425586012023473,0
0.0029389184445065553,0
0.03530182570552398,0
0.08349683024409416,0
1.1410763555804664,1
-0.09439942097466769,0
0.11787874621094119,0
-0.18588947301166314,0
0.07870442190790072,0
0.8435376145048892,1
-0.15196806804167196,0
0.17931522755672802,0
0.039317116996191004,0
0.09962567243925946,0
0.6680743856967766,1
0.7432001273785644,1
0.7790675835224974,1
-0.14958191253256103,0
0.04786244539869955,0
-0.04658892821773719,0
0.17243346537144788,0
0.6715312199418335,1
0.118459834268549,0
0.04743100443844028,0
0.11561484365363128,0
0.6892560391554952,1
-0.03705161248134203,0
0.1253845436559402,0
0.06627846312419905,0
0.056427650938182694,0
1.2764540199910286,1
0.047267958098096585,0
0.6124292553894222,1
0.7601302820962061,1
0.07761806459019027,0
-0.12338699655434482,0
0.079875688657701,0
0.0038794927856216077,0
0.8518843991312295,1
1.0587627926405077,1
0.04817804504645551,0
-0.1042301022025498,0
-0.15515164326821562,0
0.29668727450273735,0
0.25593315498269575,0
0.1796030788294729,0
0.10260075089283305,0
0.5722764431856078,1
0.0804610257971774,0
0.07834246105152687,0
0.07670745394385392,0
0.8794762593421979,1
0.15727914806459609,0
-0.03215526639353783,0
0.014508516037764707,0
0.08188846186853027,0
0.36388931629979027,0
0.09982820050081642,0
0.08466762847974962,0
0.5016526362887568,1
0.023402295289976394,0
0.8328309899795556,1
0.2888011366199805,1
0.5374793254060464,1
0.24085341727573706,0
0.17296528382780352,0
-0.042644437200848984,0
-0.02498574586673641,0
-0.11610222367704992,0
-0.012526636086128917,0
0.454142869393543,1
0.258684761394413,0
-0.05002044076637446,0
0.8523651938960342,1
-0.0098223113260687,0
-0.021407505422644135,0
0.3948967225168971,0
-0.012724703885737654,0
0.05458096409139657,0
-0.14038433544554607,0
-0.09110837134925376,0
0.22012413975259904,0
0.2560679620217954,0
0.7673412671798161,1
-0.1499111122051815,0
-0.09100179627054672,0
0.7713800380611744,1
0.23062783952156707,0
0.45308729071675913,0
0.40465109126976273,0
0.2968903120244306,0
-0.09655218477684002,0
0.11953533890256551,0
0.6562131038441237,1
-0.02687788862053253,0
0.25743113844691834,0
0.7122683744676408,1
0.7556572098998302,1
0.19317355295009264,0
0.06063420175016887,0
0.18574553073096212,0
0.051334593395623074,0
0.11264544665473153,0
-0.04830751694364466,0
-0.04397805950064537,0
-0.04587551559065162,0
0.2928175483991424,0
0.3496745246371873,0
0.08136101339198376,0
-0.08322868910367731,0
0.0015022919987046635,0
0.19904989127386585,0
0.08642913508075978,0
0.15893845110655036,0
0.08058182263945213,0
0.3331401126173219,0
0.040775764064392206,0
0.019984793249314237,0
0.16588143731416594,0
0.03133378169982848,0
0.366670461852479,0
0.2952473587212765,0
0.031387913660609,0
-0.016128452952798966,0
-0.17034282751515661,0
0.026165399416377966,0
-0.021616301675287275,0
0.041568213434835855,0
0.4099691568555457,1
0.07257240930706388,0
-0.09718254478452337,0
-0.10636418336273579,0
-0.055159923290268864,0
-0.013578070468199144,0
0.06667358186003014,0
0.03229012919862129,0
0.08393765215957671,0
0.080206234767779,0
-0.11827648806857383,0
-0.07435661050667619,0
-0.1121588037531609,0
-0.03902265159565843,0
-0.07522632691554776,0
-0.06357841729298741,0
0.2060057343436128,0
-0.1648951521814297,0
0.0363855066590375,0
0.1444488128086121,0
-0.014995366103434549,0
-0.12039876849851794,0
0.635542205876682,1
0.059014290717037454,0
0.038824670130509276,0
-0.006359654052566555,0
0.020841555175763915,0
0.17117226143790276,0
0.04874589600941803,0
0.1404140436498622,0
0.05109323759931783,0
-0.08558043300922691,0
0.01899033121944882,0
0.7588770137139207,0
0.026687053128192417,0
0.17587997648687548,0
0.6549407547609718,1
0.10222587257695892,0
0.09527624213587416,0
0.1513463226487488,0
-0.028327455622594755,0
0.7098280822152461,1
0.044086447061111755,0
0.011383703831903347,0
0.7023932474482777,1
0.022456019177994335,0
0.015222135242190404,0
0.230463564384074,0
0.07530425993942913,0
0.461569097468697,1
0.1878727790745458,0
-0.09979507229329698,0
0.6940622217289487,1
0.030026432831824934,0
0.4119830739153585,1
0.5830516484395574,1
0.33218024614898667,1
0.3129667919865753,0
0.28541182092013884,0
1.452012776336396,1
0.16830626170296625,0
0.010256732911201993,0
0.01961458587835807,0
1.4396941366895888,1
0.717228730110584,1
0.05807173794283216,0
0.6411114157750433,1
0.05141532959009254,0
-0.04281372161268848,0
0.7221600312761254,1
-0.10525406894375067,0
0.05467001767060964,0
-0.030843924037284864,0
0.0711901847007681,0
0.8011712624474967,1
0.5805453051801237,1
0.5120194579825466,1
0.1300857515267495,0
0.2368700247350617,0
0.08754379627029607,0
0.3049151975492137,0
0.8760391867655741,1
0.9598029198246323,1
0.6146608358959043,1
0.7586302087222805,1
0.137110090946706,0
0.08500940836496795,0
0.059841421413644014,0
0.3234679390242974,1
0.47306545966776525,1
0.6282401854788944,1
0.06853489516655031,0
-0.033148515991022975,0
0.03808667618179129,0
-0.014677958730167973,0
0.148447738721309,0
0.34908385399970143,0
0.19236891755392804,0
0.08578902091367624,0
0.13234028824155786,0
0.061649731890668136,0
0.02346790882430838,0
0.5044597458737528,1
-0.023891513553202515,0
0.4639905894844034,0
-0.020960130999824855,0
0.030256135252400895,0
0.03788510223614594,0
0.5639853870547284,1
0.035008650295687005,0
0.1282324097306713,0
0.37688934890229575,1
-0.11365721827715447,0
0.09363812503888624,0
0.5715826930379322,1
0.22288291351809875,0
0.03830234512708586,0
0.1627688296805445,0
0.5544895725847638,1
0.22527112678826455,0
-0.08912226366885889,0
0.0893498992821371,0
0.10779483113469013,0
0.023734614923135666,0
-0.3193053069562808,0
-0.030181055192286976,0
0.1343787473893343,0
0.5130964013580837,1
0.08659176980394534,0
0.2356401976373519,0
0.0720640550207392,0
1.558277765973827,1
0.695867573549414,1
0.1333728745769598,0
0.14979242173219376,0
-0.011381389029665456,0
0.04198374919548087,0
-0.2565050834911844,0
0.7048235237235119,1
0.8132662982095766,1
0.20556555477179472,0
-0.23131976357196748,0
0.058553032666971205,0
0.9587727817798495,1
0.13091530228254555,0
-0.016699931208201235,0
0.17492753171095643,0
-0.013010785078613196,0
0.047661397463969024,0
0.14461515460148178,0
0.0924712260975582,0
-0.10225804559862794,0
0.5325202484672573,1
0.17572343498030563,0
1.0718830427579036,1
0.06152484447249407,0
0.7446605265394624,1
0.016807854633377417,0
0.519153691019163,1
0.34630717912290265,0
-0.06000963558418704,0
0.08310199638852112,0
0.1175880389270958,0
0.048968326381775285,0
0.37847520068151397,1
0.10114755881511428,0
-0.0010268513174196414,0
0.06627396564591947,0
-0.037288232560179324,0
-0.08480881688613096,0
-0.20496888962567894,0
0.7499268187219243,1
0.11480746949450094,0
0.065096343912046,0
0.06392545330202637,0
0.7268661640674523,1
0.3969806649355405,0
0.21421702602773962,0
-0.04779062724352201,0
-0.06937815135063374,0
0.1605074885376503,0
-0.05117071771093862,0
0.6777865257978561,1
1.5948505706806344,1
0.09269004403860492,0
0.02438991114284761,0
0.33388867586386084,0
-0.0749781432866854,0
-0.030472323563472514,0
0.1863068903455627,0
0.18397253272089387,0
0.7952685688897887,1
0.0892902156828157,0
0.08596338725586605,0
0.44605339491451446,0
0.4691386932083219,1
0.12150864294259378,0
0.5104382189019816,1
-0.03294635805087154,0
0.4581915263906353,1
0.10099826816461643,0
0.7146543930837765,1
0.003923823681823535,0
0.6988242717255702,0
0.16799384108990978,0
0.026604200802609057,0
0.8010902691577968,1
0.6681188121494728,1
0.10712565038457456,0
0.23528884027847852,0
0.6316398855609435,1
0.04132010661998464,0
-0.012717678485124395,0
0.25719615458401535,0
0.08116087627351831,0
0.05378263032884689,0
0.42793873393988946,1
-0.014248423114146647,0
-0.14244384166433122,0
-0.16152574896271688,0
-0.030226906702132794,0
0.5750569587987258,1
1.0315718964234506,1
-0.08640907252998886,0
0.32570306871996735,1
-0.12863388351804161,0
0.6034722921753328,1
0.007751766684236827,0
0.5891673182797845,1
-0.23789616531530555,0
0.012348747243628111,0
-0.1682853982705339,0
0.2616260812785356,1
0.7154253442144309,0
-0.1793721916778992,0
0.025899061131817242,0
0.655727239731299,1
0.07247948759443275,0
-0.0236283380454978,0
-0.07456958665606095,0
0.3619612693828529,0
0.3431737782829174,0
-0.03359807296987327,0
-0.06692628537124534,0
0.020806509333752388,0
0.041268646668029874,0
-0.04536878019044366,0
-0.1356094075218337,0
0.3019922363101557,0
-0.0974975052193443,0
-0.10622285558870459,0
0.23965567914822117,0
0.03475022713772802,0
0.22333288350927205,0
0.06974642314909829,0
0.04039256335511965,0
0.10560369886114529,0
0.0013601113611443338,0
0.0066300902731128986,0
0.4460846949767756,0
0.4018054065861776,1
-0.06517844457759026,0
0.032380307416111975,0
0.0660996695091427,0
-0.008862368092238171,0
0.23646302218016757,0
0.0021444912096910684,0
-0.1472887884832801,0
-0.03061981230575128,0
-0.21388660037729323,0
-0.17991137044811722,0
-0.07447775302077275,0
0.6639782445488223,1
0.03937470881358962,0
-0.1940584476873113,0
-0.022181597013226195,0
0.020269925673432,0
0.37409127092959693,0
0.004120868012947199,0
0.0456690063018641,0
0.8400558045476032,0
-0.09073465844807771,0
0.01860768214029207,0
0.3308210891669532,0
-0.049466087042183915,0
-0.02835073362800955,0
0.32071822660034854,0
-0.021963043571496144,0
0.06304080454602712,0
0.13304812539946909,0
-0.049089009917707926,0
0.26587962715601776,0
0.5765787401135896,1
-0.1747802650736645,0
0.09770035920938014,0
-0.011924338005613322,0
0.8027480676825434,1
0.05565839680459561,0
-0.18987224036531103,0
0.76171729076124,1
0.07029605263058869,0
-0.19686120709278754,0
0.6846807598212266,1
0.3626398145857941,0
0.8463667956058814,1
0.16599479233791925,0
-0.07422804753813494,0
-0.07420106518888758,0
0.4876691542251379,0
0.03353612824829355,0
-0.07163998990571585,0
0.10384954421144954,0
-0.07520172663044633,0
0.2287032861128111,0
0.1541527400628837,0
-0.05009286546602709,0
-0.09338071236803813,0
0.04418720905272977,0
0.14584385724386095,0
1.1140954348481777,1
0.2542441015623922,0
0.14841919674020687,0
0.14730065233678147,0
0.10398090761410828,0
-0.31873893649229146,0
0.2622801656395026,0
0.4024021952490818,1
0.7124300075526974,1
0.7289830839837917,1
