y_pred,y_truth
-0.4295753404822449,0
-0.04151069214145764,0
-0.12624344640155982,0
0.26189257571397206,0
0.053400067096333714,0
0.18517660074698483,0
0.048316085829952726,0
0.033858118766431744,0
-0.10196202697309786,0
0.1403923952806565,0
0.8716480411480347,1
0.8076417970690102,1
1.2214899212760315,1
0.5790306046010585,1
0.08975526143296975,0
0.06499767347705188,0
0.9408246641763469,1
0.05857744023506939,0
0.036322112016733854,0
0.9872235307263963,1
0.9697195853514415,1
1.3024746236824853,1
0.87016073978279,1
0.8409156861089855,1
0.08900182219966268,0
0.05569294195566954,0
0.12897969692346578,0
0.8729676384266725,1
0.08533106504447119,0
1.1210028265141148,1
1.0209004362117184,1
-0.14535620029803908,0
0.195604193519614,0
0.002365182986892478,0
0.9267378991501118,1
-0.06712595234142782,0
0.9450639330261197,1
1.1377671868650623,1
0.04821753759259195,0
0.14445861991197262,0
-0.13418127305268968,0
1.0384095275294953,1
0.5271890701054645,1
0.6622302218398488,1
0.2220288125283787,0
0.9638007123728016,1
1.1633741402485498,1
0.006346370233984544,0
0.033331017533214435,0
0.08564468696943095,0
-0.06665500047773776,0
-0.07337804847941243,0
0.7616081281968263,1
1.0321781019951288,1
1.0803300168885244,1
1.0654175776605825,1
0.1644038225855411,0
0.7638145931673535,1
-0.015482346188491647,0
0.010745905464233374,0
1.2494027969304966,1
0.1114227615990444,0
0.06277509775483736,0
1.008832168582785,1
0.9412600777999387,1
1.0540316428041479,1
0.026029745965843176,0
0.835688704088227,1
0.7488893945343875,1
1.0392879750014572,1
0.858288355328483,1
0.8527949670522048,1
0.9618352278107238,1
0.1803256433221634,0
0.9409034870167545,1
0.07603337569784685,0
-0.03926454079569908,0
0.8203498117474055,1
1.0059348484690531,1
-0.06051005725052505,0
-0.06714089904511411,0
0.11567338438720753,0
1.1185779169610157,1
0.7203438781147327,1
0.8396153980183669,1
-0.09714942606794352,0
0.6576139759327475,1
0.7007566041613131,1
0.13468886810676395,0
0.05837827020351938,0
-0.0449078832011196,0
0.6013032929069198,1
-0.010183194641172122,0
0.07484574154113943,0
0.037559671587530374,0
0.9869482980471389,1
1.0721291261088197,1
0.8714708237178854,1
0.018348085891517485,0
0.0629619241420869,0
1.2486921176382566,1
0.9206360404047871,1
0.4696604237068698,0
0.048698151719435145,0
-0.045810271538556435,0
1.0803094287840338,1
1.0220057986866493,1
0.8690490572056149,1
0.759650671522536,1
0.15822088334689965,0
0.8172302711701889,1
0.11480943344662364,0
-0.05597491371023011,0
0.0804683767136396,0
0.8953130360970079,1
0.8872318735341764,1
0.19166959100499525,0
0.07439391222973768,0
0.10472023389473861,0
0.019609257762908783,0
0.6075514103374076,1
0.6663404225517979,1
0.20518678952217329,0
-0.015226077365667834,0
0.7617497697249576,1
0.06038232585581227,0
0.08461261593089375,0
1.0888854425463421,1
0.7983397536000609,1
-0.05055619104621201,0
0.1071061812076266,0
0.9311363016743996,1
-0.015603452207983537,0
0.04059941068285866,0
1.0505172177249449,1
-0.07725222754643823,0
1.13578000696657,1
-0.004302922468696124,0
0.8203193514398208,1
0.02579646611772546,0
-0.05841098852195614,0
-0.03082808979442575,0
-0.08585646656746349,0
0.13690436460495903,0
1.149339793270883,1
-0.10945613088551909,0
0.9000720394514019,1
0.07760964812885618,0
0.1657097719295848,0
-0.01423351462312894,0
-0.02401901307300136,0
1.0628729096997063,1
0.01110851565709936,0
0.14851313682424916,0
1.1184991227166279,1
1.030314512166882,1
1.0481978253316981,1
0.03741019726336958,0
1.1616133464629854,1
-0.08629148688669375,0
-0.0476475411905426,0
-0.019866391435158448,0
0.05245659034650885,0
0.1955762453538341,0
1.0095690183715362,1
0.43198236411257085,0
0.1133972498332696,0
0.026813871307723502,0
0.31861043619568363,0
0.10643774922317562,0
-0.2203588333733819,0
0.9508849049953483,1
0.10090442224253593,0
0.8794087874201466,1
0.057493421329724015,0
0.6777337682241011,1
0.03556136093669693,0
1.0782852532247489,1
0.2039199535817886,0
-0.1305013487239819,0
0.8157860962044197,1
1.1237675636770632,1
1.1758566706290878,1
1.2338251921913184,1
0.9430482247388738,1
0.27519878113650975,0
0.07871156472921825,0
-0.02411683744614379,0
0.044089036617748434,0
0.23222331049248623,0
-0.05613235000737404,0
1.0442111513078771,1
0.048850789386420956,0
0.1266038514045249,0
0.10283844825318056,0
0.07927051438991839,0
-0.009700592336429281,0
0.013995516843209543,0
1.2197670276809731,1
0.8960787400532126,1
0.010324093284566516,0
0.8470002879546428,1
0.01620063420415363,0
-0.01247321941528412,0
0.07498814029079881,0
-0.3105455308189562,0
0.6823777725926448,1
0.08643856126033711,0
0.001449799179766842,0
0.7880819214180974,1
0.011692030559515842,0
0.002396828433063547,0
0.8168921552234281,1
0.8412496162453351,1
0.9113750470008597,1
0.6275516836145698,1
1.098585543383308,1
-0.0412907288284714,0
-0.03952132450402246,0
-0.023492798698072193,0
1.0572912146759563,1
0.8250789538346339,1
0.2525405713785176,0
0.018868425474408923,0
0.7467505724217745,1
0.6752126181516758,1
0.8495454462529324,1
0.18715001954913646,0
1.110709375560134,1
0.04961771992634567,0
-0.01872630246271001,0
0.07352232399119885,0
0.9783105406663992,1
1.0445601235217055,1
0.8662771637355888,1
0.5647149659936304,1
-0.05111202024716022,0
0.905750392298529,1
0.995311562544714,1
0.07860278448896452,0
1.2492516077043092,1
0.11832895991551595,0
1.0972475942415656,1
-0.023551449227426247,0
0.8246938307074743,1
0.024853383360920134,0
0.8997342624483906,1
1.0880238237684807,1
1.0885149637425968,1
0.8018232108317704,1
0.87374508396897,1
0.6274978992687181,1
-0.061846728840492915,0
0.866607454122061,1
0.7454911134678923,1
0.19316529174361108,0
-0.03322128437844185,0
0.07653617113103905,0
0.17540080970906047,0
0.0244947825684676,0
0.8752714842680689,1
0.07241574570977605,0
0.8785161857599064,1
-0.08749510805986915,0
0.909961626507652,1
0.8204652121714844,1
0.8631409562948136,1
1.1274431747756637,1
-0.00587440674016193,0
1.2315659788905577,1
0.9520255684984704,1
0.12179558553810921,0
-0.00854784536525699,0
0.01447364938834994,0
0.20951435890194148,0
0.9416434005677843,1
-0.025999146764291936,0
0.010808183893999512,0
0.9230390584069141,1
1.1126185924724723,1
1.232739992404987,1
0.0487596135513968,0
-0.009399279161726781,0
0.9687003529553522,1
0.06954843089343399,0
1.1708619557759619,1
-0.059423725256039006,0
0.04264061003647157,0
0.8764562716710032,1
0.0506603127441565,0
0.0651603180712641,0
0.06654039357763963,0
0.0485802001672937,0
0.02971314441811046,0
0.6532233998653112,1
0.8436136434080197,1
0.9212018186051694,1
1.0718743985734136,1
0.024310743376616983,0
1.183420021318085,1
1.0527275309544848,1
1.0728090812654898,1
0.7301457355034415,1
-0.016970914535960446,0
1.0903851698559492,1
0.8656637725563314,1
0.8141459900817267,1
0.6538760931876482,1
0.023626050397695053,0
1.1907268322909772,1
1.0715077081359254,1
0.9731760271901067,1
0.5380052415830221,1
-0.0416467482530436,0
0.8990780373617895,1
0.9164899784506986,1
0.0911114645692237,0
1.1411820198618159,1
0.928978374713239,1
0.6387604206353217,1
0.8497003882678769,1
0.09237431176254063,0
0.06296026142470623,0
0.03160914680023552,0
1.1332552938105778,1
1.1611631953234678,1
0.15473877271608671,0
1.4430890425919642,1
-0.07222224720871395,0
-0.041281170410201184,0
1.030379534966272,1
-0.08374388872175587,0
0.6725875821018121,1
0.8012305706139671,1
0.9016822641214617,1
0.07884194619143159,0
0.5622612374863536,1
0.11270288756404057,0
1.1961155837469448,1
-0.11772504436257236,0
0.18622242466406647,0
0.09446701936226987,0
0.8595373945459812,1
0.1650792267071779,0
0.1504138256545673,0
0.9425017078128803,1
1.2133509386240746,1
1.1614102247940536,1
1.2004068450715408,1
0.03130118726576825,0
0.81042992919825,1
-0.0554236582032388,0
-0.11798964909039,0
0.003802762244532687,0
-0.0007808550172683226,0
0.7977934324436262,1
0.2830054737765124,0
0.8748932587903937,1
0.2081853813717487,0
0.8175406958887379,1
0.8616300890099353,1
0.608224125971077,1
1.1762277231675853,1
0.7925588803156813,1
0.6099049601556317,1
1.0314800005355096,1
0.1059969039360169,0
1.0016814028216459,1
0.7571413793391457,1
0.9662737295122668,1
0.9108564054799331,1
0.07126931336537723,0
0.7579844215539708,1
0.9419628906174182,1
0.11290439758198545,0
1.3059832884876243,1
0.04576445170070542,0
0.8977220320471133,1
-0.03530003682510596,0
0.20048574290447618,0
-0.08451077113051042,0
0.04865400270065834,0
0.3452044655153941,0
0.9224370444181886,1
-0.017889383481104915,0
0.99415447348116,1
1.2778592917204037,1
1.0071111846284566,1
0.862997798664594,1
0.848359808732738,1
0.03543100454407977,0
1.0283561776052466,1
0.08260181020131085,0
-0.03687713852664842,0
0.26212388505459217,0
-0.016967884815329626,0
1.241187100882172,1
0.9412121722998563,1
0.02319482987221022,0
0.9894208457141644,1
0.047612122157772774,0
-0.05697628623315154,0
0.013735791567938804,0
0.06848143991058464,0
1.3452740179275793,1
0.09713068181204676,0
0.1804761481340904,0
0.8506125675100407,1
0.4909699495995028,1
0.9651129787450543,1
0.04233750183689722,0
0.7825226261240346,1
0.7870037733972595,1
0.7321564437294228,1
0.9998306185618446,1
0.8481526392453418,1
1.2173849363782097,1
0.7902041735702596,1
0.0242559042429491,0
0.7648693117088214,1
0.10340079165078464,0
-0.05895946128873675,0
0.2464263616674316,0
0.07807374932770017,0
0.004173344234345677,0
1.1364428918731448,1
0.23021975295500852,0
0.950809887157618,1
0.136536425393615,0
1.1155970310153975,1
0.002758929349738537,0
-0.11227180673932935,0
1.1829024634832592,1
0.0980941169031837,0
0.900041732766681,1
1.0481813579137338,1
1.2055910806849965,1
-0.048063696441658976,0
0.981682344004696,1
0.702861528775486,1
1.120583391594181,1
0.011146491311706086,0
0.9755486060504381,1
0.061553590814952486,0
0.014694088388552018,0
0.040858566552856246,0
0.739915397623605,1
-0.030405452609187478,0
0.009941650864703888,0
0.29869514454227897,0
0.19156218497701616,0
-0.002777450486462385,0
0.012237894205895827,0
1.2125785558440612,1
0.16297689944721583,0
0.8169308179641064,1
0.07554854764626384,0
0.7131195129082641,1
1.046904540587036,1
-0.020715023530101462,0
0.905971702454508,1
0.8501059230693215,1
1.2760214162900638,1
0.9995735485672412,1
0.8513981427348654,1
0.004834473621286861,0
-0.06239362699693629,0
-0.13559392280691895,0
0.14798508996966575,0
0.05198152522751798,0
0.0057561204283160805,0
0.06998999749853851,0
0.6263041628411088,1
-0.02300808959031997,0
0.9882677381040708,1
-0.11419085700737241,0
0.9069804446354226,1
0.8702030307451878,1
0.0495777044964143,0
0.7130209385187527,1
0.15629380904383083,0
0.9141913103815682,1
-0.05233741124550306,0
1.2045597578478464,1
-0.030340732678553195,0
0.8728586934259681,1
1.0557953683899655,1
1.1912553864426627,1
1.0411750230161942,1
0.26368109195647094,0
0.11051126186663396,0
1.1931714730089311,1
0.11163502245892687,0
0.8756577236095495,1
-0.10795980770808455,0
-0.025299404980216877,0
1.2155344925177474,1
1.2690493709777968,1
-0.09584892003780965,0
0.7394408297623158,1
1.0516762948969927,1
0.7999100722440176,1
-0.036312360709501945,0
0.8021915408388622,1
0.7616650308827673,1
0.19340697072237845,0
0.9620846400571281,1
-0.03917639481150559,0
0.6436953377766486,1
0.04867587543364493,0
0.9425275339440304,1
-0.011593148976345446,0
0.0010608327109196125,0
0.10319046282333488,0
-0.36669151067542316,0
0.12126739144537169,0
1.1710682429374515,1
-0.07115958439388237,0
0.21224060809569778,0
0.823753422861472,1
0.0013173177303826833,0
0.08166665792006711,0
-0.05095990265351702,0
0.8049796494727843,1
0.18482425367264455,0
1.027637517809552,1
-0.09855721351260627,0
0.8192023999320668,1
0.8670625728179289,1
-0.09960459811762234,0
0.1160782097693982,0
0.022634092291042407,0
0.11375759736338864,0
0.8458947891066941,1
0.8040679750943411,1
1.062905230640041,1
0.8839920972312996,1
1.0882343437923225,1
0.004363517183435306,0
0.017977110525464468,0
0.7332738447475151,1
0.018755499717173052,0
0.02374245871868652,0
0.9036547019358636,1
0.8567983541359752,1
0.10968137157249203,0
0.9544520588592889,1
1.218518177602391,1
0.7864476414517583,1
0.24066759707659457,0
0.862629794119556,1
0.8356856100426739,1
1.113434609094952,1
-0.08942121607833542,0
-0.006784454545368135,0
0.10640296837814844,0
0.9766828348233219,1
0.037236409559028516,0
0.7485411896993526,1
0.006859035977271333,0
1.0022195106325285,1
0.7665792216998568,1
0.0616144427050358,0
0.3279120336668768,0
1.1471648216071344,1
0.9562674797820421,1
0.04211837899501347,0
0.00418511099323382,0
0.8760456368262339,1
0.8969798861822369,1
-0.08177029477840847,0
1.0253726648690247,1
0.18168280510306545,0
1.1295780191367157,1
0.3742472547967566,0
0.739785096382235,1
1.0029455571649635,1
0.911932889178388,1
0.10851529003707583,0
1.2286303635856939,1
0.009073929942928771,0
1.2551811745117618,1
1.1788240818277416,1
0.9797021106064108,1
0.8590091899830554,1
0.574697130636963,1
0.9551244386097437,1
0.8260862867043954,1
0.03527334141881511,0
-0.013726938639820219,0
0.10569804335435151,0
0.6842786249688118,1
0.010130700690325511,0
1.1105928718262987,1
-0.07609303999981876,0
0.7954956383692604,1
0.07944739317264293,0
0.8076082954336528,1
0.01698178439605158,0
1.1357486633262681,1
0.09531148718158988,0
0.6535537890249827,1
0.20073470109147706,0
-0.010538009956860606,0
0.08153945839291055,0
0.12547139932982532,0
1.1651911951485374,1
0.9666371188518497,1
0.37503385875851336,0
0.09654886717999034,0
1.109475101946117,1
0.01779296861539592,0
1.1008030417397379,1
0.9491581060753447,1
0.8524005174105582,1
-0.0357504733446774,0
0.6263653932364264,1
0.010989380029513995,0
0.06542577458202459,0
0.035177608847078545,0
0.05305803368699458,0
1.1815613328930965,1
0.05813698448613991,0
0.07120477228824029,0
0.06883926195314416,0
0.6680347031640395,1
0.24499157478246048,0
0.9968557661230193,1
-0.04851717800337951,0
-0.02440025363711129,0
0.036145459173155814,0
0.8092998735683636,1
1.1341750869984821,1
1.1372039243402412,1
0.17244824387046265,0
-0.013993981060707483,0
0.03734789979989728,0
0.7927794790128928,1
1.0028088588482547,1
0.19768265208642788,0
0.8126160307280088,1
1.012487640989093,1
0.7125504709013626,1
0.26408787444694326,0
0.9633376345888678,1
1.0943069378156451,1
0.7232703498475246,1
0.7185520848285307,1
1.115241219671077,1
0.09647419131218271,0
-0.0069087449051039584,0
0.3473045450411405,0
-0.04142815097813468,0
0.24135256176035114,0
0.9300367104819145,1
0.14815781131474637,0
0.04774575483668286,0
0.051120992966502854,0
0.03142190551346857,0
1.0429023438694287,1
0.2925870689013834,0
0.6318793345003826,1
0.2097167990360731,0
0.0785205170378731,0
1.0439504346420563,1
0.7472183788700875,1
0.87052072017201,1
1.1457501959972092,1
1.1277963133100002,1
0.9463768656431171,1
-0.05632256041076289,0
1.0498841587734091,1
0.8028210522199686,1
-0.08231285414353806,0
1.0609648731046661,1
1.2567571311378174,1
0.8617414601661153,1
0.9011982793700213,1
0.7939578355550339,1
-0.026318598855255004,0
0.8809384337589563,1
-0.04987391423327381,0
0.052612500160080344,0
-0.06170544904830422,0
0.8214562283898488,1
0.8349662264213293,1
0.9184914806095605,1
0.2344768692312016,0
0.2497340625289155,0
-0.02929980676339028,0
-0.05646694369605143,0
-0.022307348773694002,0
0.12947849503808584,0
1.0674962275404596,1
-0.035230229100164934,0
0.7616163333069608,1
-0.011697267206642437,0
-0.037159033783524364,0
1.1431790309623011,1
0.0887767474576151,0
0.10169917588581256,0
0.0896276257934403,0
0.013937527258633509,0
0.09577513987565567,0
0.23103701835381685,0
1.150155059627167,1
0.6996846012872311,1
1.248313849336398,1
0.7319964287604819,1
-0.01145196598088205,0
1.0676442938562332,1
0.9686015891716409,1
0.1083917062848343,0
0.14360081284678472,0
1.0818613503597874,1
0.023615345341397642,0
-0.09975527809888263,0
-0.039748868454523745,0
0.06277494786087345,0
0.2665431441042472,0
0.014820071727854156,0
-0.012279189109619892,0
0.9431648158554253,1
0.008880399301801845,0
0.8215554999734138,1
-0.004260319931717049,0
1.324655310992398,1
0.1835889614947348,0
0.14391371952928012,0
1.2715210519723712,1
0.1807520120693198,0
0.0025547707786870433,0
-0.04195477888774235,0
0.208823088582335,0
-0.060353031698383575,0
0.10235278391201064,0
-0.01747431215582651,0
0.0915485820457036,0
1.0809885822544913,1
0.03812626258769569,0
0.9166100138024547,1
-0.0580703109595504,0
0.8479345951913331,1
0.7396921408006847,1
0.14072119466968047,0
0.9499615824074397,1
-0.09105965973932939,0
1.105041149571207,1
0.058939850438378016,0
0.9008576993005306,1
1.1669328094699267,1
0.04810944923167426,0
0.7690041342790721,1
1.073460725188312,1
1.0271957962219744,1
-0.04035698281126088,0
-0.013212545460248748,0
0.5669693451023363,1
1.2083767325573262,1
0.066014456551585,0
1.159420656039572,1
0.8259170458826759,1
0.7726115994870781,1
0.1533322872172107,0
0.527020103952168,1
-0.022711445312552314,0
-0.03302015867174646,0
0.834660583893168,1
0.2518267687370894,0
0.6465529540278965,1
0.06351810165995175,0
1.0774495412801457,1
-0.008418322483976226,0
-0.023330284667082424,0
0.9231423505620171,1
-0.033263262626860524,0
0.12748230214128853,0
1.0167116614806844,1
-0.041106996270229956,0
1.2668917141480733,1
1.2646123138868006,1
0.27840469311746574,0
-0.13398117109557006,0
1.1114637219827443,1
-0.039456774689938356,0
1.1232195518006733,1
0.9753032924700733,1
0.03875901319122477,0
1.237124359322877,1
0.06813401887634996,0
0.15773262945549504,0
0.17316458766325127,0
0.05296505946714092,0
-0.06942469677576923,0
0.011968028406300846,0
0.24024354550655858,0
0.01683524720814944,0
0.8463610435775308,1
1.1574630796019107,1
0.8461635089182664,1
0.6805112523924777,1
-0.07202344227601998,0
0.02148730798347742,0
1.192432540576334,1
1.3617405387810777,1
0.1859795885426081,0
0.2166604876556164,0
-0.001526339788426867,0
0.5056754317803893,1
1.0057703680575685,1
1.1034181830949876,1
-0.03388891239922032,0
1.2452883695035268,1
0.9015471552757219,1
-0.07371180494351393,0
-0.028885836211458127,0
0.1136614003970351,0
0.055624323033725886,0
0.39045585134792304,0
0.7762211963962784,1
0.06842641444015385,0
1.05415125142369,1
0.07563445563170035,0
0.7096979862629098,1
0.08342592300152774,0
0.9983573709639018,1
0.008399394507137004,0
0.07114420068702998,0
0.6244005982185286,1
0.17162297288263062,0
0.014224608432584773,0
0.8531625310086213,1
-0.021286184247571782,0
0.35362324646041543,0
0.010652816101924145,0
1.1902802681755418,1
0.8316651788523757,1
0.1413769610511224,0
0.9603926478666267,1
0.7880991547314125,1
0.07716041330300527,0
0.9085470501501618,1
1.1555854025669134,1
0.039329340095804355,0
1.3264294453222476,1
0.09104140434942565,0
0.009455602709920186,0
0.7546665677684814,1
-0.015922050511989028,0
0.043213117777753496,0
0.7448771595349797,1
1.1475097426993557,1
-0.0332504254377568,0
0.6109847818039782,1
1.1150147584415038,1
0.9186653824279745,1
1.2524185148523088,1
1.0794618385751278,1
0.8938463855603231,1
0.05834827225041295,0
-0.026592728744276428,0
-0.04779336738866391,0
1.0168515671950047,1
0.9078840313393641,1
0.8453404532864965,1
0.9418790038259885,1
0.09775070188089785,0
0.7212250338706667,1
0.09714545957157839,0
0.8669547701918532,1
1.160118551754806,1
1.2667890319833077,1
1.2177202728931888,1
0.8357591554887165,1
0.9333726116169601,1
-0.02924901081291864,0
0.008460521654541253,0
0.7902204342277059,1
-0.046631734627453625,0
0.16022941457654838,0
-0.07122557050342948,0
0.025888383778180923,0
0.2988440477187453,0
0.017127274306915297,0
0.9571878394259272,1
0.8428638954929397,1
0.883009575704591,1
1.2172839120317747,1
0.8874693331187302,1
0.7620356167336979,1
-0.007711090024542955,0
-0.016888877906637845,0
0.9010400289321581,1
0.7616853191102564,1
0.16601825907500256,0
0.850857044235994,1
0.17355180218464739,0
-0.04541087348340511,0
-0.0013999371478519151,0
0.8403398167123726,1
1.2597541153242844,1
0.0750293784611813,0
0.7901937971393806,1
1.1372449045958604,1
0.7966806858966322,1
-0.004691335985995693,0
1.1899660550577096,1
-0.0037806664508934773,0
0.020344296797190964,0
0.7331040690842201,1
0.8453623648967721,1
1.0447678279178376,1
1.0880650357340471,1
0.6146296633977215,1
0.054516904050927906,0
0.8504028720606982,1
0.008660442080213215,0
0.07716401093398417,0
0.8426146296088461,1
1.1302508281839891,1
1.2756768020748837,1
0.8776435654596639,1
0.7547469411184125,1
1.1201438021094532,1
0.9603665411207487,1
-0.006773138050590433,0
0.1825938112167762,0
0.019986821088792794,0
0.03608403477755928,0
0.9400591390548811,1
0.7405229112536915,1
0.21150731327608696,0
0.7773696109594255,1
0.14501653585972463,0
1.0267516053532972,1
0.8248133081335709,1
1.0922789823499954,1
1.1018383634935276,1
0.9661952008068226,1
1.0714022932026523,1
0.9798174096168282,1
0.8028652742831355,1
1.0748279206910922,1
0.021556974368479587,0
1.1693601333581114,1
0.8603678609361793,1
1.219093168053206,1
0.18279762313775905,0
0.00019698603765050393,0
-0.014797399085495044,0
-0.1027458415759952,0
0.9691268533184143,1
1.026587427606671,1
1.191600729604943,1
1.1021359659762027,1
0.11904681303138887,0
0.8558301772643233,1
1.3736008027773607,1
0.5991661506806167,1
0.7803696645853222,1
0.9280487802361392,1
0.787218867349992,1
0.7600778878833978,1
-0.06986079200430595,0
0.29424549797687405,0
-0.3428832597088842,0
0.8910942371913393,1
0.09880003777109891,0
0.9981151709000358,1
1.1470578182853899,1
0.16889819787510874,0
0.9606258273981041,1
0.11160700491203102,0
0.6869132607524762,1
-0.09158934947853936,0
-0.08533629544874088,0
-0.014547596564511878,0
-0.08539061759870492,0
1.0199852325842471,1
0.041931838301906055,0
0.7554035943133783,1
0.8294045337192131,1
0.09510442518694617,0
0.7893762228813443,1
0.9165940294432176,1
0.11890625615600925,0
-0.035290235394228375,0
1.1099583583080914,1
1.0276541470499296,1
-0.0015514112180881057,0
0.04198727277176317,0
0.06962081946272747,0
0.2124399628933702,0
1.1442520143211823,1
0.027496697787057656,0
0.7888860213178077,1
0.9686338179278948,1
0.8442882088725128,1
0.8929071573878957,1
1.1608718774278373,1
0.6873024390940259,1
0.6706223517926446,1
0.008106045113351001,0
0.06986857602203145,0
0.6739180449997662,1
0.10087406129045462,0
0.015787556696494676,0
0.050506051069646674,0
0.32175984377514055,0
-0.07420833034896646,0
0.15316407709045166,0
0.01600714412995785,0
-0.1981108864232226,0
1.127277721778995,1
1.067671919503539,1
0.7904529666030271,1
-0.02010513241319245,0
-0.088466151454071,0
1.1530783994070646,1
0.8974666760880154,1
0.0808940803632936,0
0.6828561777364257,1
1.1005706879745958,1
0.8229916860861124,1
0.8056846346601674,1
0.7377605302181109,1
0.0567764045985939,0
-0.1477349523683813,0
0.9514964670737527,1
0.27098390555326546,0
0.8645113171866967,1
0.039744807132677806,0
-0.1471737207284889,0
0.8980064362367841,1
1.1531298698902788,1
0.7450769019464758,1
0.7018245879127107,1
0.900504310952158,1
0.020886365385592853,0
1.0509069727756923,1
0.9429648004608566,1
-0.018516939438626423,0
1.0486448497451875,1
0.9780055925155295,1
0.8853059964523027,1
1.0528009854746756,1
1.1580907241533112,1
1.194342995785803,1
1.1227673933083793,1
-0.005620400483508092,0
0.11172017534519796,0
0.8332042134079245,1
1.0531924813358842,1
0.0801363097661465,0
1.1765976501508533,1
0.053466547964575284,0
0.016847155145001125,0
0.19149699392619368,0
1.402140653370168,1
1.0200356094306073,1
0.1252733832996853,0
0.026998816076371668,0
0.01870940759741302,0
0.9750299660144606,1
0.8826570871304682,1
0.8670943346494369,1
0.18011856158912565,0
0.21427002012134722,0
0.8129356608826868,1
0.039119217287804986,0
0.12790699103391034,0
0.7189474730143672,1
-0.0319177865613085,0
1.1003879494190585,1
-0.1814072701631062,0
0.8238194332792546,1
0.938275611213669,1
0.06435259760911549,0
0.7529055619733356,1
0.6222607662567441,1
0.9745487792870051,1
0.12083216405582675,0
0.831914378503086,1
-0.0857380570335522,0
0.2833325587830302,0
0.017578180693817558,0
0.16776247354582097,0
1.0092633862763023,1
0.004361411852443098,0
1.0043968330102757,1
0.7453391015193063,1
0.885660078545726,1
0.25098485548633676,0
0.9127028320805266,1
0.05202016423450573,0
0.11235116682698276,0
0.7316983262851124,1
0.06358052113307622,0
0.06847821773177998,0
0.8663318734764971,1
1.1478486609272238,1
-0.006695555870294356,0
1.3791495186694362,1
0.7360420844244402,1
1.0097157051233694,1
-0.04187576644662272,0
0.16262609019997853,0
0.13676398459364236,0
0.4355993646563263,0
0.967289008012898,1
1.000455392521701,1
0.021758723229396537,0
0.858947739104849,1
0.7265233089782441,1
0.07596633560422106,0
-0.05608037778537778,0
0.9401492505645024,1
0.14795445093926674,0
0.7261655100010103,1
0.3072985646623181,0
-0.046321914286608035,0
0.0030242611452990786,0
-0.07500522934074638,0
0.14998951100866975,0
0.8689280637766501,1
0.8142280734851965,1
0.04999711404937557,0
0.8432600785195348,1
0.1551239849824242,0
-0.12034965858862279,0
1.1057224599184678,1
1.0353963950473144,1
0.8241308377802454,1
0.03651985742777697,0
1.045480811504774,1
0.07881768868449512,0
0.22386146693293085,0
0.8933306176314204,1
0.13889646501218067,0
0.046336356869886686,0
-0.06039668480332239,0
-0.020994564785524972,0
0.7444612382534217,1
-0.08477684222449966,0
1.2290091672660424,1
0.07139804714194042,0
0.2562211455279453,0
0.0032031204899851673,0
-0.08152803716686208,0
0.8891281371308537,1
0.013998662792545247,0
0.806334160189607,1
0.04742375981774671,0
0.9308764976311181,1
0.10774153036996381,0
0.9368278161675789,1
0.09094206329905319,0
0.13603223328266267,0
0.047764111501237494,0
-0.03745184723470629,0
1.2677620524767406,1
0.05109877020828435,0
0.7051506807007399,1
0.07651345690703693,0
0.15522682531360488,0
0.9184088230637144,1
1.2328512270195802,1
1.2885492965945673,1
0.042974771941288736,0
