y_pred,y_truth
0.12480990855592466,0
0.007627355166548,0
0.023875310841063424,0
0.065379061378394,0
-0.06772686073416168,0
-0.0318839058781748,0
0.4850314038964143,1
-0.10787583430534653,0
0.32837570335502875,1
0.0043460893491342745,0
0.05334214862693898,0
-0.06719165656950565,0
-0.002403168143970902,0
0.08636050148999175,0
-0.016073509830377475,0
0.06653913878134432,0
-0.06092178866671105,0
-0.17135448162138545,0
0.15444764698252555,0
-0.01308745670893785,0
-0.014339662044989154,0
-0.012584679851457281,0
0.000625845328713126,0
0.12188087440398476,0
0.11442271496710532,0
0.0006002238945086447,0
-0.01329256069796969,0
-0.04478068741126151,0
0.06507332029054425,0
0.8868023217045433,1
0.02338436541953115,0
0.016383472572215396,0
-0.09327173851272619,0
-0.06687049634980013,0
0.15306140203612983,0
0.13137098448627427,0
0.3673154282842219,0
0.5968240778982405,1
0.0855385552379957,0
0.2642733406979616,0
0.055330848587630044,0
0.026044066562358147,0
-0.0469780517672973,0
0.07832893749022674,0
-0.008886020150747242,0
0.5606364108810453,0
0.008999628340859545,0
0.04263011247288517,0
-0.0007981117876028065,0
0.024850331091258226,0
0.07808286429229838,0
-0.027645472513270875,0
-0.03807592875896404,0
0.08552162996898716,0
-0.03337429184040275,0
-0.024616910477007536,0
-0.04531477199629563,0
-0.17353593481158214,0
-0.08628061687559097,0
-0.054264862954241266,0
-0.10171876516410805,0
-0.13897466748056075,0
-0.059760758850558204,0
-0.07280480535700917,0
-0.1419384240369368,0
0.03997062031244525,0
0.18763211222482568,0
-0.08772214420074675,0
0.04048440489672345,0
-0.1110642017573511,0
-0.023901644897577512,0
-0.14369047689031333,0
0.02696826789666318,0
-0.02750446274594509,0
0.0675302861145397,0
0.01418569693581162,0
-0.06632859482243703,0
0.005892387381344122,0
0.0395212821809281,0
0.5584868374268197,1
-0.04909796516334097,0
-0.00608951189478546,0
0.09659916695657955,0
0.04013401330182376,0
0.8404145593376313,0
0.18205546634213476,0
-0.18451023616625406,0
-0.005383641252244331,0
0.1350164155611253,0
-0.037061001468742916,0
0.16820915269735082,0
0.03294443632674415,0
0.11294990356962131,0
0.06940044299968662,0
0.7576142927667036,0
0.02137325739655438,0
-0.08097608501306297,0
0.08711817055655047,0
-0.0005421591010943416,0
0.10829994566633161,0
0.023168584911140044,0
0.26335758760904326,0
-0.0851997211124953,0
0.002441632355491663,0
0.09045416430945608,0
0.13908631876275024,0
-0.01534125543364695,0
-0.047840122939824425,0
0.09916216127350452,0
0.062431381397757946,0
-0.007423569468215874,0
0.022196422551253647,0
0.46663597241595056,1
0.1832538941610906,0
0.03237213398210059,0
0.6929044191373919,1
-0.10052159311157993,0
0.022387175667589077,0
0.025759902570555937,0
0.13116198799202294,0
0.0750557573656323,0
0.11120772489940123,0
-0.019498725183559884,0
0.10142055882222678,0
-0.027008786676702812,0
0.038389074229698394,0
0.004149172579843707,0
0.44242815135601177,0
-0.08902195970472349,0
-0.08862844346617749,0
0.09591087479292071,0
0.4049032971588673,1
-0.08804673227903947,0
-0.026556575854215225,0
1.0592177138222851,1
-0.010466402394001761,0
0.6614737736206919,1
0.1297556181046815,0
0.7618443272075197,1
0.10269019041037097,0
0.6970663285955965,1
0.8382819288622869,1
0.047634976918054406,0
0.09345343846771925,0
0.1825817331313786,0
0.1744150357693286,0
0.33526598052147705,1
0.10825903639187828,0
0.11307934677159182,0
0.08461438064423277,0
-0.08465887477150602,0
-0.001953260849532512,0
-0.11682195919135552,0
0.00998659357719589,0
-0.001410797185236845,0
0.0748094386688436,0
1.019875933266455,1
-0.05304128922373508,0
0.5213077294867432,1
0.7651932169100064,1
-0.17547107201421142,0
-0.07304064039658442,0
0.042820251275600185,0
0.5318607702519813,0
0.005985850050315378,0
0.022796300901070765,0
0.004474338953663448,0
-0.010468218972484067,0
-0.09482306708513732,0
0.8898234693799552,1
0.06856607940003556,0
-0.009754883190829844,0
0.12178126075087192,0
0.4709307156747755,0
-0.03663258297168426,0
-0.05673388832272508,0
0.2312381923240352,1
-0.027008678541704967,0
0.3897456383327409,1
-0.07683792405202894,0
-0.07492641442641457,0
0.04806222993104825,0
-0.2719063639070214,0
-0.12064598982887276,0
0.04913273969575016,0
0.29216823999483665,1
-0.013948190944525152,0
0.03219577159328679,0
-0.0055015299466845136,0
0.17787424780836858,0
-0.08825221585067311,0
0.7559160609307298,1
0.050622567085369496,0
-0.11592790623570437,0
0.5483078712628071,1
0.11952895723337065,0
0.09660997030242413,0
-0.14100271517055063,0
0.2218212475539616,0
0.1660387739519109,0
-0.03452308044022345,0
0.4138785760663808,1
0.1357137530917214,0
0.3068341706400517,0
0.03296758113562959,0
0.4606387962781753,0
-0.030233906808959432,0
0.10720241549663001,0
-0.06986677717685552,0
0.21200294528357233,0
0.0026333861746081766,0
0.15519337520920118,0
0.018893185430442827,0
0.002835734397784506,0
-0.01462911342731843,0
0.6546176375224704,0
0.25109156681324407,0
0.01290639025857132,0
0.018387316578476032,0
0.5610586409054648,1
0.6235942328481769,0
0.6716982216034921,0
0.025682978013179536,0
0.03981645149394808,0
-0.02125897013809208,0
0.006200006085315124,0
0.050938897585737664,0
0.10234880733392515,0
0.09011860559016327,0
-0.0643276156068211,0
0.020382007780909817,0
0.370283653988011,0
0.03655482460011683,0
-0.15220984539681126,0
