y_pred,y_truth
0.15908677712860708,0
0.12840776750056193,0
0.0975886055339572,0
0.04641587540200476,0
0.1509882593058478,0
1.0882388742594458,1
0.7411547736506918,1
1.3405636391726148,1
0.7581755381868334,1
0.01882639440998446,0
1.2863057559806066,1
0.8741331399217529,1
0.0692825258526284,0
0.22023753705690297,0
1.031962434146294,1
-0.030572999057767447,0
-0.08012939815509412,0
0.07660611616677215,0
0.06948152525382056,0
0.2518590851563829,0
0.15380716397186234,0
0.07154702774366228,0
0.907139353838005,1
0.006703253550483623,0
0.8239038377451493,1
-0.02482703835383404,0
1.2964329387681914,1
0.15773887418191634,0
0.2814501194245054,0
1.3773548298438527,1
0.11948228434289376,0
0.08316305865071172,0
-0.014386542368072242,0
0.19047408620437523,0
0.009199434793686123,0
0.10960526733998677,0
0.034530271843152605,0
0.11015045255726363,0
0.94536289410172,1
0.03367544053722327,0
0.8787909736828396,1
0.04368627982537987,0
0.8175501016750957,1
0.6562812143778558,1
0.11299751448339634,0
0.8439467007021335,1
-0.05283646649422735,0
1.2588955815197664,1
0.008430921115660794,0
0.775252479201356,1
1.2291203941446724,1
0.10517085505526325,0
0.7440711404686056,1
1.164763066658054,1
0.9667886487521338,1
-0.08479711860388761,0
0.00314872342335093,0
0.5929870617760287,1
1.1976156232931885,1
0.08723039316819836,0
1.1886489743304196,1
0.8345137603442936,1
0.7387562764369306,1
0.11953541437384274,0
0.46322321201040495,1
-0.031846220559828,0
-0.08761131695104041,0
0.818212241752434,1
0.18634163878749632,0
0.7392517881764888,1
0.0358154532223125,0
0.8444488570544024,1
0.04053666009008339,0
0.04778522056639645,0
0.900461375812796,1
0.034660956318816716,0
0.17231583287090757,0
1.0331849278358618,1
0.032936172826509846,0
1.2794768485573513,1
1.2939366724453976,1
0.23065786329360094,0
-0.12421258052640383,0
1.1687363943732691,1
-0.010377575474933565,0
1.1654461744236073,1
0.9372076052738407,1
0.0896868183957622,0
1.1473839171677014,1
0.07588551527243226,0
0.15911497805001318,0
0.2222734958420176,0
0.04724356149512232,0
0.03585536066694317,0
0.07670186025407588,0
0.2139287401207639,0
-0.010611833262544224,0
0.8416343470061065,1
1.2039060357499238,1
0.7878944393202971,1
0.7165496197685002,1
0.014693680089010286,0
0.04537693083457839,0
1.2383619197294138,1
1.4877584278700056,1
0.30761820247562355,0
0.29964377873409376,0
0.03402611560954938,0
0.6013270779241111,1
0.8096141143726641,1
1.0016787476305922,1
0.053669102260556656,0
1.2162710389069389,1
0.9485092495053777,1
-0.05273662818433422,0
0.0022316895884273436,0
0.05645228383227163,0
0.054587162571863246,0
0.486387829404606,0
0.8033864845180858,1
0.10529671905501914,0
1.1930474281630268,1
0.08931412304323771,0
0.6939051211620324,1
0.015196147842061691,0
0.8819851555779508,1
0.04507061857907502,0
0.11587517055852459,0
0.5629325514020138,1
0.1606460800115883,0
0.05166092933055211,0
0.7696571726621642,1
0.062227869890136844,0
0.26605408218949833,0
0.08485489710668048,0
1.2493322206220796,1
0.7825079961252186,1
0.10117049927669086,0
0.9221902388372882,1
0.83978836742628,1
0.08117037592290899,0
0.8815743314830229,1
1.178492116997461,1
0.07911552212951278,0
1.4367571804859267,1
0.10925433055899703,0
0.05040216482902338,0
0.5884622329878084,1
0.05466734102012083,0
-0.010802199145217628,0
0.7742833922972352,1
1.199797323306825,1
0.013548444373128632,0
0.655130623192008,1
1.1836834496997994,1
0.9039015708430043,1
1.3813003818702896,1
0.927338986858274,1
0.8322486372015305,1
0.034463000252764345,0
0.04731801368615152,0
0.0422558284433876,0
1.0970646163384572,1
0.8065957711514216,1
0.8289511083778507,1
0.9568012831896908,1
0.12158118312143529,0
0.6966060285112405,1
0.0831263886231568,0
0.877390725388068,1
1.1911863161347753,1
1.329974392835652,1
1.2771228420372154,1
0.8271220667532759,1
0.9811357152899518,1
-0.06800502174877465,0
0.010508646473851968,0
0.753064823538125,1
-0.05182890812727692,0
0.13883100835454343,0
0.0014023058282077727,0
-0.029001869880204367,0
0.20529915582235958,0
0.07252886101645117,0
0.8913491828844542,1
0.7995688096698359,1
0.862390553301708,1
1.157672136810902,1
0.8438515361595762,1
0.7737701599412787,1
0.004932577058667675,0
0.0037740268682568967,0
0.858316283171888,1
0.7167685122053342,1
0.14839526791993762,0
0.8172824037068835,1
0.17408609175453194,0
-0.011679707605054546,0
0.07079095888209963,0
0.7193684448865838,1
1.259208564393191,1
0.034630137440672115,0
0.7300380490280531,1
1.2297869969553403,1
0.8111467184353387,1
0.0596486553623663,0
1.195385882303924,1
0.003664774075502919,0
0.013345121501515678,0
0.7615370372625421,1
0.8447954592454892,1
0.9995690498421936,1
1.1867872399022872,1
0.5952547180791612,1
0.055318446409927446,0
0.8628372644805324,1
0.05195669678988679,0
0.042387442255744645,0
0.8472145367897213,1
1.2343424399582545,1
1.2316094577408876,1
0.7837362123892717,1
0.7992250736688788,1
1.2404776742299646,1
0.8786201331590178,1
0.020294136486768366,0
0.12752494891932997,0
0.007553506244079244,0
-0.01824379017708111,0
0.9542305240277642,1
0.6729914868179208,1
0.20403347947870998,0
0.8202439799279659,1
0.21284172080069652,0
1.012549399608389,1
0.8296173617665943,1
1.1827004304662978,1
1.1142090040042945,1
0.908285035748122,1
1.002963700186882,1
0.9143481482346658,1
0.7129768889256525,1
1.0278812479861585,1
0.06885021958478887,0
1.0850359280778434,1
0.7719426469034829,1
1.311485357986669,1
0.08400611860599838,0
-0.0342260415152964,0
0.058583997388439,0
-0.0041641048514406975,0
1.0429263936588313,1
1.0650132673684993,1
1.324978245603063,1
1.0967752915516087,1
0.14857501570648424,0
0.8727436960632531,1
1.3702248798442724,1
0.6272313637344951,1
0.7782878265791453,1
0.888242478587955,1
0.7874771517772956,1
0.8065613663628994,1
-0.07544940204363115,0
0.34241864160555063,0
-0.23919274005808688,0
0.8352306897025414,1
0.05893430208138284,0
0.8697794240680992,1
0.936888871619999,1
0.1469366256499427,0
0.977178909356553,1
0.1321745149291189,0
0.6553883003057308,1
-0.11360821963421586,0
0.11236455992820993,0
0.012873702376822393,0
0.017376668113627147,0
1.0062766522272568,1
0.058159113968827114,0
0.7635326812613812,1
0.7499773343902802,1
0.13591724483123357,0
0.74569181148604,1
0.9593553327151767,1
0.004745879738038639,0
0.08713115982345698,0
1.0642901690961821,1
1.0944290075256617,1
0.029944621223165768,0
0.08068775065567024,0
0.07246244350028519,0
0.12401385497409478,0
1.1609363045259897,1
0.09548577861460217,0
0.6551443478635974,1
0.866029162014911,1
0.9122160223469109,1
0.8811857293605954,1
1.282868363244802,1
0.7470834427329294,1
0.6776013385632496,1
-0.015729718267635917,0
0.058403589110127996,0
0.5377535046268349,1
0.08664009842601672,0
0.01689375999666254,0
0.11047707295523423,0
0.32459191464033665,0
-0.014982495351517855,0
0.1826054082722237,0
0.05211514449848664,0
-0.41737169374857785,0
1.173485094367038,1
0.9326754636993542,1
0.6827643456508383,1
0.0214507105824282,0
-0.06882022839329238,0
1.1792050106275838,1
0.8542937311490562,1
0.09165598129166597,0
0.669164481401026,1
1.1725158730370708,1
0.7824308643573943,1
0.6901568238520781,1
0.8518490534192722,1
0.09264008038513794,0
-0.07723187945222776,0
0.9596130245450922,1
0.21538515074604447,0
0.8332126972922538,1
0.08720108777271207,0
-0.10074712734851232,0
0.885345818342131,1
1.2536439005181137,1
0.6967753652187412,1
0.6839849687899289,1
0.8217787158144461,1
0.012547448485605628,0
1.0450942265360936,1
0.8345665883488209,1
0.011025336435011468,0
0.9779323142849421,1
0.8960333897085491,1
0.8866658198383561,1
1.051521893320512,1
1.2744941391385964,1
1.0848032593581252,1
1.209558545103107,1
-0.0011521093538533478,0
0.15058699148104893,0
0.8419907155471265,1
1.1131389385845978,1
0.06868022478622038,0
1.1824341348088296,1
0.05792715180439245,0
0.0997238886213836,0
0.16210436197903277,0
1.4089164424865999,1
1.0722644205395397,1
0.10785568531872514,0
0.0421313098644589,0
0.017848359257584434,0
0.8244860135128533,1
0.8143571703787131,1
0.8588322682288094,1
0.19576002175594454,0
0.15624986474790603,0
0.7150030600029709,1
0.0483568521375529,0
0.1454143193917048,0
0.7688412441021626,1
0.06060813595803438,0
1.2400403569881178,1
-0.06688240384966093,0
0.8459714250731167,1
1.0923625485743287,1
0.1293738120469925,0
0.7103142171448269,1
0.6340143645925025,1
0.9247675421979125,1
0.125297720423589,0
0.9059969441292708,1
-0.13937513105375388,0
0.15328569029188088,0
0.07285146281617472,0
0.15198154013245357,0
0.9467182444519153,1
-0.01836481609313978,0
0.9993864730677728,1
0.7255272136688404,1
0.8459985641021035,1
0.23871119392612172,0
0.896880365577374,1
0.11911812726543758,0
0.13489253444421934,0
0.7696892453923283,1
0.07438401237610037,0
-0.014327403976153619,0
0.8121054465420059,1
1.1712373460587173,1
-0.022306911008058705,0
1.559399832117606,1
0.6152048150551082,1
0.8341913959415876,1
0.2133046635400433,0
0.11352780918497274,0
0.14053691994928386,0
0.38500759006916496,0
0.956649876597794,1
1.0402943304619043,1
0.036285813115853216,0
0.8445666275965493,1
0.7742641383720752,1
0.1275386392040332,0
0.04915280838048375,0
0.9614462057845685,1
0.2188454097921806,0
0.7595037570106911,1
0.21643858654618953,0
0.015211549270901514,0
0.0882872590349848,0
-0.0720424694413282,0
0.1388429271500513,0
0.8243142985567715,1
0.8191331314800436,1
0.05650282918395533,0
0.8111785671203791,1
0.0916993154544059,0
-0.08725312085178416,0
1.216348394433851,1
1.03436009174618,1
0.7665407772121569,1
0.04245243179181557,0
1.049209089903428,1
0.07808186815665863,0
0.15297160855004677,0
0.8495246571711164,1
0.12535884864627178,0
0.051413158574916906,0
-0.0023293704435047857,0
0.003915537927667856,0
0.7668079090759363,1
-0.08306990860450014,0
1.3197957220610306,1
0.13640649462098509,0
0.2204930139834005,0
0.015513594417541299,0
-0.013439571016363061,0
0.7973666381959106,1
0.034946819981286126,0
0.7672064303440607,1
0.05398842109073598,0
0.8766716413929032,1
0.06703466417414461,0
1.0570003089063675,1
0.13030643196447045,0
0.18603300432820902,0
0.05886961918196221,0
-0.07182108236983709,0
1.2718611352186713,1
0.107594505898021,0
0.739217472822105,1
0.12816755703738636,0
0.1410603899806233,0
0.7733317261495358,1
1.3661465210154802,1
1.346416837072013,1
0.07750664991982603,0
0.17248331518055693,0
0.8641848086992923,1
1.057096886611589,1
1.113226509287074,1
0.07792558762477597,0
0.7814228589824925,1
0.046590748432720375,0
