y_pred,y_truth
0.16106011260026776,0
0.0022458605614303906,0
0.031081854387494445,0
0.29115597201388255,1
0.39046956810649647,1
0.2958846585279389,0
0.4667610264121578,1
0.45334793329737977,1
0.13435155891050954,0
-0.08177495881918162,0
0.4984273258500309,1
0.10354935496826556,0
0.4836749200528345,0
-0.033715787743332726,0
0.034088466391793304,0
0.17381319194596756,0
0.016896465944952865,0
0.23740912915653212,0
-0.0955941200357131,0
0.4405153794239993,1
0.21539304624158717,0
0.3568546019035068,1
0.3422476229077631,1
0.06325235528453277,0
0.11321411507498169,0
0.16186642138703178,0
0.2822932840405912,0
0.0873326460028494,0
0.09874968275471474,0
0.07139961937296846,0
-0.05103238129041188,0
0.08093906328441847,0
0.388357264492484,1
0.10684194771042144,0
0.3260035006936164,0
0.2473446163040478,0
0.4786162571411836,1
0.5215384183856173,0
0.5105594241475444,1
0.013845134981735896,0
-0.12590201446099059,0
0.002013454436209372,0
-0.07104848797470709,0
-0.07933824854117688,0
0.022282195434328855,0
0.12848070100545783,0
0.06012895016381492,0
0.02507507598842551,0
0.07806769125546964,0
-0.127981843482587,0
-0.00771046007331222,0
0.24991398970635714,0
0.14803642195893474,0
-0.11777717664126897,0
0.12868271047602775,0
0.04214457518561687,0
0.0676544556560259,0
-0.09089517944583747,0
0.038982493401746865,0
0.08521170719652105,0
0.2584319858316917,0
0.27561620784136664,1
-0.01149149908209779,0
0.17824635492205232,0
0.19654088146688764,0
0.3724640332032578,1
0.10247986730577452,0
0.2394779749862863,0
0.19207820237180329,0
0.4337483578550234,1
0.43377058294885273,1
-0.16055273919391766,0
0.1799675937656815,0
0.2697566426683409,0
0.07620554014383174,0
0.346416971183757,0
0.41933521242202687,0
-0.17391863025233079,0
0.3253118444260821,0
0.005854293756030415,0
0.3992690815066595,1
-0.10469994696808271,0
0.05930258993650739,0
0.20191157158173212,0
-0.19127084480324186,0
-0.04102554474954445,0
-0.15658414904991957,0
0.040664306377053094,0
-0.05398662064517623,0
0.09765196277386679,0
-0.12075054294146526,0
0.00650395302776019,0
-0.18420494580369962,0
0.2727719982493657,0
0.17822032665306153,0
-0.008130991890368477,0
0.12240431456979195,0
0.13941819452469417,0
0.005914586946147438,0
0.15343969305516225,0
0.047605009234743534,0
0.15735789768260133,0
0.10790607714855582,0
-0.060910705324914716,0
0.2135269565426654,0
-0.1588127827643575,0
-0.11107430229463944,0
0.022213597738058866,0
-0.020798709993258058,0
0.37611492054715256,0
-0.0818552718704666,0
0.006708608543206651,0
-0.03417664664904407,0
0.006408831951659977,0
0.5097758572172921,1
0.11357214386988801,0
-0.05275796011257228,0
0.05750129506493806,0
0.12238948681697082,0
0.24141753955873924,0
0.31904390324930887,0
0.32172888199630734,0
0.1199881756470802,0
0.19055048532351293,0
0.1469219278211682,0
-0.02101731020884756,0
0.21563046619441195,0
0.3819026433986892,1
0.17170105596849794,0
0.02621660945618487,0
0.046233904117286784,0
0.09534643035649992,0
0.03087090906218748,0
0.2018420199085682,0
0.19851847152825997,0
0.30017664166528846,1
-0.02833657455688865,0
0.14976315816846864,0
0.05483523132234325,0
-0.09201875743121946,0
0.09210356013214493,0
0.18852564329985455,0
0.10348817799848575,0
0.22594927551976696,0
0.04665045264353296,0
-0.08730089107397987,0
-0.09447095131763206,0
0.028650101688981522,0
0.11695903522738149,0
0.1725470873436734,0
-0.0887906646833585,0
0.5497319482686152,1
0.07194885837431286,0
-0.1045147091715819,0
0.1695605241793885,0
0.03761689364360166,0
0.06970830147457718,0
0.21597639203196195,0
-0.16558309851555464,0
-0.5120428338674969,0
0.38686378660916887,1
0.64651494989414,1
0.0010462672820636953,0
0.2652479472449585,1
0.13793641943125579,0
0.25132712819961966,0
0.2649195093395491,0
0.03559843504220339,0
0.146237751489096,0
0.29573466155441963,1
0.09076061915224898,0
0.04751170690539652,0
-0.029792438687962886,0
0.1707294095402716,0
0.021804126598908624,0
-0.13704232084020873,0
-0.09395425818347292,0
0.254430443797915,0
0.08131847911899115,0
-0.16682067648063992,0
0.35442257631859775,1
0.009944196245598391,0
-0.2602542678861397,0
0.14806538696245752,0
0.2777987031848568,0
0.2523362327996921,0
0.04643876184830731,0
0.09629599351774232,0
0.2792678489754792,0
0.01157902290748325,0
0.2619751264845945,0
0.3223621274092352,1
0.1860937612791531,0
0.27616387442397183,0
0.21561402819105524,0
0.16375320036914331,0
-0.13867647771553493,0
0.22885390892108148,0
0.12853135616481381,0
0.278603240064939,1
0.24434176286209208,0
0.17339971423423606,0
0.1284485851136452,0
-0.14135784848996025,0
-0.1897917127833324,0
0.023098800409371734,0
0.17514073147846432,0
0.18591232003865343,0
-0.06983805036807667,0
0.32434305122407636,0
0.1167219646708304,0
0.16441063720333204,0
0.06965155334104622,0
0.17389874114080328,0
0.19345960158236153,0
0.08563852949508544,0
0.199987581153664,0
0.176294024351634,0
0.143828697895529,0
0.1635409683420761,0
-0.12435013163783992,0
0.2376308022974314,0
0.17982078775629873,0
0.17522584329100255,0
0.1614128274159583,0
0.007083813289270324,0
0.3405334138795837,0
0.1238971682720802,0
-0.017959912057193606,0
-0.0657046636218439,0
0.0378110596697212,0
-0.0360760766954229,0
0.19763739623958543,0
0.012585324324987823,0
0.27033669708619357,0
0.29978229150323443,1
0.2689333281328885,0
0.008711811589918739,0
0.06619861690167284,0
0.18659606269031315,0
0.2226853164512761,0
0.10174609211584595,0
-0.1403974970790216,0
0.083361292537532,0
0.20432190315824528,0
0.1453137155710067,0
0.19054524267561135,0
0.15058947272568446,0
-0.1004104668661796,0
0.07594534086354088,0
0.08194376403116621,0
0.17862684999070666,0
0.1360724337333039,0
0.035181732322342896,0
0.0413236876373162,0
0.06185720826039187,0
0.4712973284969735,1
0.22345223041088502,0
0.10760207202086747,0
0.0817132212733469,0
-0.04653473219531179,0
-0.04277773818691344,0
0.10089150510980005,0
-0.16106352573193305,0
0.2000409940387442,0
0.3334842139886547,0
-0.09114253880619572,0
-0.022476685414986264,0
-0.01758340691816329,0
0.02846227532805301,0
0.012505074204781863,0
0.217335373308714,0
0.39338341049477776,0
-0.08968579155975931,0
-0.04706494970130848,0
0.07296676293664461,0
-0.12672683710972876,0
0.12014587056539483,0
-0.08119379290928919,0
0.10146573836388484,0
0.1318115103179167,0
-0.1646826451515011,0
0.21802876321171993,0
0.06286474293145261,0
0.2687676113239945,0
0.3753578323668876,1
0.20801657309485222,0
-0.011203845535202492,0
-0.1284032369069621,0
0.24638241602205824,0
0.5330988804561514,1
0.1939799731967895,0
0.13944814638526282,0
0.2990754056772289,0
0.4382791050609427,1
0.6049103529319382,1
0.14226674585836463,0
-0.12401094611914232,0
0.41084178297562346,0
0.1869019239955776,0
0.00698357683803863,0
0.06278334696779098,0
0.4299443221328971,1
0.17239435281905457,0
0.24380999140356607,0
-0.051735937811713484,0
-0.8945980850247253,0
-0.2410438865436504,0
0.1869672196078369,0
-0.12053279375153636,0
0.17504900422034098,0
0.12255144717821054,0
0.43965706815642136,0
0.188233829381673,0
-0.1486795650988313,0
0.19430538284025545,0
0.37544781127840565,1
0.0928908804782651,0
0.18280163291427698,0
0.13428357298901972,0
0.6511737647273748,1
0.5798880993716153,1
0.28722293356767636,0
0.48732162706834004,1
0.20762053485783838,0
0.0758801634031272,0
-0.1427992506572906,0
0.16979428096092875,0
0.3882181228701427,0
0.1903134444624044,0
-0.02440296217383775,0
0.008005467101810382,0
0.09030484221793245,0
0.06528454175165166,0
0.11253336059053254,0
0.0397938102185833,0
0.06471013660953417,0
0.21684235261344043,0
-0.09920935306205081,0
0.4144676898238515,0
-0.09131079529319663,0
0.014100386218188987,0
0.13149725984966665,0
0.27916663223739135,0
-0.23099749594862828,0
0.24566296464271886,0
0.21366152695924256,0
-0.015727308650838268,0
0.06823011614629593,0
0.12656357460741674,0
0.07122590093047165,0
0.07424893186093584,0
-0.10159636573541775,0
0.19852009170759288,0
0.17566974924889678,0
0.3227396572469985,1
0.18954290151621933,0
0.024918831371962824,0
0.33452006820506597,1
0.04251360502355794,0
0.255928865668011,0
0.1904388074383263,0
-0.18582732710758876,0
0.23438211859142655,0
0.5834764566184987,1
0.41550747187415027,0
0.2653196162425502,1
0.2828938458236223,0
-0.1362726801712597,0
0.25014217910114667,0
-0.06270464080014904,0
0.060873445137531235,0
0.1052243662171719,0
0.06807798707988866,0
-0.06903710366172788,0
-0.0008929841942943995,0
0.38874336048613145,1
-0.008052681380789295,0
-0.0288689147662069,0
-0.060343341346410284,0
0.18262470082083837,0
-0.12052992220759506,0
-0.20318124969696783,0
0.21277517686665703,0
0.21321535322169152,0
-0.038094890446018326,0
0.21270743467226794,0
0.24347392682008717,0
-0.10615149245438715,0
0.14532562289620898,0
-0.28741180600057703,0
-0.1525242349291318,0
0.10343919061831741,0
0.16443532821197948,0
0.09781657226631069,0
0.1350469501983298,0
0.12842197654705956,0
0.05007208415399589,0
0.1206902254542257,0
0.2619979338722658,0
0.07466668126075149,0
0.3768218636724612,0
0.37890728000625984,1
0.23277148460843478,0
0.08273052689051497,0
-0.032214961044260804,0
0.21503625311495966,0
0.04621930329795987,0
0.1742726608906935,0
0.0016281709842900227,0
0.06900389216369263,0
-0.3352077311851076,0
0.09325942636468199,0
0.4442159468168114,1
0.1246787395861304,0
0.3906007017250488,1
0.09138115604513075,0
0.14947634379170438,0
-0.11353959916566225,0
-0.012356638744677184,0
0.5834877186274099,1
0.28332841260632335,1
0.057761992559264286,0
0.04966233244819307,0
-0.1104501534679656,0
-0.013237645094235972,0
-0.2929021185738776,0
0.343847143328162,1
0.2619284255812886,1
-0.10750042311914854,0
0.08773452535643855,0
-0.2069933415717884,0
0.29415336515042156,0
0.435739221529559,1
0.3668942504641137,0
0.04736983335571665,0
-0.12346541423102053,0
-0.1734628147975883,0
-0.11276306989776685,0
0.16445032349287203,0
0.18176195957718733,0
0.13974031459490277,0
0.41322357130499654,1
0.05102845409994927,0
0.19041686024485216,0
0.03940418292985726,0
0.04418619832483728,0
0.02886134213727587,0
-0.028039227291628777,0
0.031427550296101,0
0.16657215836062278,0
-0.13915347042996018,0
0.11001176052704409,0
0.18809096304015327,0
0.2375714520171357,0
0.11188252843786017,0
0.11112671287079934,0
0.16883865896336658,0
0.1115436248647228,0
-0.2889393606253492,0
0.3419875463070099,0
-0.16665886266153507,0
-0.03091842554708535,0
-0.007749936949252856,0
0.34850001427834343,1
0.2446250516713917,0
0.18878475040358467,0
0.5055232476340734,1
-0.02328961618590597,0
0.22942307302605514,0
0.14615233544772366,0
0.21950732778422832,0
0.04925411847960959,0
0.2090304757034147,0
-0.05343377725300513,0
0.1375590632211754,0
0.13483299544377303,0
0.3430028659344657,1
0.3486123037400688,1
0.17956940671406585,0
-0.03494193928190725,0
-0.3675198181226423,0
0.1579037571116686,0
0.24074846700179364,0
0.1967757565669075,0
0.40611427818966206,1
0.15237191080996126,0
0.2796661643760672,0
-0.13422066294486967,0
-0.08537825581703373,0
0.12277659182736045,0
0.05763784688758733,0
0.16304219613368787,0
0.3044910091748392,0
0.02088027616302668,0
0.29773649208358677,1
0.33893537718476807,0
0.24247649135946858,0
-0.016516009264179843,0
0.23165653023912114,0
0.05352538049437783,0
0.14483498687904728,0
-0.06661449977382006,0
0.030590041002866997,0
0.38699326354492314,1
-0.1868758858905153,0
0.12643617837917986,0
0.36934921262295006,1
0.04514178362343557,0
-0.016192938972068305,0
0.2098348720830927,0
0.1551546708170548,0
0.10908842548759878,0
-0.016801328188464026,0
0.05620454594402702,0
0.15706280489040125,0
0.10721220563100076,0
-0.06601888425684876,0
0.047381744169740614,0
0.10397487839016151,0
0.060637454976117056,0
0.2895163896908599,0
0.19910827482573268,0
-0.07224745876234806,0
0.011983923732657331,0
-0.14480304415263845,0
0.1239597228621534,0
0.055848493945191535,0
-0.31285304176755346,0
0.1058186596841324,0
0.17395063732558924,0
0.015404054181743732,0
-0.1338585639984018,0
0.4820893855148256,1
-0.08718739946780829,0
0.07363317188415408,0
-0.15744293487365724,0
-0.04631053892276782,0
0.47889454257042985,1
-0.14916952045125242,0
0.0864368206414099,0
-0.11316719734442415,0
-0.03386255513775893,0
-0.2324169424291398,0
0.21400993166975013,0
0.04685929117646026,0
0.23473522001984293,0
0.2726467826637986,0
0.10091578773813126,0
0.03797594322315945,0
0.004534268500648864,0
0.030927274276223216,0
-0.08011115728588436,0
0.16348474794374113,0
0.0665277492294365,0
0.1633664683875793,0
0.18672504997537942,0
0.07774344694972513,0
0.29381254580070504,0
0.041302591380159015,0
0.04882694940125987,0
-0.019311053863802385,0
0.19397981764984706,0
-0.19170499045073086,0
0.09815158007246794,0
0.2596709558271044,1
0.23510081242298497,1
0.40031771654892623,1
0.07275692141901402,0
0.4700500994348715,1
0.08259011131674754,0
0.07877307833231839,0
-0.13226052535087263,0
-0.05625356203907472,0
0.23075077189415083,0
-0.08133006470644943,0
0.035555689768855814,0
0.18980866197836122,0
-0.10548471448643797,0
-0.045895829006354916,0
0.08887866472849737,0
-0.10125398504649752,0
-0.10553041641202299,0
0.09612612541229737,0
-0.15514153447810486,0
-0.14504033429055596,0
-0.05510366019512958,0
-0.02275039739099327,0
-0.10131739025874253,0
-0.007285343280500456,0
0.1946510586469543,0
-0.16320772443692988,0
-0.2326060431106356,0
0.18151428771560063,0
0.11868460620891597,0
-0.06167412802223282,0
-0.09195846517802408,0
0.17421215209024865,0
-0.055946250256909025,0
0.3425625189800172,0
0.1916201373039712,0
-0.17495237824986987,0
0.20474443380892637,0
0.5756883374903623,1
0.20370287484237792,0
0.3853540861358198,0
0.43145298577307756,1
0.5119749129581663,1
0.23273008778653548,0
0.5097776979717281,1
0.5430386719034459,1
0.3172798028426911,0
0.2441073622874228,0
0.30973433346150614,0
0.6509637673373163,1
0.22894465828248656,0
0.26117412937220763,0
-0.0800327787135302,0
-0.08973843881923926,0
0.15154792740318612,0
0.12185652515762513,0
0.15108004775733264,0
0.1499295202304438,0
0.0635530000602671,0
0.10434785384634893,0
0.044039721409660615,0
0.38804597932477236,1
0.10808810336084207,0
0.04643333440664321,0
0.028774257710395545,0
-0.0638690759843854,0
0.19392944353658947,0
-0.14466302349904936,0
0.06398901937441792,0
-0.13791843455756236,0
0.11898042383212726,0
0.13952746247643688,0
0.1694475828625599,0
-0.034037630099632565,0
0.2008310817835337,0
0.2867915780774979,0
-0.1095843108494563,0
0.05496587478607751,0
0.132664100991164,0
0.17213259019848692,0
-0.08160777707558964,0
0.16308946429474247,0
0.1010992421005028,0
0.16654472609036475,0
0.5834274071376626,1
-0.1017463181118643,0
0.07365658394229513,0
0.34379270490610736,0
-0.16110875029946214,0
0.17522878919520224,0
0.13443072982011017,0
0.10696902431126887,0
0.2092036355611242,0
0.05256159654975079,0
0.37994499193636955,1
-0.0766403878327111,0
-0.11001223166589114,0
-0.038176133876959284,0
0.0738380039852018,0
0.260545339257078,0
0.13564985695330734,0
-0.2089906041021976,0
0.12443120679512276,0
0.19184950825349745,0
-0.15407560434191225,0
0.13761001589172395,0
0.02007892618271967,0
0.1893522626644426,0
0.045816725041248674,0
-0.051598048211559444,0
-0.12323447369044307,0
0.029131098275016143,0
0.010667253034554847,0
0.24725029906700513,0
0.11514859402882394,0
0.15953267564110263,0
0.3216053412305939,1
0.3560617777763895,1
0.1578867477687993,0
0.16470193772720165,0
0.12281806408515195,0
0.025501459772016233,0
0.1865023054766084,0
-0.14058185735592588,0
-0.06960724420267184,0
0.15579775851315958,0
0.5180718043694412,1
0.048944375297310216,0
0.3744513057250316,1
0.07148350692608574,0
0.3372829219517115,1
-0.06182189503670088,0
0.17578655332935966,0
0.19297172638449922,0
0.11581397635055168,0
0.2477194192501031,0
-0.0004725007404857706,0
0.23945101063220875,0
0.18906680586604807,0
0.48315810383319047,1
0.21055175539341064,0
0.043693868219918386,0
0.27377438906030704,0
0.03566511315882792,0
-0.12948190178317986,0
0.14195485148138687,0
-0.06446553417492851,0
0.2639200874881311,0
-0.11063883683519293,0
0.15246331107593392,0
-0.039736382112849356,0
0.03551156514987497,0
0.18766807368513128,0
0.14648482086471404,0
0.1335127970292831,0
0.15752522801332702,0
0.3009352751149237,0
0.032178642199312435,0
0.06874173038681874,0
-0.07518412372552064,0
0.0091815660400556,0
0.1572386362052356,0
-0.021065815465348692,0
0.00672482168880606,0
0.02905593559248132,0
-0.08442642345687545,0
0.02582073553227815,0
-0.011853979805550807,0
0.046079426391884226,0
0.12936879058607076,0
0.14420712937551627,0
-0.04032781234009519,0
0.19911824710635528,0
0.08351511709150827,0
0.11894660760866316,0
0.6610921477993372,1
-0.0875499533013766,0
0.1439157357342964,0
0.3325439286755483,1
0.09802217179543504,0
0.2940184873901899,1
0.07087742937925157,0
0.1422687688748283,0
0.18596282834769795,0
0.17025783337949463,0
0.2838511397905421,0
-0.08595612508943873,0
0.045130748930475306,0
0.30166104665431703,0
0.08855659223186763,0
0.1463023727699806,0
-0.08803281532215124,0
0.2669721139111516,0
-0.0054566878733197655,0
0.028323340396795516,0
0.09129041460739984,0
0.16894821126736304,0
-0.22343876568344,0
0.1398414831169248,0
0.21296030155551193,0
0.21512393599536495,0
-0.10266409701448254,0
0.42410694114533953,1
0.3667021320850239,1
0.11648358954590776,0
0.191053672305884,0
-0.11047695746295005,0
