y_pred,y_truth
0.057372679545316885,0
-0.008785918593190445,0
0.809674373718984,1
0.15688612114284695,0
1.1097621916841405,1
0.9582411035973877,1
-0.09432707648289806,0
0.15782521806377048,0
0.14438943130434723,0
0.8154204996734791,1
-0.08108400483378375,0
0.9947766653022043,1
1.206153848484064,1
0.0415836114154402,0
0.07858740269445263,0
-0.056210352936460595,0
1.006393251042084,1
0.4764992311011085,1
0.6540074849103021,1
0.023633501338935048,0
0.9922053556019677,1
1.124429751276537,1
0.10219804544664157,0
0.013224556530119003,0
0.041471873194900866,0
0.09628454806370002,0
-0.036012454207742906,0
0.5156503949247906,1
1.208156802208876,1
1.1789743887634927,1
1.0973463615277694,1
-0.031311368899231695,0
0.8927082487964455,1
-0.06570805934666168,0
0.05114795578740683,0
1.2852075704515755,1
0.19418902330959043,0
0.07236317605498499,0
0.8878095124390484,1
0.8887542642671775,1
0.9927807901825503,1
0.02244555187381536,0
0.8840190316795145,1
0.7712013203411772,1
1.296349012129852,1
0.9127258753666609,1
0.8677899991004665,1
0.9243528677811383,1
-0.009977560784136585,0
0.8820465665238544,1
0.14952190322958359,0
-0.03636779229481846,0
0.7997593491430663,1
0.9404953836168204,1
-0.10745883786407973,0
-0.01847729001202225,0
0.014658198149071211,0
1.0876619856512875,1
0.6449127931170295,1
0.733435640720657,1
-0.035419393990459014,0
0.6986366346856414,1
0.6477975628278756,1
-0.13436281391700788,0
-0.025110989025868946,0
0.046773495664439224,0
0.7695347948712694,1
0.03509886889170133,0
0.00628114355553322,0
0.13889556063009678,0
1.0349469628738746,1
1.101023172796424,1
1.0246818492233345,1
0.02569490020435694,0
0.10681255420677616,0
1.1587158851359476,1
0.9766675038903827,1
0.5243396346291931,0
0.09379171064981051,0
0.0040375584607232895,0
1.0637568576190333,1
0.888300547827825,1
0.9568457602954723,1
0.7237063624528446,1
0.15500414603491208,0
0.8333669021842098,1
0.13880892620566243,0
-0.05175909262779044,0
0.18885053289795906,0
0.9006175108454642,1
0.9390150851193013,1
0.061043417976833325,0
0.09662394075554204,0
0.20082578068179657,0
0.022676800486962634,0
0.6146717458500661,1
0.7560528358314333,1
0.10724324160271692,0
-0.006813828054660576,0
0.6351273511585234,1
0.04017816858669221,0
0.06796093271758252,0
0.93112423647338,1
0.8534486849227818,1
0.27623468190545,0
0.09883342583621868,0
0.7413622380872553,1
0.028043588848362333,0
0.041850159069731774,0
1.1404586980850127,1
0.027031827911045525,0
1.0961915395340682,1
-0.002066642406859387,0
0.7749577918669601,1
-0.040372475496269544,0
-0.00020352804733647645,0
0.07989768831882316,0
0.16868702883518694,0
0.11846537689528702,0
1.0615181981154507,1
-0.04315699958308272,0
0.8899300455633892,1
-0.08237838445561607,0
0.15785842818826268,0
0.17408210107074495,0
-0.07932739936416056,0
1.083296829849715,1
0.09547645905482938,0
0.03212731707382943,0
1.078206667729802,1
1.1537971638583073,1
1.0890489336441362,1
0.10845035269353076,0
1.0403420452310428,1
-0.128310037691584,0
-0.005108016512579638,0
-0.035235115390648275,0
0.15372705567499168,0
0.24586100098620278,0
0.859252851846577,1
0.38150219769289606,0
0.19041081635806734,0
0.0175160587650538,0
0.28067769737190673,0
0.123868984867471,0
-0.10007932710458789,0
1.0377787148956443,1
0.02012713008100775,0
0.9242826889911839,1
0.038986514911250936,0
0.6432139321640591,1
-0.002893374520930081,0
1.1085339036017672,1
0.09396162460070201,0
-0.0733227400908163,0
0.9185838457581568,1
1.0740665492106132,1
1.1234296618057868,1
1.2997169195374738,1
0.9321682592472627,1
0.23785882443780082,0
0.16062283723160675,0
-0.02601795626911496,0
0.22334318562295863,0
0.0678132064123389,0
-0.02795654490083166,0
0.9181191969932954,1
0.09236201838104563,0
0.16893952959286196,0
0.06411941772292806,0
0.047604540084314806,0
0.0742694902933323,0
-0.05622288692390498,0
1.3735929784428293,1
0.955901333527116,1
0.030984977305116956,0
0.8678631115239668,1
0.030552263240515742,0
-0.0458781334304561,0
0.17096621020311176,0
-0.10137908024748299,0
0.539033780941331,1
0.038026612752055655,0
0.008451140245000488,0
0.921527130965309,1
-0.03794558873613596,0
-0.027244029044766194,0
0.8269582742520925,1
0.8370117675992503,1
0.7992739631289112,1
0.7164432389500348,1
1.217508459034022,1
0.02641995091830296,0
-0.12340189195873563,0
-0.1244544805000487,0
1.0392356536847132,1
0.707852315203688,1
0.13454892589716394,0
-0.04857597858111973,0
0.8368059220371649,1
0.8222026414613097,1
0.9209338957365606,1
0.12467626238628295,0
1.3720271189991564,1
-0.07523900799760241,0
-0.044082223045215585,0
0.10165391696140347,0
0.9704264412235943,1
0.9842366564274414,1
0.6408067574602541,1
0.7301525242290765,1
0.056849364501374566,0
1.0866819787914181,1
0.932319652966747,1
0.08501880055784028,0
1.134594576319536,1
0.16019581878873623,0
1.0082963232136635,1
0.0010684205882824926,0
0.7812996986150793,1
-0.03308052155657748,0
0.7881105097641523,1
1.0523365860181215,1
1.1454127472467448,1
0.992832610208211,1
0.9662691354590152,1
0.5268038701097382,1
0.1474766223349704,0
0.8581265138273437,1
0.8307402441883767,1
0.24709863241268692,0
-0.045881704977908555,0
0.0816540753677586,0
0.061395831350345986,0
0.12236457986504234,0
0.8934557647308878,1
0.09526697239297732,0
0.9513511011061908,1
0.01286902146631519,0
0.8469368719711738,1
0.8151543513449084,1
0.9225723570092157,1
1.1097942991210203,1
-0.011328986340522817,0
1.1059829755035366,1
1.2924265765772418,1
0.15901833430320522,0
0.11357169552149315,0
0.009587866358188535,0
0.17748072736174691,0
1.1635669483862898,1
0.027081136698619446,0
0.11211232492790657,0
0.767915660146393,1
1.1906284735171724,1
1.3555439283538675,1
0.16877942965267323,0
0.09208312952274866,0
1.0188015104939439,1
0.07287698745521709,0
1.0598791598579425,1
-0.038666043609410394,0
0.021147378649672532,0
0.889271832512307,1
0.0022249104136164988,0
-0.018276564045940802,0
0.1326705922971385,0
0.019389486041625048,0
-0.022526116938827556,0
0.5308675527338238,1
0.982860631484364,1
0.8514010017899949,1
0.887467140366013,1
-0.04218828423867649,0
1.076621920401692,1
1.1078535899407669,1
1.0083461955239628,1
0.7561595591855976,1
-0.015670608512536432,0
1.1216886929412269,1
0.8486873968902842,1
0.8323882690472857,1
0.679498415144316,1
0.052131725660750305,0
1.2764468428206897,1
1.0474003230771274,1
0.9325872973060569,1
0.5286288296725701,1
0.07113709303798288,0
1.0316540956857523,1
0.9023369716570286,1
0.048037860897039764,0
1.1472392039694057,1
0.8047100376436376,1
0.6766348655186789,1
1.05377645663782,1
0.21768581231425088,0
0.02850321637314579,0
-0.07153603452423596,0
1.1155349647782913,1
1.092151263389752,1
0.06050521971687317,0
1.4912007895217698,1
-0.05301157227898301,0
-0.1412439334004958,0
0.9374306647188462,1
0.04806233643352442,0
0.6264590965450155,1
0.8545006265327825,1
0.7900724850002661,1
-0.022741026820355614,0
0.6390804919460891,1
0.0064030834170836215,0
1.2211318281569419,1
-0.02791727774825148,0
0.1634764306213512,0
0.00898401999685916,0
0.9343046250710145,1
0.2848785905424691,0
0.0766970266070075,0
0.8977197752135595,1
1.1802418798561192,1
1.1158782953126831,1
1.262355900022996,1
0.11517102549858294,0
0.8261658360988591,1
-0.027676649702137013,0
-0.1038442041340204,0
-0.012702612225290011,0
0.055475283427860234,0
0.8127204789604221,1
0.07951895838970557,0
0.9345535988407292,1
0.11939404429970324,0
0.843009021971497,1
0.9113733962070683,1
0.6392933433880046,1
0.9808061639171868,1
0.8353153846875543,1
0.585204034812719,1
1.1091314782115234,1
-0.030069393536130917,0
1.0458518907640695,1
0.7840025671990603,1
0.8327341352375441,1
0.8070294727779128,1
0.046988038703212,0
0.7616739992598553,1
0.8245234685544816,1
-0.015671244248324,0
1.2799396320567027,1
0.0395469970343143,0
0.8879894808904183,1
-0.008806632785912427,0
0.24423401853880478,0
-0.07660534309079026,0
0.16758157317632083,0
0.25335407157380274,0
0.9687653857153862,1
-0.04376510229364783,0
0.8882124391410144,1
1.3591504416251325,1
1.0492366939423263,1
0.9286739679967084,1
0.613534675478455,1
-0.0035875962760627544,0
0.9257558200985301,1
0.10773916464295752,0
0.020303848218773624,0
0.3744191359479103,0
0.009052603569827511,0
1.2440854288565788,1
0.9029595302623292,1
0.023486075854677324,0
0.9562356820140963,1
0.11963023067721679,0
-0.03523222228084677,0
0.06399086187392555,0
0.04152561264580612,0
1.3656533920373022,1
0.06301922013410888,0
0.1588992096475721,0
0.9432778029817399,1
0.7122271732759344,1
0.9740656554529821,1
0.1863823645531255,0
0.80176779028303,1
0.7801146302942144,1
0.7374714376167404,1
1.1129581566873554,1
0.8437089176126022,1
1.203536876439081,1
0.9349976162773288,1
-0.005453631211850052,0
0.7092211548303311,1
0.020647698032746575,0
-0.08544004486220302,0
0.3490776486442826,0
0.05035447335687593,0
0.07076200549831668,0
1.118670862438485,1
0.1749374573849991,0
0.9705216007782624,1
0.11372549506700125,0
1.3421525040565143,1
0.0811311997601436,0
-0.06411078336762444,0
1.238813083859057,1
0.1586997584053904,0
0.9635013250905118,1
1.0499146502209982,1
1.2517118811150283,1
-0.011425595293594881,0
0.9845334594288906,1
0.8317683325289728,1
1.079932723395082,1
-0.017389253967451168,0
0.98534202547674,1
-0.1595407634175885,0
-0.01583760872768636,0
0.05910773477161513,0
0.8902053631980493,1
0.0855479636930454,0
-0.03308328955341722,0
0.19081176814992062,0
0.14522767571334327,0
0.0018628740732538063,0
0.026865100082609672,0
1.0427418133291084,1
0.3090674280169452,0
0.8406006657656988,1
0.038651161366466624,0
0.6925825906360004,1
1.0781915491470357,1
-0.05219224997778582,0
0.9406092129980905,1
0.7739259356186494,1
1.1489503504081071,1
1.0499608391789224,1
0.879963217836206,1
-0.008879570869652298,0
-0.00035142223057249566,0
0.0011824748200766066,0
0.16888308708105626,0
0.13286008184421405,0
0.04505868227956711,0
0.04809420402254716,0
0.5582399618598544,1
0.01206813030172782,0
1.0885845024116634,1
-0.10293499894659419,0
0.9151116796056229,1
0.8009302544446584,1
0.08222814653336741,0
0.7851406028828691,1
0.08263432790965908,0
0.8885598088290791,1
-0.1361626920480461,0
1.2733269497322866,1
0.06646823565606752,0
0.9215617830558571,1
1.151351485486643,1
1.258181182159717,1
1.0125017381732349,1
0.24844138379751257,0
0.13485592446139094,0
1.2195811041199676,1
0.13213153074638484,0
0.8035902606190319,1
-0.07928608148373684,0
0.029485428045099127,0
1.1844803777939674,1
1.143691185850578,1
-0.08893798002345221,0
0.987099352299758,1
0.8236862441260939,1
0.7211127100962713,1
0.10675109860832777,0
0.74585307866964,1
0.6343215773300983,1
0.0580241709317022,0
0.8961416549889734,1
0.044819120244461885,0
0.7129183588749655,1
0.016945657451174156,0
0.8786331230371403,1
0.005802887256749045,0
-0.09513641615213686,0
0.22958600524186323,0
-0.3277494044489728,0
0.04481179306939964,0
1.0651803348188764,1
-0.0430759502049014,0
0.0929005714616622,0
0.9368733061218606,1
-0.015747939558885093,0
0.16374832286391694,0
0.027208397785983607,0
0.6713013720270169,1
0.2035592724400601,0
1.0365913333932752,1
-0.07694629815787835,0
0.7891440815291517,1
0.8347877036007674,1
-0.06045224728031684,0
0.19786913916772875,0
0.09643067507018088,0
0.15056438947097206,0
0.7873871804022627,1
0.8562184970055853,1
1.020097385020648,1
0.8372273747520609,1
1.3095676015468527,1
-0.10469397440999728,0
-0.0060727587172024755,0
0.8156396402135115,1
0.11466164299191917,0
-0.1291321495858,0
0.932032686264229,1
0.8294683919304436,1
0.17442419377329088,0
0.9344863106773005,1
1.167778927762697,1
0.7945648341846976,1
0.1874290297448411,0
0.9220151785541049,1
0.6591111289145175,1
1.1194107221235186,1
-0.07943689190550174,0
-0.056316354496303234,0
-0.006407308279761992,0
0.878461209603806,1
-0.0351640223795755,0
0.8290258629527116,1
-0.08126891172805273,0
0.9971376521748851,1
0.8265846883898931,1
0.12678691473633563,0
0.31087997712790383,0
1.0905265230039731,1
0.9574035832614101,1
0.055363848747788325,0
-0.009760957782880553,0
0.714660550005739,1
0.8823368802346394,1
-0.09371217038538049,0
0.8677125527495804,1
0.23418264805792433,0
0.9041759452070011,1
0.4438096026368257,0
0.8028844400449913,1
0.9852005411489841,1
0.9957434768184896,1
0.1361081420790171,0
1.1496794244149982,1
-0.04963039551125803,0
1.3916420602053563,1
1.2939855173075614,1
1.058070249480707,1
0.8341671180715977,1
0.8101789335494942,1
1.030686367863936,1
0.9216766341961602,1
0.1484428574065575,0
-0.00967321847888769,0
0.09150302493005569,0
0.7748287939456944,1
-0.010502880885084664,0
1.1557188414751707,1
0.022370692649388957,0
0.7377770438508122,1
0.08417717263305491,0
0.8423838724983881,1
-0.008119426824301001,0
1.1504473934957105,1
0.07087025769773447,0
0.6814496297860018,1
0.2527947031513378,0
-0.010873903799733853,0
0.06348437876633284,0
0.043861988011812514,0
1.2114238638133301,1
0.8820844478702696,1
0.21217704296159212,0
0.05300361100692896,0
1.235223682064607,1
0.09751924398192102,0
1.126122447518199,1
0.8986579723494685,1
0.9729892747076931,1
-0.11517393859350733,0
0.7520642892342124,1
0.038668667004074564,0
0.034808494916518384,0
0.02617275324899282,0
0.01375571484469873,0
1.024179084304933,1
0.12147676194226875,0
0.03175925169992411,0
0.11191077908832625,0
0.8910233446371336,1
0.12069696840581656,0
1.0029983178383546,1
-0.1174371212537153,0
-0.019279807317005293,0
-0.00944640698298116,0
0.7930234074982394,1
1.242675833237925,1
1.0562101225993885,1
0.0029448116347978726,0
0.0418362874136875,0
0.03218162849749007,0
0.6658021458670902,1
0.9574272450151255,1
0.17669852574252332,0
0.7576850821547154,1
0.9087495171050435,1
0.7559773790563611,1
0.1979016178648365,0
0.9982825459396523,1
1.135611400458444,1
0.6245250986998201,1
0.764550167619582,1
1.0321121764577796,1
0.001858063884954182,0
0.11290254063938931,0
0.14806020830150146,0
0.015641899715816976,0
0.2910656483416787,0
0.9388121121068593,1
0.19033429873339713,0
-0.016412880989932432,0
0.02896238177157784,0
0.1287699912269744,0
1.0416570204804856,1
0.3228245689108675,0
0.552700411766935,1
0.17220503146367605,0
0.04785156554907388,0
0.9574957205729362,1
0.8276984727977492,1
0.8382708132715777,1
0.9734523012803749,1
1.3043585076328128,1
1.067407371035202,1
-0.1600852035976601,0
0.9169830962564376,1
0.7371038848323863,1
-0.03487377161843597,0
1.0923826460488968,1
1.239055593394653,1
0.8305461674356422,1
1.0878377134587822,1
0.7720386387937879,1
-0.042214847976225656,0
0.7289636936751052,1
-0.10819633348514657,0
0.022698756765635153,0
-0.026920757685068963,0
0.9401878145505194,1
0.7979696429331185,1
0.9090641848463434,1
0.16836545270847125,0
0.1172400802545539,0
-0.024918080905756312,0
-0.034428737164162726,0
0.019522277359840245,0
0.19784522122180448,0
1.1853463845215515,1
0.22734092302160747,0
0.8059140446435578,1
-0.0290448828081864,0
0.03444502073774913,0
1.3027952516889414,1
0.08327812582893301,0
0.1528148912164724,0
0.10107823959810958,0
0.1833208953812786,0
0.07554909571324231,0
0.15261448443875025,0
1.1036514612527952,1
0.796964881907499,1
1.2730796518235579,1
0.7501731803317426,1
-0.028111890443447862,0
1.3298561843223524,1
0.8365490599494976,1
0.002291478427707716,0
0.24235897023276465,0
1.094162089125632,1
-0.022397772649497938,0
-0.016436133607292902,0
0.011052852841643812,0
0.009151381204638653,0
0.21851920012289128,0
0.06367159573839132,0
0.030291439927054853,0
0.9147080696116205,1
-0.02024081318202775,0
0.7994239853261789,1
-0.002748997089682348,0
1.2828092864290284,1
0.20775814572278506,0
0.3915782373817578,0
1.3289308828995985,1
0.1545474381645917,0
0.022857481041377525,0
-0.06395775847007457,0
0.1324194914544421,0
-0.021313929806957788,0
0.12219251973640866,0
0.0679512796247792,0
0.04299234811390562,0
0.987819179498274,1
0.026023748383799727,0
0.9244843157287974,1
0.0363098075712287,0
0.91379211033491,1
0.6890634021705324,1
0.034106907444893864,0
0.9315410515635563,1
-0.10280723455614549,0
1.0029336933061472,1
-0.04981249327304482,0
0.7487007188055301,1
1.2237799905494882,1
0.06858714309523606,0
0.7571203440054362,1
1.0531930927083124,1
0.937757760085778,1
-0.08213016563571784,0
-0.05654660257903288,0
0.5908980193400737,1
1.1607055913897426,1
0.07578485690522996,0
1.086823863685808,1
0.9525582052624912,1
0.6951048796822903,1
0.11702415736397853,0
0.6109831736392124,1
0.004876502570944297,0
-0.16530964291531092,0
0.7162263618784053,1
0.10367521367201249,0
0.7489666002840565,1
0.007902501640337789,0
0.9509508683801329,1
0.02926013963960372,0
-0.15658673899854136,0
0.8852956755024195,1
0.04882339377132183,0
0.21136112554960107,0
1.0097056216461908,1
0.016475314707335542,0
1.1536739602047703,1
1.3725210142236222,1
0.11795283526653577,0
-0.07682515730509465,0
1.2230194205088978,1
0.1335649174070923,0
1.2940082669648447,1
1.0494844174415618,1
0.03040274378960106,0
1.067273939803286,1
0.06549471140451146,0
0.13081927960074324,0
0.17350302051863054,0
0.012551952952470913,0
-0.01338651600467955,0
0.11494512483655939,0
0.2258966778845206,0
0.0005185253666510903,0
0.8205508290780372,1
1.3096857619720623,1
0.8272349997118624,1
0.6730712458959189,1
0.015877190934219243,0
0.02717538876374448,0
1.1835083810080889,1
1.3729778913373707,1
0.2751440499139761,0
0.3445665091561949,0
-0.07135436632260195,0
0.8026483843307943,1
0.9507967947432334,1
1.0648490842482943,1
0.0013440265623927417,0
1.1386111339324927,1
0.9574899752387083,1
0.019626765912683197,0
0.01083643633614173,0
0.09572289462006722,0
0.04285971679456679,0
0.4082236898715834,0
0.8764530554315115,1
0.07907408708167907,0
1.110213946792996,1
0.00874789876999671,0
0.6711495871570676,1
0.12567850661429958,0
1.0354698805626583,1
0.020780505248715997,0
0.1434595207064433,0
0.5792708164260816,1
0.1814305921392929,0
0.020507322557563157,0
0.8102706113338911,1
0.024678212225452967,0
0.2884674661436719,0
-0.022922654175950186,0
1.3456610749300921,1
0.8304582599177905,1
0.12918082714854506,0
0.9345955709457527,1
0.8806722995504401,1
0.03224317155399348,0
0.9649675411211973,1
1.0610096934066462,1
0.062242632051443536,0
1.2521096604371849,1
0.05511161833162248,0
0.05544838406508035,0
0.6747529863178698,1
0.15492470494100985,0
-0.029260529731573115,0
0.6909059438117993,1
0.9975322193948628,1
-0.03770888471032663,0
0.7442899452252405,1
1.134565029556498,1
0.9413707901988317,1
1.4380906607620574,1
1.0179921430407717,1
0.9089812974415139,1
0.016652416702247944,0
0.09239312894499818,0
0.03832250287122463,0
1.1216988285543863,1
0.9316308772478124,1
0.8666194678270855,1
1.120179344125475,1
0.1024371767604606,0
0.6856903044371592,1
0.06277158153612561,0
0.8589360701590749,1
1.1913238768473704,1
1.0663855487185998,1
1.1458991411392034,1
0.7489038495158695,1
0.9585500245987504,1
-0.1569874283103445,0
-0.06729035756531232,0
0.8390581411340676,1
0.018479419837184707,0
0.12039460618933617,0
-0.012395208784290901,0
-0.017989085837292862,0
0.23586908537372864,0
0.0380939285274593,0
0.8507873222772062,1
0.7695828524854136,1
0.889285592237556,1
1.2116849824717377,1
0.8154057982432548,1
0.9515610157336596,1
0.020033320950297195,0
0.08670040708175009,0
0.9366653886606002,1
0.8166723860813576,1
0.14246140931422957,0
0.9428795442355664,1
0.3412058353256455,0
0.054322723492823854,0
0.07413701945169038,0
0.7477534661212246,1
1.250602404394911,1
0.09240438611779211,0
0.6984679686760487,1
1.2031437693243916,1
0.7666289484000401,1
-0.029114033579304532,0
1.1260317887042817,1
-0.020197432407933036,0
0.02388607391875297,0
0.5937584237161246,1
0.8141286794624492,1
1.0598823713828338,1
1.1184980123332338,1
0.7317734908483686,1
-0.05308268755925383,0
0.8798934972912278,1
-0.00493061332139888,0
-0.047453445020842366,0
0.9561120680488173,1
1.2472156262170415,1
1.2982731358917974,1
0.8082775675000633,1
0.8272706464576345,1
1.093021055033006,1
0.8659423080296733,1
-0.042686318077613805,0
0.001439644489757086,0
-0.04811468020466947,0
-0.05730689854847526,0
0.9730227103795102,1
0.6333253990806469,1
0.06781809697471886,0
0.7891104192932588,1
0.17767481578338362,0
0.9505708423686485,1
0.8706223243587772,1
1.1250407697983036,1
1.0062982457509122,1
0.8467304290580557,1
1.0347546212185037,1
0.9214873141314683,1
0.7661371488900031,1
1.0476307254167665,1
0.09363484931396471,0
0.9185750457175033,1
0.702759197173151,1
1.367127521666113,1
0.1355251569291056,0
0.08562604582363065,0
0.008252823232886897,0
0.1873842252321012,0
0.9310029977479957,1
1.0599814518918578,1
1.2598592167827434,1
0.9723099525417496,1
0.15759966347756915,0
0.9426317103237594,1
1.3027445599468237,1
0.5646278966652218,1
0.8311391260395311,1
1.000258275333124,1
0.88404667635902,1
0.7594357001330749,1
-0.10373767528970745,0
0.25977780193785516,0
-0.21612204904970866,0
0.9056140318315045,1
0.07334778447176404,0
0.8640071305519825,1
1.0705381471973467,1
0.21170140052916508,0
1.0167646833488604,1
0.1875832072134287,0
0.6021691858189584,1
-0.025965308808203247,0
0.3732289475606976,0
-0.07617650535264175,0
-0.07232618800578194,0
0.9824247760572433,1
0.003405989512152985,0
0.7997976331213934,1
0.7192071873907295,1
0.0674815121180643,0
0.8306084047577968,1
0.8210686100092843,1
-0.08653702817862552,0
0.11482047107570992,0
1.0327628687526555,1
1.0947401829775458,1
0.06412970812206709,0
0.036712397982327616,0
-0.010077846343264696,0
0.1912532080841558,0
1.150950296395287,1
0.1447633947519833,0
0.7083754340786754,1
0.8845311005141241,1
1.1722270259282226,1
0.9847412949267991,1
1.2740675632580576,1
0.7785909353430611,1
0.6576187760893291,1
0.011274416874314852,0
-0.06431595040091764,0
0.7051247079796639,1
0.03236835356536005,0
0.05711227946508757,0
0.10079570577428143,0
0.30206333994316026,0
-0.05399992423533462,0
0.12857352931241195,0
0.06811994928624898,0
-0.16350335207267364,0
1.0832835958738798,1
0.9637571034674224,1
0.7484951537809295,1
-0.0015718747791808596,0
0.019869689732580298,0
1.0879992673412957,1
0.9112203725939381,1
0.15722911080973034,0
0.7513069088898803,1
1.0676935044561873,1
0.770772654710079,1
0.6371048118613345,1
0.8130351956038098,1
0.2192716191006312,0
-0.1523485412870258,0
1.0083187391284412,1
0.08514020886691043,0
0.8380813363445938,1
0.0018826838588239525,0
-0.11417839650248851,0
0.9540328255797306,1
1.260389392639624,1
0.818197156875442,1
0.7919129483815723,1
0.9463504903618087,1
0.016226947443954032,0
1.0433011740371114,1
0.8515983315656683,1
0.004676266974698251,0
0.879223550776338,1
0.997614832132534,1
1.0215630833855585,1
0.939008459025942,1
1.22819984490053,1
1.0244023125055008,1
1.2051814944924075,1
0.12071949612342792,0
0.14658620363944408,0
0.832562071933495,1
0.9455394540606932,1
0.013366712638450906,0
1.1238711210828356,1
0.005540011853071292,0
0.20284791037992278,0
0.1799466654981643,0
1.1776475008554215,1
1.0734189581762408,1
0.09378747329600401,0
0.055088187092934504,0
0.026694649017279914,0
0.9370680337762138,1
0.8422433597867993,1
0.8996841330463852,1
0.10194731179452532,0
0.18739599902592374,0
0.7440235533670361,1
0.07980386441345091,0
0.10692303129840752,0
0.7899899092204663,1
0.07060756103437882,0
1.211010558892923,1
-0.028663273379436305,0
0.8543765910664263,1
0.8278440184161155,1
0.09052500608959235,0
0.6914635582342257,1
0.6257066644564446,1
1.0596671811859721,1
-0.007715304452673877,0
0.9971487077332739,1
-0.072899600927812,0
0.19077657935062575,0
0.041890846570176166,0
0.05687653743927967,0
0.8692721291405974,1
0.04834871674631813,0
0.9997461534814676,1
0.7975091279315123,1
0.7868325209207825,1
0.2725085425560678,0
0.9166570017250919,1
0.22245131983069655,0
0.08235858964941656,0
0.9497889912938149,1
0.10016837628922559,0
-0.13067959770474857,0
0.8285007582927832,1
1.1786957799091198,1
-0.11355829126883066,0
1.69656212587455,1
0.7773565109174001,1
0.7746058334851611,1
0.2339993733207706,0
0.0369801378630541,0
0.1565803380722386,0
0.5000693354329115,0
1.0379072181650457,1
1.021361053821579,1
0.0072026010387133965,0
1.0018501985820691,1
0.8765068107586274,1
0.09182529297543596,0
0.042063900438527924,0
1.0286174560318742,1
0.24838065798166298,0
0.7485734854343065,1
0.3425503734915907,0
0.06112712169499446,0
0.14328126314881473,0
-0.07443483700838982,0
0.0751780420100161,0
0.8410799978033623,1
0.8693904963216781,1
0.04770088327371269,0
0.9051634805409847,1
0.07188576777252109,0
-0.01639200421818998,0
1.1972211878538843,1
0.997847863380052,1
0.8385539917557097,1
-0.006199837235151051,0
0.9541951518066085,1
0.05943742364238602,0
0.048001031309041764,0
0.849481461198998,1
0.0590563504285484,0
0.09940456113456975,0
-0.02747169459353671,0
-0.0012656246992293063,0
0.9820628653210548,1
-0.10980775609326088,0
1.3780202638380246,1
0.08867506364023114,0
0.18403493159922135,0
-0.060965213242987204,0
-0.008024702491525204,0
0.8031092866772198,1
-0.03163184975958444,0
0.7319455388328819,1
0.12602437092043317,0
0.9627441856664234,1
0.02666615067965239,0
0.8542183504183498,1
0.10153386598668135,0
0.27904919968929676,0
-0.03801908539691112,0
-0.15835888450322955,0
1.2781529180739213,1
0.056278842588703526,0
0.7218129155059216,1
0.12292690978502208,0
0.139263254064673,0
0.8329717604844333,1
1.2574727139514863,1
1.3522581257043527,1
0.014688653876653746,0
0.3552678647843237,0
0.869976127442861,1
