y_pred,y_truth
0.5443864302030477,0
0.16603970676959534,0
-0.13916567973420513,0
-0.19493096547715125,0
-0.1115485142723287,0
-0.18024186904494854,0
-0.04329150667841475,0
0.5086706803783017,1
0.045177474495176284,0
0.2600801020378185,0
-0.25232650008145185,0
0.07760675270228035,0
0.11145013120214742,0
-0.14723928218379,0
-0.38895113887349453,0
0.22870711588502957,0
0.5124731963123281,1
-0.052259522476830966,0
0.2953718486670738,0
0.13699346089811115,0
-0.14653015603637698,0
0.09070407477213394,0
-0.14127072491942272,0
-0.035158035974149016,0
0.17980740397192108,0
-0.0845652110099877,0
0.0269629151754458,0
0.03448494364720034,0
0.501188247492621,1
0.0478865763278975,0
0.22414331159541234,0
-0.006493928695107343,0
0.18572323964210113,0
0.11855493926059069,0
0.4164218822875938,0
0.03290905574523606,0
0.2402927982442833,0
0.26846796192170075,0
0.30395932837396344,0
0.2853117966154599,0
-0.019029272154909904,0
0.023800840703103177,0
0.07493830428592219,0
0.24405258983567535,0
0.14751070640564024,0
-0.2259257917462918,0
-0.0003019718143661976,0
0.6834861551777749,0
-0.040414700659638925,0
0.2633797096907813,0
-0.02041599077271883,0
-0.014381405316939322,0
-0.027408928186545722,0
0.10505103700347718,0
0.5341137928378146,1
-0.1968721380914218,0
-0.24527262678726913,0
0.20173520824957336,0
-0.12909707922369762,0
-0.052809344262087166,0
0.4340237532635882,0
0.34710974983573806,1
-0.17045025209476705,0
0.36020539785783967,1
0.14276272214310382,0
0.2809255446321117,1
0.1822759702995853,0
0.21254478180269132,0
-0.0538570086996657,0
-0.007843033342226136,0
0.020229075207964797,0
0.14516843555936987,0
0.005113668252036518,0
0.7708225507501965,1
-0.1951210059089732,0
0.35031087891459833,0
-0.15218876437401718,0
0.08018376827558882,0
0.18522401039884073,0
0.2314960737869285,0
0.11474328860009564,0
0.02421536744193986,0
0.014400350940263706,0
0.1540431331501253,0
0.07181856578746704,0
-0.12249997549277225,0
0.1680990650036449,0
0.46178530493894243,1
0.6341943109398045,1
-0.027416928771472726,0
-0.05458277026895075,0
0.37697914225502416,0
0.523344248348593,0
-0.12984529425079927,0
0.0988009214834733,0
0.2710089878883224,0
0.07663113549686784,0
-0.07089912523098008,0
0.8921644737332457,1
0.024418784336816657,0
0.6146937561780458,1
0.4191591735158653,0
0.13851075268257773,0
0.18447939800734048,0
0.09915985245856973,0
-0.07654584034695233,0
-0.008025448661314272,0
0.49998232920070507,1
0.8068319519591824,1
0.3921640188976738,0
0.8334231962087273,1
0.45650110957036816,1
0.13419986519386384,0
-0.0605968582654981,0
0.8955325022990337,1
0.018173480766549233,0
0.5852823317669476,0
0.04099390068186892,0
0.05725567010452437,0
0.28334070261428224,0
0.06658952659034867,0
0.14992682283714487,0
-0.13749644083235069,0
0.9310530029318898,1
0.18117711698965877,0
0.26415412581231124,1
0.38378892440736934,1
0.020318035346207353,0
0.30292291234808033,0
0.18926977879104356,0
0.12489011340274203,0
0.020004660372890726,0
0.07776151933890674,0
0.059287697664203165,0
-0.11631437525795718,0
0.1051378426816143,0
0.4968568996723377,1
0.13296312172188607,0
0.517803071414562,0
0.21563723411090052,0
0.8406471691058641,1
0.4847281294314314,0
0.8964471645687695,1
0.03347079917794815,0
-0.13329838515447534,0
-0.06562859668353838,0
-0.14637253396102778,0
-0.0656621838333109,0
0.01570885555324253,0
0.04671116042391077,0
0.09354707915940708,0
-0.034956821910512303,0
0.14759721770185763,0
-0.22324190988824455,0
-0.0997299602642272,0
0.20766386217458432,0
0.11869162186690119,0
-0.18356137474071943,0
0.18491943507218878,0
0.026774458047896132,0
0.07065617613078246,0
-0.09221744755294026,0
0.01762257610441509,0
-0.00943423054107484,0
0.2854432853871316,0
0.25316624027898627,1
-0.013814616376734534,0
0.1796120186848924,0
0.17366503182007875,0
0.3490307365876788,1
0.11783350260334657,0
0.34527549416837644,0
0.10136007014723702,0
0.6011383321661441,1
0.4914670483888699,1
-0.205165884520909,0
0.31680569789634205,0
0.20936825020858407,0
0.07860254773339648,0
0.4163901260486256,0
0.35651263061595273,0
-0.204975021876578,0
0.3388911921511806,0
0.028631944588255465,0
0.35409495905713584,1
-0.10191792723449566,0
0.16434954366168597,0
0.13836139079060672,0
-0.19348464534773768,0
-0.006670492378205495,0
-0.031461016674924736,0
0.09249896166248561,0
0.03899918850879658,0
0.1117944947994971,0
-0.1100959329712623,0
0.04153099694816831,0
-0.18209187241956215,0
0.35907351142923927,0
0.10279300284712178,0
0.062402072790888496,0
0.1281222751911173,0
0.15705390881743142,0
0.004325166168001715,0
0.10821168571443707,0
0.09641417899271687,0
0.11217547428952912,0
0.04279950138514721,0
0.052564967835508014,0
0.30079867091852464,0
-0.16838428924717164,0
-0.11583734226827858,0
-0.007115969188134841,0
-0.005813503099744821,0
0.5808601722922049,0
-0.1461839106379017,0
-0.051642720167905054,0
-0.023727052167643592,0
-0.03639957248493886,0
0.9012240578668269,1
0.014046876259428132,0
-0.05417812999453986,0
-0.004104545084302913,0
0.04704408216875322,0
0.12245378648255212,0
0.33856886090197236,0
0.17482575751105855,0
0.18075434248294187,0
0.226423370591732,0
0.12943178750090567,0
-0.06107410103250288,0
0.21483878900689035,0
0.6608000489562329,1
0.12218442569404431,0
-0.0020416869368489188,0
-0.014139956855430569,0
0.06813120658880223,0
-0.08274380818897953,0
0.15222462039898232,0
0.3298186636285294,0
0.2470665832040595,1
-0.08258040107729414,0
0.2562100065753441,0
0.018297284555359283,0
-0.13714598669055533,0
-0.014114885456592674,0
0.18963339658024836,0
0.027644452178790857,0
0.29191011725919225,0
-0.029213144860761986,0
-0.10532675216563803,0
-0.05210997962362285,0
0.09408393232938295,0
-0.054621351842158106,0
0.1344166436623624,0
-0.1268381456556824,0
1.0018886512585254,1
0.09809357090053084,0
-0.19223646752882928,0
0.28062418143446166,0
-0.033467341470043266,0
0.003434576432624681,0
0.2179301409375256,0
-0.19247065088144666,0
-0.4664133247459006,0
0.3036659814509335,1
0.8312766710473767,1
-0.03434996107249333,0
0.32109526399992205,1
0.06030493435824269,0
0.2000063663770959,0
0.16590927189612614,0
-0.0272410513394874,0
0.0813761236835262,0
0.44344001723970905,1
0.12817097656022725,0
-0.03283361289707898,0
-0.14243161195700793,0
0.20013261812518124,0
0.023078352666018986,0
-0.09295381667000413,0
-0.16873755564407134,0
0.29252782913735587,0
0.07444052603430862,0
-0.1452760645029656,0
0.3072926889591798,1
0.0022464556219290444,0
-0.3460292791665438,0
0.10133504185317577,0
0.37303654146181486,0
0.3076611872778301,0
0.05731694342050275,0
0.10659630536770237,0
0.17987334529128418,0
-0.021668453141103328,0
0.24021077458746132,0
0.6387072567393375,1
0.12323557322910972,0
0.22393087962997527,0
0.14915639935121305,0
0.10776604289188185,0
-0.19975036697515236,0
0.27162434730605867,0
0.09826103328612135,0
0.28653853655279704,1
0.31190397532031966,0
0.1264684100762281,0
0.19949755723555995,0
-0.09643662733581948,0
-0.17739093469727152,0
-0.0030634622455778526,0
0.22895726983526288,0
0.1610471103076776,0
-0.00970255510385698,0
0.286260909483957,0
0.09749462618574967,0
0.16913878479853395,0
-0.05904332475569163,0
0.24609373401946755,0
0.13492733966255344,0
0.048350157661488424,0
0.0004915991175664658,0
0.1142886128756544,0
0.1793509752374831,0
0.07476654129091287,0
-0.18266302747281316,0
0.0695732481727589,0
0.16492250468270697,0
0.11654781433222183,0
0.09901948450144005,0
-0.07897762374318518,0
0.3808583040767104,0
0.19030617866842192,0
-0.11901111710604084,0
-0.08327509992750493,0
0.015872783555920478,0
-0.030314853526874685,0
0.11984560982993742,0
0.004135184847569917,0
0.3221499397271117,0
0.2551512694799811,1
0.39058426127658663,0
0.08595255596262064,0
-0.021043548198363737,0
0.16321874403902825,0
0.348490083380554,0
0.007287720622869642,0
-0.15833350066226615,0
0.08856194997581213,0
0.1795900120206113,0
0.04734149608580651,0
0.20041858627732267,0
0.14060368532241796,0
-0.19932764042906115,0
0.07300919953233631,0
-0.003496502200306395,0
0.24771480061093598,0
0.09075011625608909,0
-0.007798236823219895,0
0.032775934082422964,0
0.0804137511285603,0
0.5708789274927852,1
0.14343428021092564,0
0.15313303826849278,0
0.04999389334440707,0
-0.166456833408418,0
-0.004859744587491832,0
0.07715149963894419,0
-0.1884036863124976,0
0.15938236784135995,0
0.42345454516360803,0
-0.13557402548325115,0
0.2431012105883923,0
0.08440779916669783,0
-0.032273510802838246,0
-0.10805297800349933,0
0.19737643859257048,0
0.4770384045904308,0
-0.07908018620049972,0
0.027196436790404732,0
-0.010647493341778613,0
-0.0195765642158392,0
0.113704908598109,0
-0.059994036479281476,0
0.14442146727618876,0
0.15831866556845853,0
-0.1091583651520125,0
0.23066642953131122,0
0.012340007040492651,0
0.40054500116517033,0
0.49131595746334256,1
0.30605119182997953,0
-0.08665560847396288,0
-0.17560458331074358,0
0.4121584339929001,0
0.734928822855963,1
0.16292288822002376,0
0.023996374684202237,0
0.44648984370236633,0
0.5872307195578799,1
0.9135940260403714,1
0.2313843779276965,0
-0.08957679019968623,0
0.5868869397375107,0
0.14594675337828278,0
-0.018295546447944844,0
-0.06191928681248271,0
0.5047219766400843,1
0.21532284723879513,0
0.13920461055766964,0
-0.03744127602823255,0
-0.7855293317721248,0
-0.25871613608323685,0
0.17788210450594022,0
-0.06569464176497775,0
0.1666988206507085,0
0.05218188245700617,0
0.479413077809113,0
0.15632707541153934,0
-0.13649588004807356,0
0.24673388684171016,0
0.43409035057152323,1
-0.03311057810141449,0
0.10408476840177627,0
0.12051918980603205,0
0.6637387930337724,1
0.4424728062975305,1
0.21382575469303333,0
0.5468164520972749,1
0.16356961920288882,0
0.15225264717103926,0
-0.18884304201773716,0
0.09895858712471295,0
0.32205306706235604,0
0.1856565549093716,0
-0.003624721553265431,0
-0.03715309708645975,0
-0.0014700408574412904,0
0.07988524935862529,0
0.09898110468998311,0
-0.12132811525577836,0
-0.04269090064433101,0
0.17558923063522514,0
-0.07978610112559181,0
0.34883890204496026,0
-0.19990225719159582,0
-0.013817955575021301,0
0.04812339797499021,0
0.22289567797592724,0
-0.21910486516364358,0
0.3520845395989909,0
0.07163058651818233,0
-0.0327132619517414,0
0.06898942348823311,0
0.09723000061671883,0
0.0799495099765295,0
0.020478551321858163,0
-0.11669906939931707,0
0.10988431633266771,0
0.06976771313611607,0
0.3821564750610662,1
0.25455113835955956,0
0.017428682748956703,0
0.5458778474948218,1
0.035394305524448555,0
0.23032358182997825,0
0.22112501416984287,0
-0.15240780693970635,0
0.23655204429559262,0
0.6724903809717659,1
0.38635696692720956,0
0.31542966011330975,1
0.20272176201142145,0
-0.2084162530919258,0
0.1287583243614847,0
-0.09201932789261491,0
0.026190682753835404,0
-0.012282778386548898,0
0.16514936423735094,0
-0.14806187251674885,0
-0.0823383118076606,0
0.6794875050298543,1
-0.07437845576214386,0
0.08758095316304093,0
0.007824652399293086,0
0.16767085814767313,0
-0.10616185205446982,0
-0.250750806994418,0
0.21775746813106878,0
0.1284921104730469,0
-0.13883292884634102,0
0.2100452730923763,0
0.20617400897403115,0
-0.06270232006166054,0
0.2300120796856362,0
-0.22050462326687637,0
-0.1526921492210107,0
-0.007169165692005208,0
0.10224861461374246,0
0.13209761671203069,0
0.08693897303737685,0
0.09628212020699323,0
-0.053769787778875866,0
0.10253312335255771,0
0.23484294771658654,0
0.02852914054494704,0
0.2549360396942859,0
0.4062669429709871,1
0.12842120740198482,0
0.04472221788634556,0
-0.1764059720071316,0
0.15801355260011007,0
0.08781456339542615,0
0.09455899703652904,0
0.017109390736322894,0
0.04200702032053982,0
-0.2448616857141701,0
0.07803116816121758,0
0.48461673438995945,1
0.27529647991379136,0
0.39955400596031154,1
0.03744173610789403,0
0.10533120515502503,0
-0.12556470265495534,0
0.04296128224203244,0
0.7778394481490665,1
0.27715632769779575,1
0.04872287152068111,0
0.04853244077858676,0
-0.14561520465016997,0
-0.055833986236891064,0
-0.1474691077165886,0
0.4108495486012771,1
0.4088519353878155,1
-0.1340863091821234,0
0.21543140125935167,0
-0.14174071190329585,0
0.332095713189446,0
0.5167357567602551,1
0.5697884124651011,0
-0.0033326652497294162,0
-0.16196427164140914,0
-0.1731817360398935,0
-0.07508628411295604,0
0.23017607453741107,0
0.13131478531754226,0
0.1310881899957792,0
0.4183479329981452,1
-0.0012278433664789645,0
0.3381065828408367,0
-0.007668654615969217,0
-0.12742797075405576,0
-0.05175104537681818,0
-0.04914558055880036,0
0.03629825579152168,0
0.12660074443107305,0
-0.13962124781316732,0
0.1328420201327276,0
0.08656176568065632,0
0.16228777049319376,0
-0.017655931846618955,0
0.10802709911148156,0
0.3644238948249523,0
0.05066359307211599,0
-0.15907448434090554,0
0.40819507822874357,0
-0.07898405178940493,0
-0.005178940047045444,0
-0.06913354638190583,0
0.4203066929249246,1
0.20958425014819682,0
0.136238849386487,0
0.6302420510206161,1
-0.1000593042072353,0
0.17799798980011872,0
0.21937121966446682,0
0.20979385016011065,0
-0.014316515089518589,0
0.31625377429344326,0
-0.09586509491143147,0
0.1640683107502383,0
0.10291225948708416,0
0.4660681783308007,1
0.4774129691528941,1
0.16011618111612336,0
-0.042781371375554045,0
-0.30097787903252327,0
0.09951550224414518,0
0.25223257104275376,0
0.21796973105853112,0
0.3039798256924655,1
0.02704330907909025,0
0.4713870541108207,0
-0.23182910090966402,0
-0.08570008085000325,0
-0.001755544887359406,0
0.11142355895871958,0
0.413148946134541,0
0.11671425839861627,0
0.07934683165538559,0
0.5085801184925032,1
0.4877708105340588,0
0.3487305837822703,0
-0.019385307659518958,0
0.23108430279810932,0
0.03891288662700276,0
0.09890646826572436,0
-0.11572124205942202,0
0.015205348083256354,0
0.25445610375398076,1
-0.10377804114172307,0
0.1395414743909953,0
0.5366436238847285,1
0.07322041547189428,0
-0.06112235655035647,0
0.16887593339819773,0
0.24283708667110204,0
0.15187556537357239,0
0.007142746024427993,0
-0.03628767643263586,0
0.04965912533695871,0
0.07679893183254194,0
-0.08275965094186688,0
0.034587807559120165,0
0.11635811256991246,0
-0.0634225575472982,0
0.3207626680128044,0
0.18517743600770586,0
-0.15301765203827244,0
0.06913176443043767,0
-0.007696016776222336,0
0.039691197605847606,0
-0.01721580619077656,0
-0.2277444715250283,0
0.10578454762868716,0
0.21491801631307794,0
-0.04217459397061418,0
-0.22738821532952613,0
0.5445475690636385,1
-0.1294708429736744,0
0.04643423994004081,0
-0.23192338392527745,0
-0.04303227487571348,0
0.5946453099028588,1
-0.21582768117632156,0
-0.01430014317672601,0
-0.12858101364463437,0
-0.008481153110452055,0
-0.2133124055172715,0
0.09929957640022735,0
0.11623249187032059,0
0.21668712649992017,0
0.3969567376454819,0
0.07334938659958823,0
-0.018588946935750528,0
-0.02599978766032507,0
0.00024137921958811148,0
-0.10993279461791872,0
0.06091086007884883,0
0.043939234807695016,0
0.2439358606041111,0
0.05547156131520126,0
0.06297091979584479,0
0.32215898714333946,0
-0.06665091900401876,0
0.07971536704300775,0
-0.053008725688073355,0
0.10698203651419647,0
-0.17072873671381217,0
0.11012629327863976,0
0.3065948796031108,1
0.481579137189712,1
0.43116266688198834,1
0.09369200286326418,0
0.4244770944732892,1
-0.06529182324101157,0
0.07982213613907163,0
-0.11628375910653688,0
-0.2172918911922892,0
0.2923830476368181,0
-0.09007744373775495,0
0.025736738299684703,0
0.06964777140116496,0
-0.1043488338727021,0
-0.06633523506447148,0
0.03765318234056281,0
-0.2064839797071869,0
-0.03386360178591019,0
0.0027398162297913586,0
-0.12997565862238503,0
-0.12370481625987395,0
0.007257239000225013,0
-0.09741038968688542,0
-0.2763443284295306,0
-0.04070139866108491,0
0.17805903898437236,0
-0.22017647770282167,0
-0.3335261824759499,0
0.19654054131295595,0
-0.002137860489071386,0
-0.17217947581220017,0
-0.1614266398849935,0
0.19310707745670186,0
-0.07803396773577731,0
0.6615124584071168,0
0.11235751636198188,0
-0.15997499650681846,0
0.18966319350890615,0
0.7275002094452105,1
0.19152139838087123,0
0.6187445318382885,0
0.5575422510007968,1
0.6319767471848081,1
0.30444679718843304,0
0.5698760850002174,1
0.7065228942372386,1
0.3259159782357983,0
0.3291590744565269,0
0.5506700606195523,0
1.0748836172273002,1
0.34680970196077965,0
0.4959007838126581,0
-0.11411720196925046,0
-0.10012275024695327,0
0.059399910130693456,0
0.12619753708621317,0
0.12532175429946335,0
0.057051119947971074,0
0.04865456527903689,0
0.08579835659291746,0
0.03437413913482601,0
0.6662647466251457,1
0.16307516124885524,0
0.04917640004842383,0
0.07745897586767114,0
0.0897960464911165,0
0.17411365892917274,0
-0.05620660440092706,0
0.07830668658881734,0
-0.16298948769014032,0
0.09786883143415537,0
0.18162693794423035,0
0.03226769065729229,0
-0.062363916256202856,0
0.22810527207114717,0
0.20473556494077627,0
-0.15813687340047977,0
0.0016288299773208337,0
0.11045553474238545,0
0.22799433350171228,0
-0.1563142442755776,0
0.11744107534224213,0
0.12230641470740977,0
0.14157666657568768,0
0.7816393265792811,1
-0.12638162874849002,0
-0.0021562722000112444,0
0.42222699237839834,0
-0.2906329348687393,0
0.1072236839242322,0
0.13111519555286577,0
0.15033130367609715,0
0.267425861291116,0
0.018152437914338293,0
0.6099316711975291,1
-0.09659483866109042,0
-0.17105725960328755,0
-0.06274930385204414,0
0.14053132455418904,0
0.18532019458000093,0
0.10907832126487449,0
-0.22284562729727497,0
0.13126803754811078,0
0.26039762901748986,0
-0.13469319722528894,0
0.09944837976270549,0
0.0063712934388178155,0
0.3094228609576106,0
-0.021991015315492746,0
-0.11603525120010261,0
-0.04579090919564989,0
0.12918197743537974,0
0.021374070985700655,0
0.1434781629268116,0
0.23965439821688506,0
0.14633299729763394,0
0.3613126581518742,1
0.5702924498359323,1
0.05983491632493099,0
0.2846725594778121,0
0.0072896685703085495,0
0.16575454171422166,0
0.2673676695480651,0
-0.20024497830837618,0
-0.1346373750352683,0
0.08727886908340565,0
0.7663939680188889,1
-0.001463122500140912,0
0.3143960893957001,1
0.014776353783162222,0
0.27521203756215584,1
-0.12693618004772134,0
0.13693139893270256,0
0.07273326889323073,0
0.0955165429102749,0
0.3186319377321496,0
-0.05344249425115777,0
0.2176591004941173,0
0.10313052594158023,0
0.5878630176935786,1
0.3268444624090989,0
0.05061167433346725,0
0.3036652715492778,0
0.12666824178320724,0
-0.14365121650402557,0
0.2830422339235241,0
0.10067616388187162,0
0.4163313579043546,0
0.019050378225074382,0
0.17880185952658678,0
-0.08289012352928182,0
0.030195355424751824,0
0.20793619237177552,0
0.16917868871176722,0
0.17232624956704967,0
0.03871598220226247,0
0.31192509032661064,0
-0.007586312624795255,0
-0.04050315438017549,0
-0.04000272913805247,0
0.0047411227820362,0
0.24048322482182982,0
-0.045557374195638545,0
-0.009375289854418156,0
0.00823085304551796,0
-0.0556107189679409,0
-0.008883911609316897,0
-0.05804633516670776,0
0.0020371223181001596,0
0.0532112949634751,0
0.10039177905765939,0
-0.03400950162867389,0
0.18127849565439647,0
-0.03019701235025707,0
0.12527633080695466,0
0.7946551596687215,1
-0.19092179092811534,0
0.05024424384282611,0
0.3100968334354519,1
0.025632719073072963,0
0.4273444416907495,1
0.012629645770445563,0
0.09346211190350573,0
0.31586525789374775,0
0.10211721800949647,0
0.3810224899557113,0
-0.12649827427819105,0
-0.008055276533127653,0
0.43556011797696215,0
-0.011770265854863737,0
0.0678646490800503,0
-0.14416230671376695,0
0.3332774449443576,0
-0.10159570951429941,0
0.13069835523030804,0
0.047123613246526475,0
0.11530246256234022,0
-0.20186560903333373,0
0.22082063697403953,0
0.47854014877428597,0
0.4063344138200762,0
-0.1132285673734259,0
0.3963197836862662,1
0.6039200049123963,1
0.18165296475061155,0
0.35265284914132167,0
-0.10899205196494677,0
