y_pred,y_truth
-0.09134393393188134,0
0.027633450611091348,0
0.04356562360729299,0
0.16740025420803306,0
-0.010158178217352543,0
0.13908465377255652,0
-0.18517509952337718,0
-0.04056998420192315,0
0.2694129013387112,0
0.09209065521260129,0
-0.20940429725909837,0
0.12912015196472737,0
0.022366652095712425,0
0.1141826926750582,0
-0.10694655714789292,0
0.005665321183073502,0
-0.013653561111269141,0
0.2719669525149726,0
0.3043694452744603,1
0.002523385642064113,0
0.2074362808271104,0
0.16749579655513003,0
0.3707327255008863,1
0.140483680433789,0
0.3401160876647822,0
0.0893352526398985,0
0.6180993364339713,1
0.5166124517021586,1
-0.16224772497129436,0
0.32268261363152817,0
0.23893757487969935,0
0.03171750813075391,0
0.37447701756943275,0
0.4977004133655214,0
-0.20566579662573758,0
0.32901593091065706,0
0.031165343190309613,0
0.3475499400277329,1
-0.10073375523738548,0
0.12235535808227382,0
0.14652168931698384,0
-0.13599853005760565,0
0.0967284831760793,0
0.017027716935999138,0
0.058778387720892056,0
0.055237075275215375,0
0.14657303607363303,0
-0.09158008972772791,0
0.023827610490684492,0
-0.23815817954526608,0
0.38881140362572786,0
0.1440833936054986,0
-0.001070311577194616,0
0.14488083741639457,0
0.15972611346370513,0
0.04488137143320614,0
0.10365138681569874,0
0.09732637212093209,0
0.144770267406642,0
0.06544475939085714,0
0.06313489518487359,0
0.22486399383610944,0
-0.12548386957823254,0
-0.1545591987174646,0
-0.018083520111105145,0
-0.010832903945868111,0
0.5526660033260669,0
-0.17160695081022936,0
-0.06901321379632464,0
0.00719104732840492,0
-0.015088023406221396,0
0.8525584635967363,1
-0.014054254180422276,0
-0.06697099738732959,0
0.008480659139451063,0
0.03087689666136839,0
0.13910753826340283,0
0.3153520130196341,0
0.22841447793879865,0
0.1302299817520236,0
0.2589188333788002,0
0.15106278057970712,0
-0.036760305985367836,0
0.23694435931241742,0
0.6426128937877706,1
0.13494653051186845,0
0.019735556453397862,0
-0.043510428026195314,0
0.07523300935727661,0
-0.07492332193392315,0
0.16055401387285428,0
0.33165973995569686,0
0.3102231140584877,1
-0.023487960216272086,0
0.2762231757996574,0
-0.005560952010583264,0
-0.19691277891286063,0
-0.011395217705924665,0
0.18350062404788048,0
-0.009600696333961878,0
0.2870014638947538,0
-0.017741197681971244,0
-0.0807872101582916,0
-0.0654283645816065,0
0.05983529973127588,0
-0.10045348528315401,0
0.14176301550496362,0
-0.14810646021572893,0
1.0023992895822005,1
0.06919183823126218,0
-0.20052715524653308,0
0.2614329966489777,0
-0.015342585886145343,0
-0.0037731120689272757,0
0.19622800994105205,0
-0.22201560418845645,0
-0.04993785024224451,0
0.3133364328802344,1
0.9037032933179177,1
-0.05822414246127039,0
0.34487893179712614,1
0.12292361495426007,0
0.2148099620669086,0
0.20940536251305275,0
-0.050213425297158665,0
0.06459058493777547,0
0.4483336349156559,1
0.05371312227457281,0
-0.052181891402824476,0
-0.1589053376743692,0
0.20123909288919606,0
-0.02513112745781143,0
-0.12688465538283822,0
-0.19232582574205992,0
0.3061424619946109,0
0.039325508675275955,0
-0.0911082898336133,0
0.32909183996208924,1
-0.0267333419010356,0
-0.2793153310973082,0
0.1405192510220985,0
0.4147544381460193,0
0.2794144371380156,0
0.035487154090461104,0
0.11092346240998552,0
0.1460285339295524,0
0.0172275305801719,0
0.18624062987192222,0
0.5840474265929174,1
0.0736613802326076,0
0.21045122313697107,0
0.20839268909476516,0
0.13759836532990732,0
-0.21932238444730956,0
0.23020541537530903,0
0.09484588472579958,0
0.3179679719939372,1
0.29969759002642604,0
0.09698978520070511,0
0.18048149246089906,0
-0.10968120437658513,0
-0.14898488457865255,0
-0.011886095456048906,0
0.22639816300522853,0
0.19755051936317614,0
-0.06160483139345274,0
0.195632909339011,0
0.11289831711269471,0
0.1721417780622403,0
-0.05618756854771334,0
0.2090390950613994,0
0.15641433831913787,0
0.04731174707421815,0
0.02235929836419359,0
0.13512718333754492,0
0.21040135945469274,0
0.08527280465150966,0
-0.1480249814518686,0
0.08532860715897073,0
0.175367344559902,0
0.12359353810228413,0
0.11213832380316546,0
-0.05070108736990164,0
0.318943064281342,0
0.1957259596792511,0
-0.14509760291525708,0
-0.07451746208020893,0
0.004348322802414373,0
-0.01751439013528966,0
0.125496564874652,0
0.009814017333752645,0
0.35959942431080094,0
0.2205251877236094,1
0.3911153580327067,0
0.0911798411575262,0
-0.020570267627448402,0
0.16630743010887272,0
0.34922024088643866,0
0.010372279242389482,0
-0.1019270574621487,0
0.08712607682846851,0
0.187532991236381,0
0.07874125163056078,0
0.12210565688992858,0
0.106359780763853,0
-0.18781888756102205,0
0.06265230178885872,0
0.008967683945456884,0
0.19656511395612597,0
0.05881106994672791,0
0.02852356351297658,0
0.07107194135235773,0
0.10587958824859811,0
0.5595141173707248,1
0.1403503010291729,0
0.1716819213949634,0
0.028582408757003464,0
-0.17089841851412757,0
-0.04244143142624068,0
0.07268383034498527,0
-0.17080928954030128,0
0.1407617189629775,0
0.4118011723413275,0
-0.07483893494553229,0
0.16369644014920937,0
0.08031518872057575,0
-0.023476842303182366,0
-0.08586837663055746,0
0.2317411910907623,0
0.4946256397282127,0
-0.09268554008919239,0
-0.01608416965572701,0
-0.027297625529669745,0
-0.04876003602994672,0
0.12371146719553394,0
-0.09376229535897096,0
0.19276096568978573,0
0.1975709303149813,0
-0.11585253407288576,0
0.26614860184591294,0
-0.025156671994835733,0
0.3766312656973838,0
0.4676290462150803,1
0.25041628811158034,0
-0.08372219981494085,0
-0.18862023639918846,0
0.3991480026022032,0
0.7214749988858813,1
0.12390423799210737,0
0.01879066655067163,0
0.4613619086023846,0
0.597749647121347,1
0.9145639509789589,1
0.28470501169145734,0
-0.08058889575534067,0
0.6089863876434691,0
0.0991597409478544,0
-0.008241746768888447,0
-0.05297793925200267,0
0.4811175544414823,1
0.19131539172460066,0
0.13401578679697934,0
-0.08089266261866612,0
-0.8782134112342277,0
-0.2431520336600954,0
0.2032334729708225,0
-0.13719371317310447,0
0.1380271634711221,0
0.06585248683597911,0
0.4406678277258891,0
0.18878880005499354,0
-0.11374656938457406,0
0.2508884987883704,0
0.42521645267405006,1
-0.011115743379818355,0
0.08544988408256415,0
0.10602666399373106,0
0.6849863262661273,1
0.4573846050393797,1
0.286714985979458,0
0.5595628259966077,1
0.18173321839365997,0
0.12766437857348478,0
-0.18509324766118596,0
0.11835962851336035,0
0.25104491353604885,0
0.29478443043457503,0
-0.008744764791529747,0
-0.047385430636012416,0
-0.025906676104298754,0
0.08069276735325559,0
0.11100352618714737,0
-0.04736853668092067,0
-0.051402686789970176,0
0.15963630020792152,0
-0.13817559398390244,0
0.3868992412349712,0
-0.17584578004867524,0
-0.01906388583248031,0
0.05797272541535392,0
0.24429104925491174,0
-0.20959140993289793,0
0.3388265056626949,0
0.12163334453566677,0
0.002534480240839798,0
0.054014021378648636,0
0.13263658394524214,0
0.09191713810176338,0
0.06502561646763638,0
-0.14374577665751076,0
0.11072591213635974,0
0.04219772681409495,0
0.36937959987106694,1
0.2680044474858505,0
0.01214858985150613,0
0.534951512907341,1
0.13922046737467042,0
0.2525147986958416,0
0.22578830098112235,0
-0.18176518290763966,0
0.20012886055025092,0
0.6923746312016306,1
0.28023934089519287,0
0.19652001367595062,1
0.17729746931892976,0
-0.20430581649048918,0
0.13855795188575826,0
-0.1463310961948423,0
0.04275383682964673,0
0.02333990322775037,0
0.133760188437833,0
-0.14096821493852474,0
-0.1317110322346906,0
0.6450202741457929,1
-0.0965991740643517,0
0.07974749948014903,0
-0.021166733139722282,0
0.17475186062529247,0
-0.11170824607657437,0
-0.22792861410084697,0
0.23240680857594498,0
0.11939700617153638,0
-0.14625230820362844,0
0.2426597290336474,0
0.1250470601235918,0
-0.009333030041716484,0
0.2044157815346921,0
-0.18875986642260045,0
-0.20034514574987838,0
-0.02419302190810413,0
0.08137273726717353,0
0.10302125186724709,0
0.07801437229407782,0
0.06136770600072339,0
-0.0607933739095472,0
0.07850855557393288,0
0.21379920669711794,0
0.025462403928088406,0
0.2534576646544622,0
0.41997868730371124,1
0.17573370070519445,0
0.025469893002409094,0
-0.1591680050877784,0
0.1401806871917728,0
0.09607481845924326,0
0.06768262475961251,0
0.05773282687681558,0
0.012444886971422875,0
-0.3272228386424558,0
0.1074504282219948,0
0.4226111445307197,1
0.32171064072332456,0
0.4073048399610144,1
0.03918172983557611,0
0.08362334705346086,0
-0.1316037290421832,0
0.08400486155197484,0
0.7328193426347696,1
0.26861311876066907,1
0.036795934284185705,0
-0.008038785782659374,0
-0.12276176495123536,0
-0.04995438867688051,0
-0.1281776997927011,0
0.4337584009982436,1
0.2768349729736883,1
-0.1606026942994987,0
0.2105334557020484,0
-0.12908627607356493,0
0.3313028643465401,0
0.5216237115977265,1
0.5382638781716054,0
0.008539833475566638,0
-0.19339821647042754,0
-0.19286286663219698,0
-0.11721228631567726,0
0.21690788015055773,0
0.12047729159738196,0
0.0713570025955903,0
0.42921266848732387,1
0.0023110571113988954,0
0.3505362233281346,0
-0.0009735617803130481,0
-0.10555687887332965,0
-0.042586360053519456,0
-0.01506115606744629,0
0.018871061651807963,0
0.11931678005080926,0
-0.10786939509166871,0
0.13517462279988024,0
0.1272157493053072,0
0.10901756714613953,0
0.039129634908192656,0
0.13371862936463685,0
0.34988627259484417,0
0.13580819844025882,0
-0.2763366464823349,0
0.44675157216303774,0
-0.07609848981286405,0
-0.006818340424516123,0
-0.014353167193121408,0
0.42660582114586987,1
0.17025295585479228,0
0.1648022860429279,0
0.7032606151732921,1
-0.08974845216208394,0
0.12405689328682001,0
0.17006434911145618,0
0.196523764555252,0
-0.0016877057475852553,0
0.31576647024408544,0
-0.06546971807864566,0
0.1568539655289385,0
0.1059655391778449,0
0.4136033797856413,1
0.413691284487399,1
0.18300046852394303,0
0.024048287894061104,0
-0.23786120391999566,0
0.09542468914320068,0
0.2520662857579623,0
0.19928307022654224,0
0.37512677017473095,1
0.04362703774133081,0
0.4287184544500775,0
-0.3127975193342962,0
-0.09157170163159378,0
-0.01370763833529054,0
0.08179855154932625,0
0.44121478331820185,0
0.057683017688049176,0
0.18958245504212812,0
0.5218889798860289,1
0.526581225940987,0
0.3593554361288511,0
0.010748038670570281,0
0.20878499793275296,0
0.03468922627806137,0
0.12654460607858198,0
-0.16966836333580204,0
-0.023453925537381792,0
0.30453009826433686,1
-0.12745613023760427,0
0.0935125589077046,0
0.5626933690808329,1
0.015292325869992851,0
-0.0618004016911442,0
0.0859777834793789,0
0.2713457914681925,0
0.1314885343707033,0
-0.024964735862710086,0
0.004592218161832307,0
0.0907225674055212,0
0.12279096731644756,0
-0.058636225827513044,0
-0.0480704245061645,0
0.10567500895635362,0
-0.07906899460905947,0
0.32807656436017396,0
0.24726841121082543,0
-0.16476914010942778,0
0.007915637186286517,0
-0.034646486054853654,0
-0.004928711383016093,0
0.019533149614176182,0
-0.19772073280689995,0
0.12130019529951142,0
0.22051635720106333,0
-0.012577584748555637,0
-0.21291814630562556,0
0.5489167581681613,1
-0.13469275610096076,0
0.05045833517914389,0
-0.2170747424972319,0
-0.10081400766019044,0
0.5314526753860349,1
-0.22425953164503198,0
-0.017231914199243192,0
-0.01679346635729928,0
-0.03212442761437728,0
-0.2646157600788541,0
0.11353284124459151,0
0.056078555796119645,0
0.22746200291773278,0
0.3431034041986578,0
0.05546329084988599,0
-0.04641960814080903,0
-0.03882466258049533,0
-0.014549251735701318,0
-0.13688360221399876,0
0.06428051220990483,0
-0.0005832180958407207,0
0.25203512082502755,0
0.09772548532947667,0
0.015178042095172373,0
0.25897255926760465,0
-0.03372559062918867,0
0.05079896953627383,0
-0.07784926067731135,0
0.08868379121636849,0
-0.16047846716872982,0
0.07759896536289546,0
0.28547748513929605,1
0.43357384878918026,1
0.41791954641004736,1
0.12033706025545143,0
0.45126455932189913,1
-0.09004542827021567,0
0.0688687204049927,0
-0.15780467077064486,0
-0.1833125770605335,0
0.2631378414196206,0
-0.13523435198646894,0
0.06601404102592312,0
0.03936491300891021,0
-0.17834252587819388,0
-0.029169632672250145,0
-0.02851323243710624,0
-0.22403893677832798,0
-0.05959470317100113,0
0.00045884701823695195,0
-0.14844311225070328,0
-0.11940364894297772,0
-0.024313026197816612,0
-0.09540360777334911,0
-0.2703265577707583,0
-0.039355087473637695,0
0.1458632919073466,0
-0.18518543710987956,0
-0.2724221798809907,0
0.1795687561924808,0
-0.03582415637154668,0
-0.13793106386246734,0
-0.24258550873393858,0
0.2053608301907417,0
-0.14304375378482348,0
0.6765970890107553,0
0.12037807439838843,0
-0.17389858868438068,0
0.1778108363146913,0
0.7273995551506829,1
0.20100916048126294,0
0.5978315176703859,0
0.5732165851214859,1
0.6041941566414692,1
0.28442884806476343,0
0.6042822617231849,1
0.699216472399101,1
0.3975734244801572,0
0.33534778205758187,0
0.5266917428198639,0
1.0314906003116846,1
0.3705030485639327,0
0.4290587400270027,0
-0.17709088124441053,0
-0.13207867034880394,0
0.060547788134584835,0
0.16852562055677822,0
0.14603220543126838,0
-0.0026824202188464596,0
0.11657526838401111,0
0.0823673645130043,0
0.03868411385553827,0
0.615242247213061,1
0.14075738272896388,0
0.042004337017061744,0
0.09920186573201306,0
0.07567250414950877,0
0.20541303770806962,0
-0.10910017967906072,0
0.05302305710148403,0
-0.1930795812837971,0
0.10482149729335788,0
0.17838173987091466,0
0.024565076452077506,0
-0.06494461662406081,0
0.2163278674018727,0
0.22786317720630223,0
-0.16254354904094725,0
-0.006729296606053481,0
0.11243242997905156,0
0.23687938472563985,0
-0.1517519616662355,0
0.148611766220327,0
0.1063327237691567,0
0.14996878502942934,0
0.7383031431309632,1
-0.1482864994710127,0
0.04569935243989676,0
0.40312692333446876,0
-0.2866437591997908,0
0.13954434922487735,0
0.12041875413206071,0
0.12014519109742139,0
0.20971245801155192,0
-0.048572993451429625,0
0.6129226620666941,1
-0.09168718709604207,0
-0.1729805764478698,0
-0.07458466632103011,0
0.12129833861476413,0
0.18202410629189103,0
0.07076186794645878,0
-0.18222897825634732,0
0.17531341234548847,0
0.21421995917162917,0
-0.15695322292501146,0
0.10509853448112949,0
0.00817343029376616,0
0.260511128001923,0
0.0035070786646826946,0
-0.12286843881115317,0
-0.053501536401661005,0
0.09340065360586891,0
0.020446710951986802,0
0.17017823835610102,0
0.24660842885229783,0
0.15131605694975292,0
0.33671227721987407,1
0.5295044287168622,1
0.09293108497182345,0
0.2501261548199665,0
0.019592799090261792,0
0.14168617162624741,0
0.2777666644364416,0
-0.19443105111494674,0
-0.14881843233391123,0
0.04710590472954834,0
0.7834626947733199,1
-0.025915696002471122,0
0.32217940518337684,1
0.005763067341149508,0
0.2621556174718478,1
-0.08203177291272823,0
0.1021227296898104,0
0.2057396411708794,0
0.12870645435613426,0
0.3259041499044031,0
-0.02946240912524445,0
0.22311562138139607,0
0.12661732711593743,0
0.6110195708704964,1
0.3170196361440816,0
0.09903251081200892,0
0.2258342631626391,0
0.005404087128709989,0
-0.09673610693883461,0
0.31506144067374464,0
0.19876885135197142,0
0.44452360701394866,0
-0.05796069936569381,0
0.14415481443376166,0
-0.10557638577924422,0
0.02756532594833061,0
0.19289951230514646,0
0.10920717703146465,0
0.1771949500848251,0
0.0845487777068854,0
0.24630375267105364,0
-0.01823789820195998,0
0.011515063217743204,0
0.011369340831393515,0
-0.006831170446616852,0
0.2193229518729538,0
0.023955865832604673,0
-0.0001923164247443765,0
0.02357197876523287,0
-0.06297819557642015,0
-0.08767742413571966,0
-0.07002461711252295,0
0.0067558508921763405,0
0.06748273607465194,0
0.10199001106978756,0
-0.013420285589802461,0
0.2589004315166932,0
-0.0545023984569184,0
0.1580428199892907,0
0.821977784430473,1
-0.1639827047572453,0
0.09090048390140737,0
0.3156339927733285,1
0.08754408420560367,0
0.4503827928497941,1
0.12885470453272774,0
0.12876381476674226,0
0.273898833828099,0
0.11113894918260314,0
0.34864666987057547,0
-0.09912945825772113,0
0.014518630472963423,0
0.48020138419144587,0
-0.04446397495958365,0
0.06573705144560904,0
-0.15474731620648186,0
0.3148572989530294,0
-0.07988832693359882,0
0.09574731670676329,0
0.03821109581582505,0
0.15223238956046714,0
-0.22763407436005423,0
0.21220017510094635,0
0.4682011277806879,0
0.4004528338597595,0
-0.07632792721442172,0
0.42311240937041816,1
0.5652765439036926,1
0.22469337852324145,0
0.28928284043117003,0
-0.09489846209417863,0
