y_pred,y_truth
1.0085350211877255,1
-0.08706150094602094,0
0.9701878326468147,1
0.8929652504090342,1
0.04443591665452118,0
0.7813360174798731,1
0.0811066976198731,0
0.8899777174282377,1
-0.03865080980398261,0
1.1559739203811148,1
0.004741481145146054,0
0.9158777419797133,1
1.0093394109169083,1
1.2165429136116757,1
1.0426607463085986,1
0.17979034715732212,0
0.1487052798083397,0
1.202491748710088,1
0.12148864713662988,0
0.900283959345515,1
-0.035335490795930014,0
-0.019695502367298445,0
1.1694926754641983,1
1.1252093279967426,1
-0.023432580247501278,0
0.8518172106402346,1
0.9507447442346688,1
0.8410747018190818,1
-0.01719162315046674,0
0.7853290593008069,1
0.7630186840305271,1
0.075578677971464,0
0.9580937474799498,1
-0.053510925270501275,0
0.6732936467261084,1
0.042416152173800015,0
0.9994610240371173,1
0.0052524910750975096,0
-0.009290347603652549,0
0.06938192335729809,0
-0.24123712405858555,0
0.13258199376386415,0
1.1502877940495466,1
-0.04796498077435274,0
0.17144202539111575,0
0.8789720876918636,1
-0.03204209585398132,0
0.08119939048361857,0
-0.026537708754915457,0
0.837302636695398,1
0.13919380959167427,0
1.0151004011572553,1
-0.11782406849356164,0
0.8060236839265258,1
0.9361721066656514,1
-0.06552439264702059,0
0.1150044310428342,0
0.1294030862700737,0
0.10998420918905083,0
0.832543356443793,1
0.8222072566328933,1
1.0939018072409112,1
0.9643990704055767,1
1.1636885156875962,1
-0.041385680827858096,0
0.025947278156110087,0
0.7892637313494646,1
0.04541382313252029,0
-0.017199890796604222,0
0.9735218490207416,1
0.8697501391635001,1
0.07385821596918163,0
0.9233420619277126,1
1.2152822607452265,1
0.872078931033883,1
0.1934210344309122,0
0.9198584775796519,1
0.9423522818746903,1
1.0035320230141167,1
-0.08811851176585606,0
-0.02666233115640182,0
0.07389151104143821,0
1.0092586472720484,1
-0.04311205142553831,0
0.7208192304836132,1
-0.03711657366054055,0
1.0316503664219852,1
0.8103598377486207,1
0.05721934839202447,0
0.2819869261737722,0
1.2038110878256987,1
0.9912297337470335,1
-0.015845584595240325,0
0.0619750833652688,0
0.8080945915410638,1
0.9706905849207317,1
0.00561621224929354,0
1.0420829370830518,1
0.1243377567477495,0
1.0891602769968927,1
0.5812772910779529,0
0.7633215864873932,1
1.0362670308617794,1
0.8914524450812138,1
0.06278941655747872,0
1.1767356672562954,1
-0.049491753106906344,0
1.1159006349631966,1
1.1653012281817894,1
1.0418756171290795,1
0.8709918929713609,1
0.631052585265337,1
1.0268295921613344,1
0.7641360436776949,1
0.05198053853564488,0
-0.015311891474397044,0
0.14159518657223202,0
0.7405475259230911,1
0.02222123732613568,0
1.1501902887023903,1
-0.03985247100661127,0
0.838295435666879,1
0.010735895147021779,0
0.8317448804056937,1
0.0374126153681118,0
1.1196358696403763,1
0.08179554251269394,0
0.7368547495531175,1
0.19633397863688629,0
0.023408409121870477,0
0.06165374687377323,0
0.12479952405985273,0
1.1631649577454368,1
0.9600471944045239,1
0.19878933345103178,0
0.07965200201212497,0
1.151511933229017,1
-0.004499627602896794,0
1.0913285612496395,1
0.8974411390616979,1
0.8558104043273715,1
-0.02600961855030448,0
0.6244594533621068,1
0.044735467799782214,0
0.07463008503768265,0
0.017187143202335164,0
-0.006313684699165378,0
1.1634756890962592,1
0.029629083123325017,0
0.03785999835486109,0
0.041476601493059206,0
0.701148085884995,1
0.16895268640026018,0
1.0715547198781223,1
-0.05249575531374262,0
0.007453934916910043,0
0.005914832234083178,0
0.7947651421106627,1
1.1492282385235342,1
1.1159915685487647,1
0.10467948167357122,0
-0.021708397152323755,0
0.00344595938864245,0
0.82333517283557,1
1.0373498950579858,1
0.12478611392438665,0
0.8042905548039272,1
0.9896609600022259,1
0.7192955204951232,1
0.21965843510726302,0
0.9790151416364097,1
1.0278056875257136,1
0.7112143052622883,1
0.752775905360707,1
1.0762059335442586,1
0.12232001763388212,0
0.027522093171768347,0
0.26550484822227816,0
0.00019337434832777944,0
0.21514835513711716,0
0.8759484567483042,1
0.1662325452602147,0
0.040928838488781594,0
0.054821132215309376,0
0.0008691963043645501,0
1.042454827987143,1
0.18570768076813238,0
0.5989054286394264,1
0.11042874429975313,0
0.0503573998928033,0
1.0539559632998703,1
0.7045630897444255,1
0.8950459800818749,1
1.057196713760419,1
1.0511475655796687,1
1.026750274473983,1
-0.06191239336435217,0
1.0516648482968662,1
0.817182037125022,1
-0.08717127914768241,0
1.0453276057505718,1
1.087397858918962,1
1.0034044441702576,1
0.9939792580944129,1
0.7865194489975522,1
-0.026353252445417752,0
0.9304305204241246,1
-0.020259977574269783,0
-0.011669060898469752,0
-0.04933167091850521,0
0.8414112716384352,1
0.8342312724309977,1
0.9259974366099897,1
0.1812808910602257,0
0.17691388896008675,0
0.005235142144712768,0
-0.05346562401169308,0
-0.03012298084317422,0
0.01790975958863328,0
1.1162508527773412,1
0.016600439200288974,0
0.7418821227872883,1
0.006639936922042011,0
-0.07791531639779237,0
1.0912889480017895,1
0.06429216275928695,0
0.07255515301069693,0
0.10303089499268481,0
0.036172546139752626,0
0.13950829240259566,0
0.18363774654724807,0
1.163040816545731,1
0.786432309491687,1
1.1597673730843212,1
0.8421086232673929,1
0.02094115113123962,0
1.095631565594374,1
0.9579566326145397,1
0.2514465581460428,0
0.10369523629397293,0
1.0663336290693053,1
0.01781736053369798,0
-0.10181711864861143,0
0.0011660222013460952,0
0.04198160018542296,0
0.26776684497058056,0
-0.01702716323066511,0
-0.06956693814829862,0
0.9333157142754658,1
0.02075353508702449,0
0.8963051559815511,1
0.013285147587353663,0
1.209688232208066,1
0.1818990668436271,0
0.13087510755701715,0
1.2542075076118806,1
0.12181939555517829,0
0.18316118466324838,0
-0.04607512056243479,0
0.14638284038542793,0
-0.048309027279614725,0
0.03209136902874832,0
-0.013032589408126682,0
0.05774807884021982,0
1.07138674451042,1
0.031968999533049214,0
0.991153656509681,1
-0.017082976748426404,0
0.8772885733981184,1
0.7272589037781643,1
0.1003372078195639,0
0.970024196866305,1
-0.04601621021882352,0
1.037790968898264,1
-0.03299484826371213,0
0.890198563990495,1
1.1834839738785377,1
-0.0006018113334818054,0
0.7492365020273439,1
1.1097241844661028,1
1.0396144920840413,1
-0.05097349239336779,0
-0.07848353791204943,0
0.6126478122188814,1
1.2191869306187897,1
0.035403553559433476,0
1.1190050446024884,1
0.8643130940616146,1
0.8063240894873616,1
0.16319571622324247,0
0.5999135645132014,1
0.012737214703150812,0
0.005716078604692143,0
0.8820994599618928,1
0.06928548811234236,0
0.6150689632890192,1
0.037113281028382517,0
1.0719713228193655,1
-0.0044295771083397995,0
-0.11272265325497699,0
0.9483261387263866,1
-0.08152665002494075,0
0.05650504126347755,0
1.0189105839565684,1
-0.016062910928795304,0
1.1146626365438124,1
1.2328683086571175,1
0.14742812242343462,0
-0.20456734689618372,0
1.0675403070735285,1
0.06107797081399724,0
1.0838464155930012,1
0.9638043380485897,1
-0.0004314056023275725,0
1.2143147411767643,1
0.04695462003567741,0
0.14684824811274666,0
0.20587363763874578,0
-0.018370137523930907,0
-0.09751746515692616,0
0.051625223059247105,0
0.21091000810268667,0
-0.003731975860588932,0
0.866448405939579,1
1.1506659024836097,1
0.7977402535046565,1
0.7533859751700049,1
-0.058472860449626296,0
0.01561416878541877,0
1.2081498482197617,1
1.2157092855451026,1
0.12005010805488325,0
0.22479563787128143,0
-0.058846664049198694,0
0.6161608852808627,1
1.0015532917277596,1
1.1490409532904664,1
-0.03364199900656217,0
1.1584658885135752,1
0.9348101562805198,1
-0.0017405556996124005,0
-0.01786770642644342,0
0.16043639314082725,0
-0.058280968367483865,0
0.36674021600896367,0
0.8234480609165615,1
0.06816344501935134,0
1.0602428584984693,1
0.018496053780907573,0
0.7235373921778319,1
0.06428955643852419,0
0.9950956647159614,1
0.005087691503646852,0
0.07280745165438418,0
0.7033267898376465,1
0.12742021658320368,0
0.10065024567133207,0
0.8705665916769476,1
-0.03357804550390142,0
0.2594854498543242,0
-0.007547628738905132,0
1.1423153745752757,1
0.8373620272659537,1
0.11539390527568116,0
1.0013909524621454,1
0.8119424935824213,1
0.07228245202810513,0
0.9232370123014988,1
1.1712420313902783,1
0.007795772081678365,0
1.3506838236680778,1
0.06070907563930916,0
0.00494857226840395,0
0.7939000315192288,1
-0.0327319485914046,0
0.12965347259898863,0
0.8050850394264728,1
1.1661201530744165,1
-0.14415360620293427,0
0.6925747776496678,1
1.0736229947088702,1
0.9222908090346493,1
1.2097322393115064,1
1.0428861937326417,1
0.95089499901772,1
0.04856274188406928,0
-0.014093735827060527,0
-0.06048347925298003,0
1.0402472385223405,1
0.9267158825587956,1
0.8948566128923687,1
1.072044042227219,1
0.06304664041475405,0
0.7698952015825853,1
0.06534183452600928,0
0.9671063017057406,1
1.1301156581731107,1
1.1610289329867385,1
1.1979696203731862,1
0.8929052489156959,1
1.0121260384007087,1
-0.052538470638708645,0
-0.040526819525197766,0
0.8101222136044441,1
0.01437628659091672,0
0.13696666409062175,0
-0.00707365764984047,0
-0.004520581096059573,0
0.2443750971252001,0
0.05566088409594272,0
0.9899671922836291,1
0.8427903160860666,1
0.8880593735348441,1
1.1580851323406591,1
0.8592131495779682,1
0.8296665473584284,1
0.030629258320601593,0
-0.0017132696534218894,0
0.907793288814446,1
0.799900790798489,1
0.12730160300598925,0
0.8873392332730816,1
0.1900755826511613,0
0.020855164445009677,0
-0.04076215645227421,0
0.8692470254266027,1
1.1955191588530454,1
0.04548332951782186,0
0.7108124851553441,1
1.1778381759837089,1
0.8264313773644858,1
0.057242945572468784,0
1.1769692071670477,1
0.018831432231891654,0
0.042774515229666576,0
0.9908723387956968,1
0.8673863751895823,1
1.0905787716944815,1
1.1011294028843395,1
0.6369908516412579,1
0.017602864725205336,0
0.8953443218878618,1
-0.028565703245391205,0
-0.07071002075474553,0
0.8478693441682452,1
1.1088693862173784,1
1.2209858457451332,1
0.8609285757410703,1
0.772544062551475,1
1.0164218689131985,1
0.9989637979702763,1
0.024808850481733202,0
0.14091520704715776,0
-0.012317939875913453,0
-0.008384359060343627,0
0.9885035202503332,1
0.7193946544348648,1
0.14265276855084608,0
0.8276454297480313,1
0.09362273186232528,0
1.0276916620913994,1
0.8333178981024219,1
1.0574939410544744,1
1.0899701972817013,1
0.9461690472442825,1
1.1098934618911755,1
1.0126229647966483,1
0.8170949987497522,1
1.1006443315714876,1
-0.016791896340393464,0
1.0260167244123295,1
0.8325366289189873,1
1.1749082831786382,1
0.14521125059246742,0
-0.003781828151588229,0
-0.03285977825221664,0
-0.11389005601792235,0
0.8913811586399163,1
1.0901124431325684,1
1.1380469967124043,1
1.102473437816542,1
0.12446561450047966,0
0.9008774405293991,1
1.2964365025216296,1
0.6002752734304977,1
0.8132365175633538,1
0.9290535158777402,1
0.8893938276765994,1
0.8409365046709638,1
-0.028948645911768267,0
0.18022204922414176,0
-0.21612782184249113,0
0.8990895189356252,1
0.08654560606420603,0
0.9945843351818553,1
1.1136628568789888,1
0.16675449056722869,0
0.9832906932695238,1
0.06728851337362585,0
0.6911001666537544,1
-0.08586322812452352,0
-0.05484174517302165,0
-0.07039525258923618,0
-0.024810367208189632,0
0.9884169743085351,1
0.05677024560372956,0
0.7819273963104934,1
0.8365825012927814,1
0.04222418900349112,0
0.8356321566769509,1
1.031365160430056,1
0.09502450599120493,0
0.010298233957115599,0
1.0840910506820194,1
1.0251029701411483,1
0.016591391021108848,0
0.034830273564679715,0
-0.07530936783959419,0
0.19914980769863178,0
1.1096980491725787,1
0.023086749514490634,0
0.5940496099993595,1
0.9843187669062559,1
0.8639356140437826,1
0.8997597677467439,1
1.1857551023636859,1
0.6560875482067132,1
0.707927636963376,1
-0.027462066647046868,0
-0.009125220247739207,0
0.8524923396066413,1
0.06137750939157627,0
-0.004911397052239863,0
0.015864079671118247,0
0.31626800689896584,0
-0.06469283896051081,0
0.1398647480099129,0
0.04534370318549463,0
-0.27444987466603266,0
1.0398850056411106,1
1.1529785740112573,1
0.8195144716402467,1
-0.01542026803147678,0
-0.11558062517111978,0
1.0859302064676228,1
0.9484376879718752,1
0.03618818312570227,0
0.7435323986736222,1
1.0252739159482758,1
0.8715433202236511,1
0.7912637759486358,1
0.8180462786833544,1
0.003042797615762538,0
-0.09000011303805877,0
0.9857474004811166,1
0.2447757349510482,0
0.9206421240472764,1
0.008714934817703579,0
-0.11419735980183532,0
0.8960031396737804,1
1.1358230461849246,1
0.832816220597195,1
0.768852200506501,1
0.9457683254972551,1
0.07977231945356777,0
1.0486360024962949,1
0.9648115156022072,1
-0.01622074853078459,0
1.0857792374419546,1
0.965785670474574,1
0.9766463095646998,1
0.9820209787836518,1
1.135640744563858,1
1.1638041468575864,1
1.1301819762730076,1
-0.0244728853685956,0
0.06684109010566885,0
0.8297389157512356,1
0.8263068644667158,1
0.12663858361987934,0
1.1519290854519966,1
0.039571256674619804,0
-0.01456081853692126,0
0.12623212504688297,0
1.2964964733205875,1
1.0759313988037604,1
0.092123991367842,0
0.0281568046108589,0
0.10293205994362609,0
0.9244998688664339,1
0.8426443005939745,1
1.101782774463402,1
0.23215536122850722,0
0.14336732371319272,0
0.827031234855923,1
0.050457486963935594,0
0.1530432835955935,0
0.7343683572805588,1
-0.012418523524402758,0
1.1635924124256576,1
-0.1495362683763659,0
0.8505539551155579,1
0.9087098175926087,1
0.05049409040958608,0
0.8010081014103747,1
0.7086440611159617,1
0.9458471603193459,1
0.07489829920257307,0
0.8562041143855197,1
-0.01764472282096108,0
0.23024067244213597,0
-0.01462927307353823,0
0.16017256794148693,0
0.9992150226621703,1
0.01728580300233773,0
1.076260426532457,1
0.8079783861628584,1
0.886070623906491,1
0.2273304713817197,0
0.9974862782660807,1
0.09966976690455454,0
0.03333277936947354,0
0.7509765572142726,1
0.008514137319323822,0
0.030366568566336127,0
0.8748119331115731,1
1.1916119788208164,1
-0.016581174295112078,0
1.347566573743734,1
0.780123433464837,1
1.0451217341278891,1
-0.09130243734716714,0
0.009735584516107565,0
0.10789727421092721,0
0.38352172535672935,0
0.9793916171567929,1
1.0065899520781159,1
0.05728520505023482,0
0.9016471802335673,1
0.7419367252120281,1
0.09038250769958722,0
-0.030102409629577664,0
0.9756646775394415,1
0.12278475173104653,0
0.7674329298000515,1
0.28802740393240356,0
-0.0734649597803525,0
0.017756197453664413,0
-0.05146227063943343,0
0.13634194012152534,0
0.9138908228016476,1
0.878874442182024,1
0.06852296898078691,0
0.9538969337158392,1
0.102557082078917,0
-0.07272918546061646,0
1.163204922884006,1
1.0076633071177952,1
0.8836068717109811,1
0.03781303672282377,0
1.0486276714928664,1
0.030212891399230557,0
0.1797239512506792,0
0.7972573409014672,1
0.06408776530535931,0
0.016991066366813357,0
-0.09999420981074536,0
-0.021765495448249794,0
0.8837002339307958,1
-0.08649222525596656,0
1.2201591661091982,1
0.060649054039387806,0
0.2018883804722833,0
0.001241409212852318,0
-0.019757041085242122,0
0.9165403387492006,1
0.021535343989924627,0
0.8103593954248822,1
0.009245658128435252,0
0.9692667897626279,1
0.07495657257432242,0
0.9519239723933026,1
0.07185619253654352,0
0.03766986838175512,0
-0.004571884738155063,0
-0.03287614448635168,0
1.3252694857211793,1
0.035458798239687894,0
0.7813038140386368,1
0.08889779563493505,0
0.16848099705583763,0
0.9053176407739159,1
