y_pred,y_truth
0.17571921312394068,0
0.1167865264756962,0
0.014758985193182639,0
0.1037949666307938,0
-0.033788010306018634,0
-0.007788991190128769,0
0.39943133850422896,0
-0.07604804078211913,0
0.01997961563444761,0
0.07113973416681318,0
0.1377805555311582,0
0.07237205166671146,0
0.12399537820642337,0
0.045207361373158506,0
0.123738803379144,0
0.08449030973921623,0
0.014722745350201905,0
-0.04855447672664326,0
-0.038448489602693314,0
-0.02984694824867873,0
0.16372190713353518,0
0.8652324417587209,1
0.07487627118009499,0
0.6087479347709532,1
-0.22603925394466273,0
1.1112910037865262,1
1.193163913023163,1
-0.05046408130019131,0
0.3086004972348064,0
0.12186678189713973,0
0.19464814663664498,0
0.5948246372033879,1
0.10797802062283068,0
-0.012522629881992486,0
0.6851211732460563,1
0.4447766243803919,0
0.7657844285557189,1
-0.03253505639752774,0
0.007280647228334658,0
0.49640402022378893,1
0.10052914143604852,0
0.24090162160820938,0
0.17799654457660097,0
0.00284483017303927,0
-0.025237490219225833,0
-0.02857181446152879,0
-0.011156303635480924,0
0.021702517754615513,0
0.8151202918161289,1
0.3437434068408862,1
0.5787997838336167,1
-0.046074804918010415,0
-0.04400093830120966,0
-0.08122778491676286,0
0.029120919994191752,0
-0.05795035326139697,0
0.06566265773654578,0
1.0924267954252542,1
0.7402844916465483,1
0.3208735111441072,0
-0.03556560055008973,0
-0.16611694446466174,0
0.19379620384904683,0
0.055390144276337594,0
0.3696706433671402,1
0.5957705979211383,1
0.05955308499540024,0
-0.012498945044026044,0
0.6751217407078443,1
0.009543767395790326,0
0.7948757977107306,1
0.09240304716683312,0
0.1237725301117294,0
0.04962471048375505,0
-0.07971097185921394,0
0.1681386331131307,0
0.11844203803268627,0
0.9128049204618378,1
0.07764449284999841,0
0.08288400127224804,0
-0.03271289978175673,0
-0.033697130405478504,0
0.8822835390321195,1
0.7021733913208266,1
-0.17557152818884703,0
0.1533275730195669,0
-0.07405325745305547,0
0.8799353258861871,1
0.5892098156012544,1
0.10306707659719905,0
0.04789217968637871,0
0.5882360170259062,1
-0.29258434823521995,0
0.14765439958215865,0
-0.11163347587159933,0
0.061027152181036826,0
-0.007815119245080382,0
0.19497001467324537,0
0.00558167378284935,0
0.8313092654605754,1
0.2439009459861694,0
0.17396190061766248,0
0.20251330497576703,0
-0.14429823937929598,0
-0.2097872107203571,0
0.9520015312767285,1
-0.04764691788991371,0
0.6264177112759057,0
0.2332869276380194,0
0.18240343771447698,0
0.14403336771645314,0
-0.009527555190679493,0
-0.04245929588117292,0
0.6187924228583412,1
0.9647760694148602,1
0.030678435869930354,0
-0.16706591550342154,0
0.0549366667554807,0
-0.02888469525665016,0
-0.05092747950173049,1
-0.08369908912793989,0
0.09649026820876827,0
0.23238703280888728,0
-0.06926313381465121,0
-0.04246483248285671,0
-0.029228401693345063,0
-0.08553021768912572,0
-0.10133104591938746,0
0.1042642040585875,0
-0.012338016280580177,0
-0.17026286295777027,0
0.07695566977209722,0
0.24266361738460773,0
-0.019194454809436934,0
0.04498668642393966,0
0.17906748858717947,0
0.005252244253377114,0
0.4860122054471887,0
0.05112696931670513,0
-0.004287207270870397,0
-0.008116775738017168,0
0.022861009497020746,0
0.11196447870501913,0
0.0027287982628720897,0
-0.09108750391014553,0
-0.04746169175299997,0
0.10923475145552075,0
-0.08434117464163648,0
-0.17076395561564794,0
0.7705167201992964,1
0.003641788050398276,0
0.008462497561680493,0
0.03325834642605585,0
-0.015140501601713652,0
0.2746013143716226,0
-0.06396323915391378,0
-0.10522220824976358,0
0.04213184848489959,0
0.030107020124070516,0
0.20082985120151164,0
-0.13173456845960985,0
0.5804579733628543,1
0.6298246760272193,1
0.034404082373285405,0
-0.07249519605924348,0
0.6567464226642272,0
0.33618181657889323,0
0.41069413747257144,1
0.5420827071389382,1
0.37566774393162916,0
0.025352467820283664,0
-0.045293775006264525,0
0.008733106357091458,0
0.8160826800717587,1
-0.0734240803525168,0
-0.026354334316152972,0
0.012487275732183889,0
0.10298127561049597,0
0.2434353906421265,0
-0.09190332741138008,0
0.08893748651245659,0
0.124694275398479,0
-0.07617811520181306,0
-0.02920186013034254,0
0.3617044293399019,1
-0.13033280828627625,0
0.4076046057274283,0
0.5901646007349584,1
0.5937656283031671,1
0.6267396956393583,1
-0.03924057523264679,0
0.8115367882634352,1
-0.0437512876578765,0
0.02219975968946386,0
0.1026899806427437,0
0.09183950446919553,0
0.06617215931559173,0
0.5254041439501265,1
0.026413044343179592,0
0.8197988710269897,1
0.22907414680095428,0
0.4978912017633732,1
0.40750515593519054,1
0.017769157069658092,0
0.15135938727185305,0
0.05702509610653195,0
0.14676923963350674,0
0.7320957743935281,1
-0.007026587152164865,0
0.02449301865829412,0
1.3267301313988327,1
0.17139980642201635,0
0.14985270348913104,0
0.14707401252569952,0
1.0299829496744088,1
0.019588223845893538,0
0.38409885472388083,0
0.21508940495852613,0
-0.15958588251918826,0
-0.09326432849977095,0
0.14875438488419235,0
-0.020515881959013882,0
0.8371558873066363,1
-0.06774326372507034,0
0.04416900677524893,0
-0.030765017127187377,0
-0.02329084783576718,0
0.026322051092414256,0
1.0305499401122162,1
-0.15439669464946348,0
0.08597587166438814,0
-0.11551317721126964,0
0.04197500407286725,0
0.7647002814558519,1
-0.07131775338130097,0
0.6124036593526156,0
0.08184362198218409,0
0.04221360390050677,0
0.705926296826739,1
0.7079256822667617,1
0.8683433029588059,1
-0.16005257093184966,0
0.04673101361017373,0
-0.056319879367315195,0
0.2863120586773036,0
0.6249740044519889,1
0.04726449690953416,0
0.03746062407637751,0
0.07722220184128759,0
0.6830759238362276,1
-0.04836395916014169,0
0.1381291426512945,0
-0.003153854380332888,0
-0.00341047935284422,0
1.200619553064321,1
0.045986103417099855,0
0.6025243338383923,1
0.7701857524246165,1
0.06472113303668436,0
-0.08837594214287492,0
0.18224569775566124,0
0.08139689349711432,0
0.7681402109818478,1
1.1844515671635492,1
0.03802621819019336,0
-0.09969914569437321,0
-0.10280919331704652,0
0.32788144663189556,0
0.27721514616956,0
0.10731516408959862,0
0.16721078250353827,0
0.5849996610486272,1
0.08629903228948166,0
0.10852853836508203,0
0.018631257436510396,0
0.8384792968520856,1
0.20700192977707133,0
0.0016764783068836664,0
0.009039945103808122,0
0.15843770974480975,0
0.3841544479516088,0
0.10517348758980205,0
0.039481944843522854,0
0.5297176134025783,1
0.006843639803882695,0
0.8940855097321645,1
0.253002865034027,1
0.5492664977761095,1
0.34921194963367697,0
0.16013901592175372,0
-0.16655549668138292,0
0.0037461630437505278,0
-0.09429081040147835,0
-0.056251946988925994,0
0.4769031176074421,1
0.26169542020948455,0
-0.010041078218769428,0
0.7741110811127783,1
0.03678408726102589,0
0.030942954648715215,0
0.3575872922201171,0
-0.016575101640274426,0
0.0698201403088703,0
-0.04304745494094675,0
-0.06268186920544139,0
0.12390611956335107,0
0.19288829886227177,0
0.7411376794977613,1
-0.10280953297993989,0
-0.16722379179742575,0
0.9370766026637014,1
0.05292336664032149,0
0.3906325272891351,0
0.40461217149550066,0
0.20547639376082572,0
-0.02442121254598817,0
0.06513891019192641,0
0.7095791551912143,1
0.0036901276310032927,0
0.10106033522721702,0
0.7339218076380192,1
0.7433461336567646,1
0.16695013332861208,0
0.07846284550014104,0
0.16340250986950267,0
0.036586865736815355,0
0.14850510000320583,0
-0.07181393880168585,0
-0.07652736524318016,0
-0.05309713195265431,0
0.2504654538647202,0
0.25775304138321076,0
0.13649691121639762,0
0.015401082734570082,0
-0.07336373088499926,0
0.14208108931099162,0
0.06924408008270078,0
0.10708273485570885,0
0.014022057172390134,0
0.3750609167973309,0
0.052506095999408586,0
0.015155368061847696,0
0.2664761597801899,0
0.008778992607460623,0
0.3034105938697991,0
0.06730742171890824,0
0.0212057563257666,0
-0.024708656856763156,0
-0.11047670743008098,0
0.04439121948528424,0
0.028817062436203855,0
0.03194528017969844,0
0.4000265948296473,1
0.12368559932668433,0
-0.05766656352411559,0
-0.06824093440156531,0
-0.09133043899151616,0
-0.037620967910076075,0
0.13287908400175752,0
0.0989846370525953,0
0.01493975400056513,0
0.14681157754684904,0
-0.06373793420765494,0
-0.10472014407415742,0
-0.04901455559743795,0
-0.02511237443702896,0
-0.10169149900335128,0
-0.05828643962406943,0
0.2564566917496265,0
-0.11374107910661024,0
0.05787806639590798,0
0.22018287890757904,0
0.007015290895743931,0
-0.09796403968412193,0
0.6150086767902465,1
0.1013630816472002,0
0.018655993934466153,0
-0.0017292267976927178,0
0.03248859591513309,0
0.22861901154971775,0
0.0594677356795259,0
0.1415787598206535,0
0.07990540817615255,0
-0.03529115264640126,0
0.05393049507516423,0
0.464403968862932,0
0.015850245860640655,0
0.16010940565741905,0
0.6175873283031308,1
0.10062494697196911,0
0.09399746802526465,0
0.24436743309397002,0
0.039564936535455786,0
0.760824038567776,1
0.0316217907870282,0
0.04642982592725531,0
0.6583183990256778,1
0.0478172970285442,0
0.07152650124838189,0
0.21613241360716628,0
0.07981101005998426,0
0.44079335454129165,1
0.13750144398447972,0
-0.12767850550352478,0
0.798161613758154,1
0.13177945839597527,0
0.38034536275917574,1
0.5167563634795087,1
0.24988974716494283,1
0.2324581218889179,0
0.30893816314788936,0
1.4615621874594922,1
0.10480974624075401,0
0.028078166139572147,0
0.046627481480364,0
1.500432814286249,1
0.7896951175812035,1
0.029993517084314192,0
0.642590825783607,1
0.08949459334982279,0
-0.07941463209927946,0
1.1177103377866189,1
-0.10893662151192984,0
0.02490966155902896,0
-0.047871060478115623,0
0.052165519469408395,0
0.927112754432244,1
0.5291351826988162,1
0.5800418725843102,1
0.14364463304079322,0
0.20641525364480628,0
0.18552928491524057,0
0.34873376148613744,0
0.7977502652213602,1
0.936875004487085,1
0.6287300780440006,1
0.7088694683166779,1
0.051891545508915726,0
0.06890790669465474,0
0.07415011082423462,0
0.3272900062019488,1
0.4094398799914032,1
0.5618695348103593,1
0.03641776429910948,0
-0.04533536405941163,0
0.05595395503535272,0
-0.05896744755777661,0
0.14872426554298102,0
0.37761994449197545,0
0.15771957012197646,0
0.044185510156211194,0
0.006532636036538975,0
0.031780396280762346,0
0.057646764717617316,0
0.5121622379934365,1
-0.06515477565278616,0
0.3611611619757511,0
-0.06424447710500658,0
-0.07908722462307338,0
0.056147200010798315,0
0.47085229277951157,1
0.0856072183721821,0
0.14599378512548356,0
0.38611395657539305,1
-0.16006365349430496,0
0.1398014436045898,0
0.5981019811488792,1
0.14244714840105388,0
0.04118050430161446,0
0.14715347924671818,0
0.5485308923634946,1
0.2284462233225213,0
-0.07746395209298385,0
0.0322846993599768,0
0.07815778970904219,0
0.0764367741579477,0
-0.24340102728658053,0
-0.06736316996698832,0
0.11672796539121322,0
0.41209893074358916,1
0.13152218005069471,0
0.2624447162099699,0
0.09513098355534311,0
1.5284124841137654,1
0.7052389290210748,1
0.1486529368591647,0
0.16376607778595087,0
0.0046868824478139,0
0.015191292917180022,0
-0.23596951564390167,0
0.6493216599032721,1
0.8994784043568629,1
0.06907959275844888,0
-0.5231402229846083,0
0.06489910837940016,0
0.7802920837476748,1
0.18456265790058524,0
-0.0010459058364133966,0
0.08835710310938083,0
0.0008631457211549787,0
0.1872858420730168,0
0.04579314475374474,0
0.10930634787894888,0
-0.09144398724360414,0
0.5292591814982259,1
0.15928611020640915,0
1.0450623685793587,1
0.07875625376208006,0
0.8730065832477152,1
0.06515972667646253,0
0.4769739610403505,1
0.3244181690126524,0
-0.009724694815872681,0
0.1537290036873742,0
0.12758803014524744,0
-0.018626692832171443,0
0.3837583707475858,1
0.04536224583547721,0
-0.037660655055958614,0
0.06358909883571329,0
-0.009758782990239467,0
-0.0506275046151643,0
-0.22603903896490607,0
0.7073632747201586,1
0.14657778524134102,0
0.07431926399325306,0
0.079828014199677,0
0.7862758208566802,1
0.3548130227294095,0
0.21741866828775613,0
-0.050728846118495596,0
0.014517083756736326,0
0.2042661794029108,0
0.0001316484145661434,0
0.6090708619076608,1
1.4928539638629061,1
0.09801499545222825,0
0.05009966203891736,0
0.2382902545066301,0
-0.09575994779279284,0
-0.035230261045448685,0
0.2022226805910492,0
0.13242325029003155,0
0.822794418107442,1
0.043026423461675734,0
0.06353794839102278,0
0.39947090054166523,0
0.4377033217916093,1
0.0911449453705373,0
0.5235722826514362,1
-0.029044009226794287,0
0.40855852937763615,1
0.1277012539682687,0
0.7387234767118613,1
0.032482483450579025,0
0.5095342188102663,0
0.18151930420537354,0
0.00973654611887298,0
0.8375010837658969,1
0.6977044026814383,1
0.15614893018906884,0
0.18020756154585627,0
0.6874739852446936,1
0.047868841141983864,0
0.009575717217522595,0
0.1274660243824428,0
0.054581867069913415,0
0.04151732354137749,0
0.5353423237981474,1
-0.028176194724061077,0
-0.1239647573815077,0
-0.08785469894259279,0
-0.10228617863997158,0
0.6231182610377601,1
1.0482174851286317,1
-0.1079431786449021,0
0.31350529980857544,1
-0.13615578504849424,0
0.6381082665205255,1
0.014212902717318343,0
0.5674107259620556,1
-0.20310209405273838,0
-0.009709308391720128,0
-0.19360505538042716,0
0.2252435593132951,1
0.55371185559315,0
-0.102893723886055,0
-0.05534833162966205,0
0.6204795310385152,1
0.054625397952946714,0
-0.034991141459052244,0
-0.09017532553651364,0
0.44255355965125887,0
0.23290601447111214,0
0.001165096803084964,0
-0.038677297802543364,0
0.01708930705569145,0
0.061729080099642175,0
0.029226210197030866,0
-0.09289486114065681,0
0.2804488030476122,0
-0.12382639608738799,0
-0.15325619629499343,0
0.23413630327269175,0
0.0841413008430223,0
0.2293938825458568,0
0.0377620478266536,0
0.11482826933704615,0
-0.06640926071005282,0
-0.05858371063797563,0
0.05199416378483335,0
0.38199039419493275,0
0.2756828894506569,1
-0.04304286040228078,0
0.011346402251575682,0
0.08963496868769738,0
-0.005898164169700237,0
0.2414349324554408,0
-0.04525433377251886,0
-0.10797138844542076,0
0.017065270603961125,0
-0.18693360646049229,0
-0.012371677627847077,0
-0.0801772386425128,0
0.5842800057483686,1
0.07561085573566828,0
-0.07010815724160935,0
-0.03878867604525027,0
-0.030658318832330167,0
0.2591782615197289,0
-0.03536466493443413,0
-0.0043383618352592634,0
0.7247460153123626,0
-0.10991919976343567,0
-0.013449076042004293,0
0.3733661624339035,0
-0.09313026915946665,0
0.034194502060536536,0
0.36032095736990044,0
0.03043902929768194,0
0.017287725133229515,0
0.12259203428642707,0
0.008644931963274871,0
0.23822508799701225,0
0.5608781055695857,1
-0.12156800749030694,0
0.09886858165308254,0
-0.0644809421317234,0
0.840720515740621,1
0.031339162636214724,0
-0.5831727136036093,0
0.7660076528579509,1
0.07886922092612991,0
-0.14561404786892496,0
0.6798742774915425,1
0.3814640173590895,0
0.8270025521998079,1
0.06904170520641628,0
-0.04799143102078318,0
-0.013870982628887418,0
0.4881965933133898,0
-0.02328080040371816,0
-0.023423872870775853,0
-0.021094961610266694,0
-0.09566649088262125,0
0.23745835912998814,0
0.18768321097505236,0
-0.0285644612223237,0
-0.07500045314974102,0
-0.014058361904105254,0
0.07049066289519601,0
1.1555655621109224,1
0.22843514342738303,0
0.24634158883444002,0
0.18645735863876212,0
0.05111068457652834,0
-0.43285377361350186,0
0.05977238054341427,0
0.4509334977099352,1
0.6584211870927443,1
0.7228156575859482,1
