y_pred,y_truth
-0.10014076931090443,0
-0.14913118475726606,0
0.03910356179711272,0
0.03642203092751828,0
0.5782125480022557,1
0.052747156107663784,0
1.0336890654712505,1
0.1603282625664022,0
-0.02585727239055302,0
0.04069980705708787,0
0.5573987149947648,1
0.034464672748654834,0
-0.1388414995487537,0
0.16639733162144665,0
0.03632931063948419,0
0.040740472878304956,0
-0.02421395237274382,0
0.49374949817619296,1
0.12185496114755168,0
0.08009490866505331,0
0.023219944039979623,0
0.14448822624083135,0
0.0534371423250235,0
-0.011768591572653975,0
0.12014893884791888,0
0.5491553932137734,1
-0.008764272952475949,0
0.05290030068638174,0
0.01257355606639976,0
0.3756541761320378,1
0.03979403441695695,0
0.02958974767161493,0
0.024522946146383617,0
0.002491077467119851,0
0.05341397603088893,0
0.005079697334984701,0
0.14201868474482637,0
0.01790158531381536,0
0.0025984193394705812,0
-0.04728782618790106,0
-0.029133561267041586,0
0.8081484325285899,1
-0.027647407385007483,0
-0.0760761411270181,0
0.0936383651765027,0
0.23157667416158745,0
0.10415763696980918,0
0.49415909352246956,1
0.36206650243818217,0
0.023650528289422823,0
0.5921894527019802,1
-0.016713305449606253,0
0.518834027871165,0
-0.05340437951725718,0
-0.007601445006876872,0
0.7168119738936767,1
-0.1618083379742501,0
0.10970980573871003,0
-0.10978647058024649,0
1.469240639400546,1
0.08453011433237378,0
-0.07508869449958055,0
0.07672711990657888,0
0.4670361721075622,1
0.2744522354762182,0
0.647264310824113,1
-0.16295449408410434,0
0.02452114484940182,0
0.11268386445630085,0
-0.09786685338690404,0
0.060412683872350215,0
0.07209419208190582,0
0.02533074887757536,0
-0.01799072133164259,0
0.6408621928810163,1
-0.0073707311570458955,0
0.14406861111822167,0
0.5091823273253482,1
0.26647358403498345,0
-0.13523464632303472,0
0.11323078303515999,0
0.05872742550352328,0
-0.0073472467324720014,0
0.5505522024731988,1
-0.030284630018364567,0
0.008068340066060387,0
0.10007898670352944,0
0.0663962215483167,0
0.966349823431166,1
0.002369640401489903,0
-0.02385806064271634,0
-0.01102847072206714,0
-0.08342670133950492,0
0.3968757030209815,0
0.169239645087373,0
0.07404906469105654,0
0.011204906111547785,0
0.07022773978515318,0
-0.015596461401948147,0
-0.026271931940609505,0
0.37853185366951436,0
-0.09278359843555961,0
0.06348340646322015,0
-0.0855949589994367,0
0.21143488128877763,0
0.04714196887670852,0
0.1163499103081378,0
0.03178545779114472,0
0.08252751154537918,0
0.10290869272139247,0
-0.0122123390697908,0
0.03577701629479435,0
-0.03445446964808241,0
-0.04339677529059216,0
0.15174942727764673,0
0.9291796373880459,1
0.08037230360029213,0
0.642141246867844,1
-0.24755234700119644,0
1.0801454813394713,1
1.190706802312306,1
-0.006725976038772785,0
0.37423587624544297,0
0.14827846256434896,0
0.12845804884590706,0
0.6477661558667549,1
0.12187035383026767,0
-0.02634236262498746,0
0.7501967806676859,1
0.5066721279951594,0
0.7090418066921558,1
-0.037164709731385415,0
-0.11666919870056347,0
0.5489143138339401,1
0.16576020279763526,0
0.15420718084265417,0
0.15204370163940695,0
-0.026811496590617878,0
-0.02396220460731513,0
-0.04854740580094585,0
-0.020361372071185713,0
0.004282584104466025,0
0.7758062162674264,1
0.42133256466065205,1
0.6552467815021856,1
-0.021945135298288676,0
-0.04171191798474183,0
-0.13323925957533334,0
0.012675874828516953,0
-0.1274211682463786,0
0.09751541017649146,0
1.0552306971235836,1
0.7213773305473765,1
0.4176563664287869,0
-0.03951138815156696,0
-0.14074039043538278,0
0.20135964753390567,0
0.19745191179411847,0
0.35755818104586723,1
0.6952513422330568,1
0.06413104029304151,0
-0.02980326161025104,0
0.6932662191921892,1
-0.0360364381934275,0
0.8136356732552485,1
0.12705950284308898,0
0.1253837811021299,0
0.030533974923656615,0
-0.023151675869073074,0
0.15557563088499649,0
0.08635842089851309,0
0.8751015418189141,1
0.0914655323768443,0
0.09749509444500148,0
-0.06973877587636679,0
-0.023007831989040994,0
0.8632129600510865,1
0.6679282441490102,1
-0.23313660080651033,0
0.11271105920214097,0
-0.09794799872430815,0
0.8647162365363741,1
0.6571772783500407,1
0.1019429061665349,0
0.018153112888356304,0
0.6015031266577608,1
-0.33384120232565806,0
0.1660439371846394,0
-0.08104275030656538,0
0.011233273611477301,0
-0.026900742783801945,0
0.19428704719838663,0
-0.02799752043132031,0
0.8843856034886954,1
0.08130396608628843,0
0.07126790203542299,0
0.2423643036288894,0
-0.06764647347367969,0
-0.23891980536996726,0
0.9640008231599921,1
-0.021458961223338235,0
0.5566617843741284,0
0.3201516736455261,0
0.2789580598756629,0
0.10809483201244774,0
-0.03460758008231579,0
-0.07851071696483558,0
0.6752497196205738,1
0.925673161272087,1
0.0026306381554874747,0
-0.09510250587698721,0
0.09121633374074634,0
0.050791385107643805,0
0.032966255745250805,1
-0.07122522847294732,0
0.10330576923355039,0
0.16708460138701042,0
-0.08939248275201095,0
-0.03237294365514032,0
-0.017905070769380416,0
-0.08526064138944633,0
-0.13503856638552492,0
0.09549244720874839,0
0.09395588281466871,0
-0.16867747699270552,0
0.3453098834739805,0
0.1099371574460335,0
0.07309036202536845,0
0.16494853346708283,0
-0.029306987812994123,0
0.036807369945282886,0
0.487834821086345,0
0.07559171544291843,0
0.06309119172298239,0
0.01116161595254539,0
-0.011840810221400488,0
0.17227369538607462,0
0.035075237729792264,0
-0.1171589972738758,0
-0.055127710804441676,0
0.13077165088172293,0
-0.10384762198113506,0
-0.21589217396073934,0
0.7936851574767516,1
0.022732374263377153,0
0.018193971481888838,0
0.023567924546611607,0
-0.04656725611362589,0
0.261780293732059,0
-0.13385361039541976,0
-0.04650451527855637,0
0.04929666284920131,0
0.05367341726680053,0
0.1271417353458162,0
-0.15604909665854194,0
0.6291849464840382,1
0.5549243577678808,1
0.10160990324605024,0
-0.060396113935965445,0
0.6372936209470481,0
0.3134062329153693,0
0.48504607591591764,1
0.5301155006724656,1
0.29999808108142645,0
0.06395902030315881,0
-0.030700570327695687,0
0.023871092178957554,0
0.7996081184214106,1
-0.07250608116168422,0
-0.016132461801689146,0
0.0627301554724582,0
0.11407616405857368,0
0.24487975770983894,0
-0.00792480344658486,0
0.04232969276424825,0
0.14018490431901753,0
-0.04228954961696019,0
-0.07288248232251249,0
0.44790853709687894,1
-0.03134429247357673,0
0.3524217639002174,0
0.6067336170196782,1
0.6203510428252663,1
0.5743589470508894,1
-0.06333234552354483,0
0.8716182872447646,1
0.014170618617363573,0
-0.058134548399600305,0
0.08045358238203448,0
0.08450025370493819,0
0.06207640988462515,0
0.5430941379254435,1
0.09601388058301552,0
0.8393956639719136,1
0.1078337528390918,0
0.60321799549709,1
0.4005510880186378,1
0.0443041900564225,0
0.0851129743716399,0
0.0016071418802212634,0
0.11109675373962347,0
0.731602674805373,1
0.001948646693353595,0
-0.06780064610359204,0
1.2907924049239483,1
0.16931184684073486,0
0.03754008075112125,0
0.15683454078054027,0
1.007802917971894,1
0.024637320322327128,0
0.3555860249661862,0
0.18641817413450923,0
-0.12887285522953107,0
-0.08613604531698371,0
0.11192475424806503,0
-0.01956927931006902,0
0.9039490670914816,1
-0.04323899407381049,0
0.055944989105498166,0
0.016414056340778416,0
-0.0039944426536280275,0
0.07264121654102951,0
1.0306315146440852,1
-0.12027834815863514,0
0.08939840350330286,0
-0.10635498628198548,0
0.14601222200425923,0
0.8862389645626294,1
-0.09755179773637579,0
0.45685023634559485,0
0.03973117200396814,0
0.0727963524675701,0
0.7605028470197581,1
0.7549832952451396,1
0.816010977665556,1
-0.1752118654291408,0
0.07620127593452963,0
-0.12579859696717222,0
0.21857733076942054,0
0.6724072546951376,1
0.029853037555007234,0
0.06407961324091715,0
0.06431483570209906,0
0.5937263099760699,1
-0.06519573482054142,0
0.1214555228653893,0
-0.027775056260530562,0
0.094216996993012,0
1.2431629448249808,1
0.043602941304826004,0
0.6450651993226657,1
0.7105252974692959,1
0.07991922388803374,0
-0.06551179690068665,0
0.05463971004702728,0
0.05972996452296542,0
0.8277931174247968,1
1.1611075535867954,1
0.014183692380367319,0
-0.06679506431141391,0
-0.10687773033956205,0
0.40746080126158546,0
0.2531230428297526,0
0.12578036867012088,0
0.11250908549985894,0
0.6270842895666249,1
0.1262282246203128,0
0.15088766554938715,0
0.0761299269754332,0
0.8532895908687266,1
0.2537475141016259,0
-0.06851694551158971,0
-0.015933071331048154,0
0.11123776697831289,0
0.23337654845999367,0
0.10747552531328708,0
0.08781482887555825,0
0.5389955465631715,1
-0.033722661133914755,0
0.9037117756071638,1
0.3001433050504261,1
0.5600191023475674,1
0.2770212538957111,0
0.18942949933151354,0
-0.1413241307950699,0
-0.04696055974626745,0
-0.09973515049710002,0
-0.04503028549930832,0
0.5117170761494876,1
0.2776186768097162,0
-0.08334833937178132,0
0.852779029586813,1
0.03805236370749299,0
0.03365528472556889,0
0.32664638076595764,0
0.05529885383295863,0
0.06829985789865844,0
-0.05868458358402506,0
-0.13502733065792683,0
0.11247127336209672,0
0.2916947327794617,0
0.8290110210755692,1
-0.22202614961567946,0
-0.15085596846067517,0
0.9331907496007688,1
0.016940923655198503,0
0.3298621210563013,0
0.4349986165153936,0
0.26096398833128376,0
-0.02038030983474215,0
0.13030879891476843,0
0.7281018247646998,1
-0.004408651241874395,0
0.19964308938220654,0
0.7431965530228979,1
0.8161964382979789,1
0.2068631387433797,0
0.13919688618753412,0
0.15619148215428424,0
0.1116929150772421,0
0.16145162462643725,0
-0.03400390300647871,0
-0.044659151418116494,0
-0.06210755405140844,0
0.2981672793371182,0
0.3201079958481827,0
0.14706423196668084,0
-0.057437849963783094,0
-0.09606249022910163,0
0.10718319885921801,0
0.04144623481609244,0
0.14039794273336526,0
0.057322715591155315,0
0.285840518047074,0
0.09854644971160553,0
0.03181267335814297,0
0.1791647383465147,0
0.041458888443244746,0
0.24193603356498983,0
0.10451068818399278,0
0.027053352236972472,0
-0.025182883566337466,0
-0.11667263468401501,0
0.08353413079063188,0
0.0386934458690078,0
0.12363370526639272,0
0.5013495526811269,1
0.11305660976537979,0
0.022312452338631772,0
-0.1355506216980089,0
-0.021698226507567142,0
-0.025670985116054368,0
0.08246453529619657,0
0.08100661568224865,0
0.05627133051800115,0
0.10449187343083821,0
-0.08099151176039499,0
-0.10521673045969493,0
0.03253223229285851,0
-0.006986308603686098,0
-0.06723306291991094,0
-0.0807984862582174,0
0.33323396835078967,0
-0.014190502567643648,0
0.07447607307187809,0
0.20266364802605352,0
-0.010268205830207933,0
-0.04391119998157933,0
0.6270021205135166,1
0.061655023432010125,0
0.0621663868998823,0
0.02396074313788077,0
-0.008331808253146278,0
0.21526667833106217,0
0.04464466531815958,0
0.1490772878022497,0
0.10985529094160995,0
-0.03468659013653763,0
0.05560109287291226,0
0.6049784999247194,0
-0.0960681902742948,0
0.13555514486589715,0
0.6891776236256248,1
0.09643278199072114,0
0.09723761895844518,0
0.0711543727137709,0
0.028283724973938718,0
0.7871347317538806,1
0.05134501032615901,0
0.04486780477255081,0
0.6981640552912687,1
0.04712784635329115,0
0.04297554698916528,0
0.22853504384877255,0
0.04024855813256778,0
0.4741932414146959,1
0.2652229603940768,0
-0.09711267908090093,0
0.7960551107460248,1
0.08536068154324994,0
0.49078995488043375,1
0.6008069305474422,1
0.2540466097107128,1
0.3417686205214707,0
0.25093833339745686,0
1.3850688350882834,1
0.13213272259985587,0
0.024374220535342772,0
0.084315867968634,0
1.5067927871490383,1
0.7393186748566265,1
0.13677188594730438,0
0.6851750522088054,1
0.07704918624034818,0
-0.04516468758608738,0
0.9434183934661178,1
-0.10318136342951334,0
0.0533481996676457,0
-0.0384841461684573,0
0.05094163297861343,0
0.9506930888571148,1
0.5797450067242238,1
0.5758902985184733,1
0.11832503128389504,0
0.2033345150312158,0
0.1872900033936702,0
0.32345836861401267,0
0.826840166239549,1
0.931638688365517,1
0.5245272788638005,1
0.7928547014456839,1
0.13856837026729352,0
0.06694243925858245,0
0.052712401181246094,0
0.3809617724003047,1
0.505416591106993,1
0.5965613110533852,1
-0.0016011453692783562,0
-0.05509404233761117,0
0.022182642359823035,0
-0.042850447090557964,0
0.13870879427864935,0
0.3454607198790285,0
0.10278219079661,0
0.07168108705974774,0
0.06951642145499193,0
-0.011460200955774269,0
0.10221812485567483,0
0.5254825705657566,1
-0.020658288819646486,0
0.3160357884713889,0
-0.01688946835498939,0
-0.016152276717335212,0
-0.013209085086067773,0
0.36802723064013776,1
0.06368403244580634,0
0.1371950062549132,0
0.4933318949582173,1
-0.10639603316854362,0
0.1198351817929364,0
0.5320413714604868,1
0.14646990043947028,0
0.02355210173354294,0
0.1266818702841661,0
0.5330453511040787,1
0.23678198243882775,0
-0.06061948107423376,0
0.027078376892220035,0
0.09752254633790969,0
0.047705928285125765,0
-0.40991291612451164,0
-0.07418938848185519,0
0.14334965191063276,0
0.41580223268528727,1
0.05711563065829495,0
0.14670231551328072,0
0.17251096197854565,0
1.4178713598861137,1
0.6138634472756834,1
0.13897132003840085,0
0.151988996542741,0
-0.03567677096796018,0
0.061540266670874644,0
-0.35879462306814247,0
0.6350167456555837,1
0.9241871302253628,1
0.1584971034229241,0
-0.4900024894945929,0
0.09287354148517579,0
0.8904329451607396,1
0.0904576470230225,0
-0.0025993190908266683,0
0.08534181233229532,0
-0.0892873739629394,0
0.03211850634465918,0
0.21414202808550442,0
0.14520169873445354,0
-0.0811276344644547,0
0.5336781365502574,1
0.10913998198581254,0
1.0503175874512607,1
0.0836182215689476,0
0.8105756186187989,1
0.04675631300051464,0
0.3660620876633516,1
0.4276386314828571,0
0.010093534752108724,0
0.1671595944212072,0
0.12565393097150235,0
-0.049509337963044686,0
0.36668562675601635,1
0.11371633152467098,0
-0.03770146257942031,0
0.08462502699499197,0
-0.024518659248556673,0
-0.06595730706284897,0
-0.25004458408061936,0
0.6774153904998101,1
0.1226502587376217,0
0.07640993280531205,0
0.0762310478569006,0
0.7749890349566257,1
0.3444134907839782,0
0.2214345770898376,0
0.029934468440046658,0
-0.05955454694422002,0
0.20634989549294147,0
-0.01249870225549543,0
0.5840239114934889,1
1.4759788966936895,1
0.1301832449253979,0
0.07717450383130853,0
0.1813521017316333,0
-0.12614561751598075,0
-0.02321248656640762,0
0.1798480818806425,0
0.1817556870811572,0
0.8386280467247715,1
0.08834527329383945,0
0.09159650659827179,0
0.39437081648157246,0
0.3617778496423796,1
0.062084846378844816,0
0.5289344271902507,1
0.0016118775918201322,0
0.4654010690338879,1
0.14633933233273666,0
0.7630361271225681,1
0.04394885213081068,0
0.6409200962886246,0
0.17463947165818183,0
0.01440113673307053,0
0.8445697131100935,1
0.7083143039412221,1
0.14158194942098135,0
0.26730238604610435,0
0.591029270366981,1
0.03583360441532335,0
0.01003450694084762,0
0.22387322205750593,0
0.11502880596884424,0
0.05192458666524402,0
0.52944918022488,1
-0.06087588787519138,0
-0.1411213569523042,0
-0.03532070163200274,0
-0.03152227212046199,0
0.5549460390417877,1
1.0358777465025426,1
-0.06914876197843256,0
0.34563669530632524,1
-0.13590329699379566,0
0.6984247730768018,1
0.05042753228605079,0
0.48463074213682233,1
-0.18845615776198343,0
0.010074708639926655,0
-0.15403023469557553,0
0.22854873494637928,1
0.5404094382865239,0
-0.19274956095395623,0
-0.001430457353631039,0
0.5988325705390862,1
0.04912336694919157,0
-0.03809501210442079,0
-0.08945125826220135,0
0.38253427072373114,0
0.23516796021191766,0
-0.021963586748874775,0
-0.0800984865416936,0
0.037509933871135104,0
0.11601261812145225,0
0.09782883500464834,0
-0.11609791361555466,0
0.2821942532322197,0
-0.0632009164063021,0
-0.1468420425230761,0
0.23486888280594087,0
0.06383144259838502,0
0.2668936680143261,0
0.06971712774052463,0
0.15605382323050776,0
0.011712122444492934,0
-0.02125423462199194,0
0.024104982736446345,0
0.4264451761117698,0
0.2604023414197769,1
-0.056992880981272975,0
-0.004211473033301161,0
0.12413936767053713,0
-0.029352110983886348,0
0.21487611325744638,0
-0.00873553712631292,0
-0.1817775782693971,0
0.015381457496523865,0
-0.1188389750418608,0
-0.13645746064796782,0
-0.04040408584013733,0
0.7564601390605006,1
0.09407631512761583,0
-0.09500683797084264,0
-0.015423997641136111,0
-0.010775279723929998,0
0.4492644595881572,0
-0.018265312080423257,0
0.004969172061123572,0
0.8397490636804861,0
-0.09864295147690783,0
-0.0030587786372748837,0
0.30690863702942295,0
-0.10845410478624729,0
-0.00436254776298739,0
0.4228657635043902,0
-0.013594628665657638,0
0.025061477942941224,0
0.16211745835981617,0
-0.023211013398309888,0
0.20573749403587271,0
0.5382303858975348,1
-0.06291569533372865,0
0.124728232282731,0
-0.08501730519451911,0
0.6774221670567613,1
0.059509634912615184,0
-0.590780970483415,0
0.7459559045847328,1
0.12364724037643526,0
-0.12713659202420047,0
0.7200847998684239,1
0.30861666441373004,0
0.8345354368526507,1
0.08211557186362484,0
-0.0496199004352178,0
-0.044665782925136455,0
0.5976560735340115,0
-0.04190460790360362,0
-0.10766568255084508,0
0.031656661378647755,0
-0.12867427847919544,0
0.18943357348303635,0
0.18760195175907057,0
0.10197859426557443,0
-0.08911895002199088,0
-0.023479436291886202,0
0.12844403987401876,0
1.113579182238837,1
0.21335455676404536,0
0.16063682172001137,0
0.08045829686835049,0
0.06378711001641335,0
-0.42230485343337065,0
0.20374298733580076,0
0.49026771919618567,1
0.6267761199595678,1
0.7642704554047665,1
