y_pred,y_truth
0.06592829317303428,0
0.9650953369640547,1
-0.007473712061365934,0
-0.01027010978454701,0
-0.004972963393083951,0
-0.08455234483216767,0
0.36500081766074377,0
0.22820097730646705,0
0.06060129596473418,0
0.004198480936502769,0
0.07980989936355565,0
-0.009524022876335803,0
-0.030929239375813822,0
0.35539058637637666,0
-0.1299642173903619,0
0.08743067140826177,0
-0.06201140441431274,0
0.21819285219910345,0
-0.019513461004808885,0
0.1214169329148449,0
0.06019754102976638,0
0.08708988971698339,0
0.08487042656456945,0
-0.004632230107962432,0
0.05484445238043456,0
-0.05960611499577828,0
0.020979375889440988,0
0.16876371914627253,0
0.9497420566708428,1
-0.03906007105975329,0
0.5386671206149161,1
-0.14932753864771353,0
1.1247890386206336,1
1.1082581872191222,1
-0.1754212240477715,0
0.38649437081731763,0
0.1416509600397755,0
0.09599218208380655,0
0.6494630796479353,1
0.08212777695845075,0
0.0037918376059908887,0
0.7591305660549588,1
0.5205442433776559,0
0.684295845914233,1
-0.04068751222689926,0
-0.03319956689559245,0
0.5930023273769218,1
0.10767002140636261,0
0.03928556331249755,0
0.17755131980402616,0
-0.0379494034833785,0
-0.03404417026233064,0
-0.021435484253787607,0
-0.028056507765019667,0
0.01620718319828951,0
0.8047495801850268,1
0.4218995690450016,1
0.7284949536278544,1
-0.08551282562259122,0
-0.05883993492791584,0
-0.1964117721355838,0
0.03668031332854538,0
-0.15546519073487763,0
0.11400674858600413,0
1.1541886533386703,1
0.8112630438710355,1
0.33326316307270565,0
-0.04408008765003402,0
-0.12485946914538282,0
0.20047327598159903,0
0.22284158798347775,0
0.39260351187460296,1
0.7800703610288973,1
0.04916186412627743,0
-0.029529419751169073,0
0.7188340524770559,1
-0.032710584140724475,0
0.8092255801220487,1
0.1342662873543965,0
0.11366515200135785,0
0.03503885877853241,0
0.02143735163538052,0
0.0651055747811875,0
0.061623152735685416,0
1.005883741554094,1
0.09734349361314232,0
0.06198281729587185,0
-0.040602247346304576,0
-0.0098993684768387,0
0.8657870809617574,1
0.6467990678822648,1
-0.30619579570909927,0
0.12170663695791628,0
-0.09746654362827467,0
1.0450051959346096,1
0.7320188825801077,1
0.10257786060226515,0
-0.048270622277007735,0
0.5792154067793791,1
-0.3255396476546286,0
0.17982856976499662,0
-0.07390802611684366,0
0.011233825120233298,0
-0.06053719833782001,0
0.2849417176386737,0
-0.07113528208014364,0
0.9404961847479889,1
0.11277893488411017,0
0.07295975724026338,0
0.1494335330352139,0
-0.06974472222992212,0
-0.24734415617331296,0
1.0112483846044844,1
-0.047210215792455656,0
0.45221053154162005,0
0.1976321837326278,0
0.155114398374939,0
0.09244139304292487,0
-0.012545402111716175,0
-0.07445877849549243,0
0.6950059229588597,1
0.9714856730666086,1
0.04393145884510519,0
-0.052227503562130906,0
0.10945225126674618,0
0.060027532498756475,0
0.13991185708052312,1
-0.07165865062322574,0
0.0627079039827163,0
0.27415263768859965,0
-0.12987035351929999,0
0.01163254545165815,0
-0.05148715203946663,0
-0.10239223279680987,0
-0.16941970391798788,0
-0.09564392698146262,0
0.019104827815796366,0
-0.15650813716420808,0
0.39388188242940636,0
0.08866068416781214,0
0.09955799263823195,0
0.16135592251939634,0
-0.07767473973810635,0
0.030534560270384148,0
0.4759151556685297,0
0.05575819702024232,0
0.03679498344959997,0
0.011248257038630083,0
-0.056661636112120384,0
0.13508545792190096,0
0.051709614522795544,0
-0.15168806817819824,0
-0.10068879853272694,0
0.2110190252009918,0
-0.08082739787658655,0
-0.249020538905671,0
0.803968940983113,1
0.018644215566709477,0
0.01610535810618252,0
0.022656236241592076,0
-0.12298674412047284,0
0.23784360540274552,0
-0.013294084577196497,0
0.005698481186906079,0
-0.00445559124717354,0
0.05416301626921083,0
-0.08944894628418787,0
-0.20046423004814518,0
0.7169438605006904,1
0.4732366854628993,1
0.09987264650485805,0
-0.07163710755862818,0
0.4863928648440172,0
0.31714358471049353,0
0.5392789513541398,1
0.5522699888454903,1
0.25199781834986057,0
0.041123805644555755,0
-0.030981974860644357,0
-0.01832141268031018,0
0.8174185183488758,1
-0.06631691837258247,0
-0.022219524254177614,0
0.014683443199103419,0
0.1200776158468786,0
0.22711294628182577,0
-0.010566042771710915,0
-0.020142949219901674,0
0.15268569223491824,0
-0.05815295704292378,0
-0.11828031065670563,0
0.08406175640563296,1
-0.20134751584620947,0
0.24672531858152968,0
0.595802073457953,1
0.6274803249194454,1
0.556943227173889,1
-0.03567419856978393,0
0.9005741487312431,1
-0.13751497182502925,0
-0.0752873394922986,0
0.07300026472101884,0
0.05323586863810581,0
0.04444706085956973,0
0.5878535463281493,1
0.04213344018420706,0
0.8708074523691156,1
0.15599531636648,0
0.5773713548298827,1
0.40706307165537003,1
0.056461810607983054,0
0.07646350607226804,0
-0.004736882560595568,0
0.1444836315735376,0
0.7296593108194029,1
-0.01790310034905218,0
-0.016579790371494596,0
1.2343838009669117,1
0.18859119113298783,0
0.0058349091501113115,0
0.1635163551838077,0
1.0353298419822932,1
0.025517021711297883,0
0.26812085813530473,0
0.20737528316865417,0
-0.08376802986726295,0
-0.04316258198032541,0
0.139940766830553,0
0.033363418500964824,0
0.8511929464398413,1
-0.07812384069701928,0
0.02927650128085313,0
-0.005304261857144166,0
-0.050270803333302805,0
0.026652671261789607,0
1.0740940369608287,1
-0.17216936055322973,0
0.021466259428119194,0
-0.10629719491223621,0
0.23724006330378566,0
1.052300222918546,1
-0.07540484170778994,0
0.13644876614312107,0
0.04253210991985501,0
0.01767302837269913,0
0.6956722311134595,1
0.7753984488286965,1
0.8484871043524711,1
-0.14517897395531199,0
0.1253574777030737,0
-0.16511686520833768,0
0.26940597302033,0
0.6820121120062352,1
0.03934896037188551,0
0.06705207584161776,0
0.09365794619627943,0
0.5804584966437596,1
-0.07293282210552343,0
0.06695811417642838,0
-0.04026694565641176,0
0.10943093475628896,0
1.2674182836617551,1
-0.044012561443527165,0
0.6481576535489952,1
0.7714857272232742,1
0.14829448051668903,0
-0.05605901089383902,0
0.04286428200338621,0
0.07272768149098985,0
0.8176906509120494,1
1.2514298731515314,1
0.015677884232324413,0
-0.13409643454871523,0
-0.14280674319757392,0
0.41977562698414195,0
0.30859889721991074,0
0.12061366828252273,0
0.07366370136354528,0
0.5573523962988913,1
0.15811004620044278,0
0.18658491823261913,0
0.08132283913256044,0
0.8501351722934207,1
0.2901860897137585,0
-0.13809460937490892,0
-0.11146520911288471,0
0.13952590777882312,0
0.1538589794179317,0
0.1333521509249067,0
0.05928387801294566,0
0.532405634642239,1
-0.09325615761199169,0
0.8647871491335319,1
0.42202634894515745,1
0.5248520404770329,1
0.2750325161792331,0
0.23944077068964376,0
-0.1787345373210587,0
-0.06403851710662556,0
-0.050195490252047836,0
-0.05663252566547694,0
0.4676288069974448,1
0.2800264682646558,0
-0.12609671982178394,0
0.8620278295782726,1
0.07429681905410224,0
0.0386303305135014,0
0.26307768500245965,0
0.028748353721525177,0
0.06190819703863637,0
-0.05047292133475034,0
-0.147544432622563,0
0.06304563487327819,0
0.3384109537394133,0
0.8217759405992671,1
-0.14548012175096803,0
-0.12953851706506558,0
0.9689359478314787,1
-0.08897109794484415,0
0.2657263195291035,0
0.44280083492489775,0
0.3256890766098719,0
-0.01981791983687975,0
0.11591440626308813,0
0.7641229236108247,1
-0.12449611288571871,0
0.12337390975614371,0
0.7745203775935581,1
0.7700949939396682,1
0.20510721586481218,0
0.09931436380433878,0
0.14920345807676982,0
0.04669102010483028,0
0.14205154050163538,0
-0.03363372040344492,0
-0.09307439102605075,0
0.015132820260196578,0
0.3584315705091199,0
0.3904153895669644,0
0.14805031930355295,0
-0.09987260813573196,0
-0.12984218588466856,0
0.09409200944674634,0
0.05104785860371441,0
0.10970760931981749,0
0.039848812853257254,0
0.23850775680868397,0
0.07970429098326193,0
-0.01148730134854592,0
0.24470682958418832,0
0.036964531166220116,0
0.22760009317170793,0
0.09721193519935722,0
-0.021296115065554844,0
-0.018327931282734244,0
-0.10905758215812567,0
0.0690435565097145,0
0.033410278775437785,0
0.08446171002813374,0
0.4615675174002263,1
0.11460838240368965,0
-0.016906276246374308,0
-0.11898195429711977,0
0.016298073762931242,0
-0.07095871428733558,0
0.12195745606923802,0
0.05742935324104881,0
0.10586794485496931,0
0.14526240441293536,0
0.001271001669421068,0
-0.07861150031263353,0
0.09493876902174492,0
-0.03013815269983855,0
-0.11442210577727607,0
-0.08247213359855232,0
0.3089683724846415,0
0.15287596019667316,0
0.0815521122513796,0
0.19145894929456997,0
-0.037961785273104454,0
-0.09815208133500786,0
0.6330998035553802,1
0.11421058816770513,0
0.05153918696569537,0
0.009674051469816813,0
0.014575543030003413,0
0.15779680237391513,0
0.05891005630332202,0
0.14982505051424244,0
0.14010208396658097,0
-0.01787282052047523,0
0.1407034764014714,0
0.3857482671341903,0
-0.20087688750156474,0
0.13853391333731402,0
0.734227547015021,1
0.10723799924867405,0
0.10810649795585148,0
0.10596786460076268,0
0.011412204616281674,0
0.7612151545616541,1
0.029219837621858424,0
0.06341896294447125,0
0.7029575973179423,1
0.04958352349428807,0
0.08129317197491792,0
0.24960869443567413,0
0.021768788090992253,0
0.5175778888855165,1
0.25060676792968284,0
-0.1652424955660794,0
0.7909724046543354,1
0.05105722802325152,0
0.550986503458077,1
0.6260508613445741,1
0.245365105798947,1
0.3805871233122309,0
0.2802894677695691,0
1.4406188390328132,1
0.13312172597115657,0
-0.024633951507663898,0
0.06578540974310032,0
1.5766206126819373,1
0.8152644233965454,1
0.11158530316956838,0
0.7050138107419528,1
0.07326660844483346,0
-0.08137041011947765,0
1.0027385469069507,1
-0.11940770328116912,0
-0.09537156302724581,0
0.00022563606188708007,0
0.0023809715933897913,0
0.8837140399597163,1
0.5744507163983115,1
0.605257704990815,1
0.11167312742740343,0
0.205032822360534,0
0.1415894176361321,0
0.29895351880373244,0
0.8734776999467879,1
0.9152507989290637,1
0.561327261769828,1
0.8901344426995319,1
0.18168871892673266,0
0.03531163374881707,0
0.019557087573794707,0
0.3687830269786323,1
0.4968978500277541,1
0.5769010100706149,1
0.006751258010185612,0
-0.04150502420480473,0
0.014012242472619896,0
0.06839428301545425,0
0.11404529805417507,0
0.2621704441888748,0
0.07068338325236523,0
0.04519494956885817,0
-0.00034702025759436594,0
-0.03902981298451014,0
0.029955241042700198,0
0.5243128652223148,1
0.0010122940938606106,0
0.3472912339404228,0
-0.02527899674825207,0
-0.1352518648044767,0
-0.0477100114649156,0
0.32696763020084285,1
0.11417718820646838,0
0.17298492433874468,0
0.4839129849385211,1
-0.02977289993190313,0
0.09860156123844943,0
0.5656942326760519,1
0.12365987656052368,0
0.04443324552263306,0
0.14281236707258094,0
0.5784009064131879,1
0.2810426155589929,0
-0.05278305854235832,0
0.007679390928686747,0
0.1388044490962428,0
0.018277309950470055,0
-0.37484785559355016,0
-0.12888196063564505,0
0.13405182241708546,0
0.4564084633449874,1
0.08133059177474689,0
0.20281598119707223,0
0.15519354340262081,0
1.42472606163807,1
0.7414027970505725,1
0.15843543232885215,0
0.1571741338800705,0
-0.04193517103444133,0
0.05117806312016615,0
-0.44201265543576573,0
0.6455576462580725,1
0.8602405973726732,1
0.1894339210383298,0
-0.47137534221552535,0
0.10530017319743301,0
0.9503159132749124,1
0.09578535433916935,0
-0.02543049976050149,0
0.041319680334152675,0
-0.1469842319936907,0
-0.024178060139497415,0
0.22033147659157493,0
0.12578103670844998,0
-0.07635545863236448,0
0.5826732696997632,1
0.11854569096797718,0
1.0191936606422143,1
0.08760549412863394,0
0.7931042220818152,1
0.034836055773741936,0
0.3311596597834967,1
0.42668767366990723,0
0.03369821660692596,0
0.1776789953599982,0
0.07208610067363352,0
-0.04810217966076058,0
0.3322370815341409,1
0.12701564739091742,0
-0.011863689021873292,0
0.01351219001036208,0
-0.11532350589002194,0
-0.0903218371325436,0
-0.27774688273827897,0
0.6322909560702041,1
0.16508407594086094,0
0.06799264053794474,0
0.07193332496452998,0
0.8220418281786276,1
0.27250274760556303,0
0.22978881416462205,0
0.06301326938210927,0
-0.036264906311758605,0
0.14778859324766414,0
0.013129338215723596,0
0.583050485279021,1
1.4593368255079855,1
0.1029384034530203,0
0.08326314784210442,0
0.12729836311440623,0
-0.08766421128036406,0
0.00643448728435736,0
0.1974431467086495,0
0.19858542547904667,0
0.7517992037532619,1
0.10551074441626351,0
0.08975724637982108,0
0.33093744209399434,0
0.37346807331200216,1
0.09001415491759213,0
0.6599679080787406,1
0.02176037920267415,0
0.47857444289335316,1
0.11115615716335014,0
0.8338981970446309,1
0.04858804412629869,0
0.4473107187404528,0
0.16186733677687526,0
0.025108727543627918,0
0.8974108908210972,1
0.7550402499932609,1
0.18325035070391982,0
0.3189790139228448,0
0.6212250415395539,1
0.04542508214143437,0
-0.02960705551509024,0
0.22603641631904514,0
0.10510648131798472,0
0.08404538885549906,0
0.48606928898906787,1
-0.004539799758686236,0
-0.15203115159750924,0
-0.10732991630255428,0
-0.06661137808252482,0
0.6534198486216973,1
0.9986469726692926,1
-0.023266714709510694,0
0.38320795654380024,1
-0.1107183765730797,0
0.7127081978674634,1
0.02725415584712687,0
0.4929412062058325,1
-0.12917053306186643,0
-0.008380411075847416,0
-0.04277186489605711,0
0.21494625651155674,1
0.4399413190362873,0
-0.22885771424628087,0
-0.062248665304076134,0
0.603307691047362,1
0.09320824758033952,0
0.015360893604269066,0
-0.11253279294745777,0
0.3566043767305258,0
0.12880185475501937,0
-0.024781132805594908,0
-0.08602105942587768,0
0.02183561698193026,0
0.06952883188854209,0
0.09775664152064856,0
-0.011189620867007921,0
0.23078521630250526,0
-0.1331777474561875,0
-0.14918852683046335,0
0.20153364846774036,0
0.08010315905907017,0
0.19543421685595908,0
0.07856869593421312,0
0.13902580910040374,0
0.1375089716915543,0
-0.13000483258624573,0
-0.055362099570585244,0
0.3786940548727564,0
0.33440618081629436,1
-0.15873116821062938,0
0.010532152182991084,0
0.09605682859928777,0
-0.053430040820901414,0
0.1813080724362388,0
-0.06296402289220016,0
-0.30215621579729124,0
0.02348510920023683,0
-0.17217120318244694,0
-0.1454762701081589,0
-0.09288989975582185,0
0.7057877736828786,1
0.04673121422351034,0
-0.06695203518154402,0
-0.012493287827683108,0
0.04771937647370361,0
0.571011414318221,0
0.01291511325189365,0
0.08649893829128263,0
0.932240965978433,0
-0.1117695935831402,0
0.061367424439411344,0
0.3194519112756016,0
-0.09832921056442245,0
0.1308372644385396,0
0.4363190243379558,0
0.01655136497244536,0
0.06452988219805578,0
0.11349105961252182,0
0.026676964740777187,0
0.13770270657117356,0
0.5575917947723874,1
-0.003928703264814093,0
0.10871197853441794,0
0.011634162325847353,0
0.765168331009006,1
0.11708553097291041,0
-1.034053141963072,0
0.7042376792704359,1
0.11999158020134582,0
-0.12139770941105299,0
0.7953723229011405,1
0.2826527982320681,0
0.8347664984382654,1
0.06949401555956847,0
-0.009716065660081874,0
-0.09336330723629471,0
0.6740790463350184,0
-0.10850093056835464,0
-0.0699151382274068,0
0.04905951896634608,0
-0.11858812792247342,0
0.20817587686058925,0
0.1487572584325476,0
0.0894940824819268,0
-0.09451748353169842,0
-0.07739973050448778,0
0.12383491018047499,0
1.1449841212947138,1
0.22701382882988375,0
0.15355424331304546,0
0.09206023241660821,0
0.04013327246219056,0
-0.5651395207187364,0
0.20853468109361195,0
0.4483401622635368,1
0.7040948978530612,1
0.8529461570168969,1
