y_pred,y_truth
0.1196234229593216,0
0.0028792292008077425,0
0.010653564617527422,0
0.009613108978484775,0
0.040894686736940855,0
0.06851855312161348,0
0.08003843531076882,0
0.0597970001675634,0
0.007299705853689886,0
-0.02102063203360416,0
0.055273169602315875,0
0.8631538521991331,1
0.014371893683460257,0
0.025948837889210097,0
0.013768883795847842,0
-0.08382848442976609,0
0.17962044867508098,0
0.15902176391677614,0
0.3464231195454204,0
0.5751598212877838,1
0.13225041001982163,0
0.26995908513095657,0
-0.009800268654750255,0
0.12612162434058172,0
-0.049432440398518906,0
0.08354001014889434,0
-0.051662833175768696,0
0.7910396679000797,0
-0.0026357984895781783,0
0.046587411896176434,0
-0.030362806661443642,0
0.02068207655495513,0
0.06272872524895945,0
0.007457663495316069,0
-0.06533562867709719,0
-0.03176999792677293,0
-0.06411897592062843,0
-0.004462015539210995,0
-0.03666681549830031,0
-0.11355587781118714,0
-0.0360197015741619,0
-0.010623357636767139,0
-0.03159084272791546,0
-0.07719680229077142,0
-0.05223886539975098,0
-0.045203175064003176,0
-0.07295313786359969,0
0.017942822811377823,0
0.26023855441679444,0
-0.05558238909153346,0
0.1531316402712548,0
-0.05922922051485813,0
-0.007615512836110838,0
-0.14315290512418244,0
0.0683599966673114,0
-0.042989178587440335,0
0.0009019144614939023,0
0.012555517743500388,0
-0.03075894892575093,0
-0.024848255933044072,0
0.11228930498080558,0
0.5117396843549997,1
-0.05392065085873554,0
-0.02970993753697826,0
0.09372420614504762,0
-0.012224030585556989,0
0.5401990119875961,0
0.25902717366609096,0
-0.07392977427669223,0
-0.011634849271899839,0
0.05468787540832665,0
-0.018141893310563262,0
0.10735755430607696,0
0.05178830008873092,0
0.04059971556357311,0
0.14933552814435558,0
0.5774001963513911,0
0.018186573770947234,0
-0.08907206358809105,0
0.06944025443284119,0
-0.011469056449101345,0
0.06257328855091515,0
0.036027304448246866,0
0.23507762669012067,0
-0.03792147987560668,0
0.035362598412049806,0
0.11618255616750162,0
0.3582553532325434,0
-0.047780347448913574,0
-0.021513426814955494,0
0.07680614675312825,0
0.099989946091803,0
-0.07025798723103804,0
0.03548559322229039,0
0.39438887294153346,1
0.11560042382846092,0
0.0020425065991602764,0
0.5405958701099607,1
0.0113193058133092,0
-0.07078319496864793,0
0.0811906283827355,0
0.053680024252400926,0
0.06981946438004627,0
0.07809803446803443,0
-0.04625418213652921,0
0.1177414847870466,0
0.004055015621098335,0
0.01203244003696824,0
0.06836894229638091,0
0.5137013139981974,0
-0.014333450760879884,0
-0.08012961326608803,0
0.08799867992365051,0
0.418968868959972,1
-0.05016428671626727,0
-0.04539742220774201,0
0.6519768275316125,1
0.027032637524669667,0
0.5934949421555089,1
0.11846645305077885,0
0.6892341724990061,1
0.0612306617599927,0
0.6240016419553456,1
0.5521360989689938,1
-0.038268320825572744,0
0.030932416441785904,0
0.12370894815112621,0
0.172342261971842,0
0.34488495415624953,1
0.13062075283678354,0
0.16420132505761842,0
0.10601764162510818,0
-0.08225836389222962,0
0.019117177029350785,0
-0.06970881275265128,0
0.01614450627117492,0
0.015492364965780325,0
0.05551906641403548,0
0.7708142067997201,1
-0.06349441444190518,0
0.39222193855826504,1
0.5010762165195146,1
-0.09438862496474343,0
-0.04602119921160153,0
0.043644743056290736,0
0.7065947510927586,0
-0.015874678411165632,0
0.06431052729990228,0
0.012487839934728129,0
-0.0215769960491059,0
-0.024925951892534215,0
0.6345473185977184,1
0.07665496358963964,0
-0.011666000864799742,0
0.12025157907635275,0
0.6888915046430455,0
-0.036679966471510284,0
-0.07160800446463611,0
0.2685958544938316,1
-0.06691213067976065,0
0.3983112865492373,1
-0.015405881456018733,0
-0.02272075216522751,0
0.009633982868571422,0
-0.15284705488658545,0
-0.07041967885814415,0
0.389217767416298,0
0.33135080402958295,1
0.010340571784382746,0
-0.008046714108466801,0
-0.0706305383764203,0
0.09650816488977654,0
-0.07944906385701955,0
0.6594206360559909,1
0.08879100686142039,0
-0.10297312453683105,0
0.5241829915169731,1
0.09786501645883305,0
0.1039094258346438,0
-0.08077364680811172,0
0.24465248983500487,0
0.21468752628847199,0
-0.008671072945077185,0
0.35426941304334747,1
0.08093134759271692,0
0.2776315566761838,0
0.03523069041924032,0
0.4355969777360471,0
-0.04379965141909281,0
0.14148087428516476,0
-0.04343752248079369,0
0.15844882883761358,0
-0.009689682964982183,0
0.11870268180435772,0
0.07137194573864036,0
-0.029713132599773928,0
-0.03155480802843158,0
0.44774424442054084,0
0.16305654126776403,0
0.0003453507572999115,0
0.0456621819619869,0
0.560264444452983,1
0.4047544994781731,0
0.8139444042532915,0
-0.08996717049794256,0
-0.03892587714287998,0
0.0033142662234766362,0
0.09400135037773083,0
0.09007252600724769,0
0.0876578079160808,0
-0.024117123904851212,0
-0.05888153023881415,0
0.016791162694246964,0
0.4569968152792043,0
0.026183665403024747,0
-0.1037185513299903,0
