y_pred,y_truth
0.007710112692080884,0
0.21876030783320743,0
0.16011386245166648,0
0.3084767473377923,0
0.2746548988149442,0
0.11092072903372241,0
-0.03545121898090997,0
0.21588201902228832,0
0.15776633663227813,0
0.12121915036232167,0
-0.11561840051524541,0
0.11580532516565256,0
0.4188465548321858,0
-0.0020802551078986653,0
0.2655325670283304,0
0.0564627318192521,0
-0.05827459581827554,0
-0.017658891690174983,0
0.12456688747752764,0
0.3259772998880237,1
-0.19140202957878216,0
-0.0766888866655222,0
0.18927016239479144,0
-0.01952796505267429,0
-0.14205730252220405,0
0.08629883552868023,0
0.35164406262346404,1
-0.02929090893091768,0
0.2580095242577727,1
0.22323497446015494,0
0.2741909888735279,1
0.25807437675709366,0
0.1641630707399031,0
-0.03078649650935006,0
0.12580275676663177,0
-0.028156054641996775,0
0.14428050313831875,0
0.0035352007890168125,0
0.2257920276317691,1
-0.14690473467713616,0
0.10092182856961074,0
-0.05276713341717709,0
0.10903771854191291,0
0.14110718028591407,0
0.18998540065351222,0
0.22300436569746296,0
0.025035731143361772,0
0.017714495249947504,0
0.10806518568520573,0
-0.11955632147139283,0
-0.3356449798214527,0
0.29855601418100264,0
0.327218083811033,1
0.2870315445696434,1
0.030187668750386365,0
0.010099475370708433,0
0.24375860958264184,0
0.13826200446422376,0
0.04743072746187238,0
0.1957167766900625,0
0.12956021824828667,0
0.07661185615185673,0
0.01152358039307444,0
0.31270626192770123,1
0.20564808957151115,0
0.45516264519301747,1
0.27516976811064353,0
0.13052247547379636,0
0.2098073350696552,0
0.06699073981691583,0
0.12130675610829655,0
0.07095009642539196,0
0.19677665864215044,1
0.24538901622774745,1
0.2483307966956687,0
0.3631414312714867,1
0.3927887383916442,1
0.08054744465464125,0
-0.008160599330210516,0
0.3247211909004193,1
0.07887714867155182,0
0.43861654196047084,0
-0.173962813801964,0
0.06089522749412879,0
0.1512470749167676,0
0.01684923020006579,0
0.19084045363456426,0
-0.10459383001065703,0
0.30251636856363007,1
0.12280336149056836,0
0.34985341798363834,1
0.3270441510786526,1
-0.009567804145220293,0
0.056494672241697685,0
0.15009453761908276,0
0.30388278996885276,0
0.10091792492251273,0
0.06699767318107774,0
0.018601905963905097,0
0.07364124690383278,0
0.06836859814123386,0
0.34703638489497735,1
0.06801720303251102,0
0.27274027940826784,0
0.20500088844897846,0
0.32720443793483867,1
0.4180412082809113,0
0.3874077197606596,1
0.08680677047729546,0
-0.08186403894745808,0
0.14885359449628766,0
0.028992529041019566,0
-0.0686437168091345,0
0.06734571888303265,0
0.12193744944855212,0
0.08338060416521387,0
0.03568015224630017,0
0.07037707977708862,0
-0.09068641357130502,0
0.04870841949455951,0
0.23289004174607442,0
0.14471876334664557,0
-0.08757592058879027,0
0.1955200889908042,0
0.11938727338136346,0
0.07470821320214327,0
-0.017660669028046527,0
-0.01993175382047241,0
0.04461746054741411,0
0.2357434537082952,0
0.2767150510624674,1
-0.09553307263951183,0
0.14888290336142518,0
0.1084505742173576,0
0.2865091572075187,1
0.11432195292040603,0
0.21355832430171517,0
0.21374374228055615,0
0.31138754902411847,1
0.43914536101469537,1
-0.12549613010585858,0
0.09174142225403159,0
0.24125512532484095,0
0.06532343239548766,0
0.30971870329061346,0
0.43297285021812115,0
-0.11018282552190328,0
0.3586424080560846,0
-0.007248681495767073,0
0.3554868676622789,1
-0.16581831133400726,0
0.0933859592332027,0
0.15042396313899076,0
-0.17775666532493517,0
0.08262098765028725,0
-0.06624292055742842,0
0.0294353053101446,0
0.0035079344328323714,0
0.06689203204093985,0
-0.0554139610913893,0
0.03752692931220736,0
-0.10916069026178832,0
0.19267273558008943,0
0.225976664982241,0
-0.015236938958693713,0
0.15864322414526555,0
0.15747683841969717,0
0.009486929207469075,0
0.12574596438449248,0
0.08156250977233981,0
0.12740498296965086,0
0.1400221034270004,0
-0.11666570817740762,0
0.2217803703246659,0
-0.17929366354636045,0
-0.07070452867107235,0
0.10761634346157223,0
0.08099681687714622,0
0.27239983834901693,0
-0.004432596127927013,0
-0.03507596834202786,0
0.049104719460970614,0
0.11738629162711334,0
0.397153974896824,1
0.11105351611558945,0
-0.09611786380203569,0
-0.007580364023937136,0
0.12986105643987855,0
0.27892151719349556,0
0.34120349533871774,0
0.2869192341667741,0
0.22715871150953149,0
0.20473253718037654,0
0.09046673209117273,0
-0.002844606387114368,0
0.14563241317290476,0
0.28354658183798165,1
0.12294963582777996,0
0.07356124550304344,0
-0.058766397633277734,0
0.07807389928971986,0
0.11761723613878416,0
0.09540570227321155,0
0.21339158868390484,0
0.23388458793998268,1
0.07399745883640207,0
0.12857494126758695,0
0.16657650884870634,0
-0.12327040319343041,0
0.04263831436566079,0
0.12362320492985646,0
0.11443803598756119,0
0.12217159238895192,0
0.09021825195756605,0
-0.008043096718338916,0
-0.04375361403256761,0
0.06615855116044145,0
0.25211778804649043,0
0.1545149990247694,0
0.07887188943766432,0
0.45807244399863123,1
0.006628395972413159,0
-0.04063447449257751,0
0.18111988882185415,0
0.1032706057506374,0
0.042265805127357226,0
0.17081406831883328,0
-0.1495182341616328,0
-0.30088572468136476,0
0.28585004609749376,1
0.4768859726033128,1
0.0012930863899214273,0
0.27213285721849445,1
0.14343954868890307,0
0.2551401560263429,0
0.2881008915886554,0
0.04325998880263171,0
0.23613241948763175,0
0.32452389609954935,1
0.03579628594317796,0
0.05625963321342908,0
-0.006373537650702588,0
0.08178096203133123,0
-0.026894335784817258,0
-0.14007431684331095,0
-0.015467121796035599,0
0.3486931769891868,0
0.06928505968922138,0
-0.0786233020806435,0
0.37872865226637487,1
-0.028106521375079296,0
-0.14678467822739094,0
0.18165767492594398,0
0.2921290757007142,0
0.22045124750378875,0
0.05688694453220933,0
0.06541005116025644,0
0.35237936729805597,0
0.1786164926661229,0
0.3021839632458502,0
0.3045836242260265,1
0.14138140640305608,0
0.3267512075159402,0
0.278725916794599,0
0.1277417579816813,0
0.0028886606481250965,0
0.1757080462100049,0
0.15908373639307172,0
0.23592299758213642,1
0.2223143268648471,0
0.14337863916829008,0
0.10678377274331297,0
-0.19312492174788076,0
-0.16016968624649053,0
0.08557877398149571,0
0.1568792237013099,0
0.12595573602156662,0
0.010840415279872673,0
0.24295393657298803,0
0.09553853363578924,0
0.13729363880848666,0
0.17082026721628552,0
0.14036963866553265,0
0.14366038970905493,0
0.05553876115105538,0
0.2314378332322491,0
0.21433078289483376,0
0.1260757257210514,0
0.1508699175419963,0
-0.06456422314437305,0
0.2933069812792013,0
0.1807225938588033,0
0.25753770556853794,0
0.15245561093725257,0
0.08208896119799647,0
0.252760095477754,0
0.08436086803263265,0
0.07737840313588151,0
-0.052926899037160524,0
0.03214682576644634,0
-0.0699215489402718,0
0.26033093660520024,0
0.015613237962782023,0
0.2227975405288447,0
0.2202403711411165,1
0.1783575250094458,0
-0.005047943809216804,0
0.02533771534687901,0
0.20651044807883068,0
0.17802572353954815,0
0.09722977579248493,0
-0.17632100551790586,0
0.09787751857426485,0
0.2408431277889349,0
0.14537416574046347,0
0.15497052812382606,0
0.13982447379152063,0
-0.005367986671529934,0
0.08584353432232206,0
0.07615303341160029,0
0.10726256358465491,0
0.13631547396776966,0
0.02605977347612054,0
0.05543796302649184,0
0.02334191488637316,0
0.4501199281458099,1
0.1008874030321607,0
0.08434698466660961,0
0.16320488190076787,0
0.09898302971058115,0
-0.016707362093825395,0
0.12049705363683927,0
-0.14094171979034797,0
0.20965038715351625,0
0.3141741516216001,0
0.0506261432439743,0
-0.14525281923026512,0
0.08433318229435827,0
0.055622239086559944,0
0.07969815346754672,0
0.21110978492292531,0
0.36195380778502795,0
-0.019236950288529897,0
-0.005873470806875503,0
-0.044204341030081196,0
-0.052708267568291944,0
0.13320222594609277,0
-0.12601489653441433,0
0.10430406859133257,0
0.20217105107153088,0
-0.17470673374442924,0
0.1847771309975883,0
0.08082178462501588,0
0.09394065943438079,0
0.31629331447246045,1
0.11409046280488155,0
0.08386154913219265,0
-0.03392014029783752,0
0.23598676360342097,0
0.5242197992946842,1
0.22490452768266778,0
0.15451971387062713,0
0.19065145305614806,0
0.34608412478944217,1
0.4713765843975608,1
0.20978723056124693,0
-0.12196946383285479,0
0.3243644329607491,0
0.161148945807426,0
0.04852856413729967,0
0.07006792042666632,0
0.3907621064855107,1
0.20789718304921223,0
0.20851442803564169,0
-0.04266599568825313,0
-0.895516816357457,0
-0.22422775434675657,0
0.12327153656612211,0
-0.08753931323792585,0
0.11922134045445887,0
0.17407794766435813,0
0.30703437958359814,0
0.2151090826477713,0
-0.15935323483653008,0
0.12878346803083218,0
0.39566981763034903,1
0.17333021042954044,0
0.23624576477708104,0
0.05621116387091263,0
0.5591859849062644,1
0.5383892379698949,1
0.3302867404570833,0
0.4014420634386795,1
0.11239493891774543,0
0.04332260059129567,0
-0.16623584549003567,0
0.15282384948292815,0
0.3076678070389818,0
0.31845339141180773,0
-0.06556942634774998,0
-7.93880648046752e-05,0
0.09394744278957035,0
0.07942817219252163,0
0.0875709312814621,0
0.2095178969031508,0
0.08343163088878214,0
0.0490088614415356,0
-0.10653939159242043,0
0.4253076729572314,0
0.0936776368314014,0
-0.014105744226796446,0
0.10897160885761537,0
0.3232708345717725,0
-0.14536742323107887,0
0.21430108436398143,0
0.18163946880991944,0
0.011995908758166252,0
-0.0282125836757956,0
0.09730169889886042,0
0.06962019424753407,0
0.061924394048048725,0
-0.07466765397202835,0
0.27924210821338136,0
0.2233585845133348,0
0.22483908448246837,1
0.17810704719306614,0
-0.06648475059326131,0
0.2908109277600346,1
-0.011211789357432167,0
0.2984087639896842,0
0.17037169865966462,0
-0.2199026089410836,0
0.16136678048879105,0
0.5344490926829479,1
0.3522768253240116,0
0.2105508435927419,1
0.26164467493968857,0
-0.014840198591684839,0
0.2836998576013201,0
-0.004879605720660152,0
0.14082297683427214,0
0.09661036301775994,0
0.09449737861997676,0
0.029473207825958525,0
0.024599449171617493,0
0.2893086423065654,1
0.05478129292914957,0
-0.019834293094987743,0
-0.062056578094001225,0
0.3228765018745179,0
0.005462998490045834,0
-0.15538078972676317,0
0.15993281297441797,0
0.16400463588056577,0
0.053825435101003904,0
0.2572855235747653,0
0.21756596485569446,0
-0.06612561439992248,0
0.12667448486412525,0
-0.21443622261691075,0
-0.1556004012701493,0
0.12405419429286724,0
0.1788801368828956,0
0.11690118398372817,0
0.19172592394104981,0
0.09341257284151538,0
0.06020276179914674,0
0.17242687413693147,0
0.1686831350487239,0
0.05419062604789815,0
0.3680504936940281,0
0.3150410128060628,1
0.2343815672606695,0
0.06353699184933248,0
0.019486537714143992,0
0.15644003616903035,0
0.06812632481648961,0
0.08723016333328815,0
-0.01981023746672861,0
0.13920293050885846,0
-0.2909106972426798,0
0.04726121339022882,0
0.43645967835952604,1
0.11263221763772435,0
0.4328998469993053,1
0.11833334618724223,0
0.07994069527224212,0
-0.009565077239869879,0
-0.02800782689716641,0
0.48363880751679744,1
0.24856810240861194,1
-0.007171559946954176,0
0.17902980100654986,0
-0.015680057101960188,0
0.10179797374775035,0
-0.2198628227953634,0
0.2999927497524624,1
0.20642189627818652,1
-0.15669872154258258,0
0.007886499009487125,0
-0.18720943324122175,0
0.31725494512294006,0
0.3287880191600152,1
0.2917407836939958,0
0.025459186735730555,0
-0.1451078605266929,0
-0.15550177106491958,0
-0.12950349407584838,0
0.10634856828461636,0
0.15276294825768844,0
0.163684353433581,0
0.33256627201562594,1
0.05430360403948953,0
0.1980806676206015,0
0.1600876772662616,0
0.1912761827236409,0
0.11593932490011127,0
0.07848055573721524,0
-0.04479474225712465,0
0.11962339873849714,0
-0.1814072696093234,0
0.08259933910635198,0
0.26330076842086214,0
0.2798233453942913,0
0.16274465778766967,0
0.15255697691773662,0
0.16174321116346846,0
0.13629245393018152,0
-0.28332258332470417,0
0.335460280104769,0
-0.2729919812877597,0
-0.0711593241030073,0
-0.029131913586510905,0
0.27419962181900814,1
0.1449173078214443,0
0.21778675586558904,0
0.3430056856594774,1
0.002185624581244383,0
0.13938001807794365,0
0.09594838808703798,0
0.1724594100332837,0
0.08178112589823172,0
0.12338577100865677,0
-0.05157733757046401,0
0.1678177095715938,0
0.08725491890555759,0
0.32101217073774535,1
0.3248229982209807,1
0.174385125661928,0
-0.00048431582516172966,0
-0.3449442613948647,0
0.14367902269441402,0
0.26277568295427045,0
0.13961313102879558,0
0.38997558171770663,1
0.1969968974162981,0
0.20369826140588998,0
-0.04713142352098032,0
0.011922640751208746,0
0.14391966109860732,0
0.052901849058045514,0
0.06125542567485809,0
0.39039785554543016,0
0.028836703167158362,0
0.2061073899578929,1
0.25840988484131344,0
0.19150486954036694,0
-0.05551688104011987,0
0.16125102540091518,0
0.15861687037470062,0
0.13190141384941967,0
-0.07772579660242229,0
0.04300627890388853,0
0.390078671527192,1
-0.12998674521527676,0
0.160758554312892,0
0.17064092820085364,1
-0.04741709964842755,0
-0.04092780824049669,0
0.14118940452361528,0
0.20892184063330888,0
0.07730192766548782,0
-0.020393196352941345,0
-0.008474204657247242,0
0.1654443675476358,0
0.07280740587806633,0
0.005249495386848935,0
0.05577074321220721,0
0.08749886570576848,0
0.11150090790357581,0
0.33020927454614935,0
0.1965407247139268,0
0.05117899803849468,0
-0.0912532799839596,0
-0.16967256446336876,0
0.10177626282016661,0
0.10154618054036746,0
-0.2680142862636643,0
0.10799460745313638,0
0.1840382274601211,0
-0.04664663121252488,0
-0.11237223167600519,0
0.41732311857640525,1
-0.014731595286889387,0
0.04589114086880386,0
-0.0846529788921373,0
-0.09367870089877783,0
0.3745713260035757,1
-0.12197297926184092,0
0.16431295410905022,0
-0.05876825446027567,0
0.06941164510558906,0
-0.18133845429170492,0
0.3082463292320057,0
-0.016995737928510835,0
0.15900983905852684,0
0.09014673674643348,0
0.07804103072430735,0
0.05318543954901145,0
-0.0030496053138051593,0
0.057067129111359804,0
-0.0013164433514845086,0
0.16177082015403244,0
0.09119656204202897,0
0.2242319040362588,0
0.16008845329480437,0
0.06574953506132886,0
0.2954975973532328,0
0.0656855231530784,0
-0.00733168489186653,0
-0.03509691797579251,0
0.21084722431791647,0
-0.1816456381763203,0
0.1404636608901768,0
0.16339736038602837,1
0.17646222768323128,1
0.32651740657432526,1
0.021115378589257716,0
0.5040432891923672,1
0.08345798494565315,0
0.033765456494307955,0
-0.06477841189200717,0
-0.023198876131246493,0
0.1440594277563747,0
-0.12392326932085496,0
-0.0037069166376682006,0
0.18458576957586104,0
-0.13397110271941776,0
0.022562135116473314,0
0.09490652364107177,0
-0.08939251903373702,0
-0.09975483447186662,0
0.17026323137231714,0
-0.0809203547681534,0
-0.14200354209731358,0
-0.023304983421070347,0
0.0016015506347883957,0
-0.0658740168573928,0
0.002079735350150713,0
0.1790576881543018,0
-0.12267036004266174,0
-0.18836450662882953,0
0.16996605511963025,0
0.1559981416801719,0
-0.05145819392370754,0
-0.17790803413360834,0
0.15271121359317874,0
-0.016863187172361904,0
0.23905089914569544,0
0.16910239522179893,0
-0.1416587881923732,0
0.15101444757799243,0
0.5665056524538841,1
0.14292641919850269,0
0.37882200202651006,0
0.3773765100536224,1
0.4349880839872071,1
0.13426774242552142,0
0.47341798687908465,1
0.4698878624490561,1
0.36047164055501923,0
0.19488953598055048,0
0.31323244134188144,0
0.5471239965759338,1
0.17612072806106482,0
0.24834092966739263,0
-0.05236442597632163,0
-0.028550909368291855,0
0.16086647641245122,0
0.1909172757453348,0
0.10633376968209518,0
0.13157023959533376,0
0.04113150521540376,0
0.1345418781821337,0
0.020251712466944127,0
0.26559667357302885,1
0.06202923422252127,0
-0.06792569643182844,0
0.09100268444927906,0
-0.14521414476956807,0
0.12018163046219854,0
-0.2109138142088085,0
0.04112396400650198,0
-0.09582706713733558,0
0.10920990635409566,0
0.1428999937845532,0
0.1790479641189222,0
-0.04930672365054534,0
0.15509618843384487,0
0.26685431034508156,0
0.016734505079398332,0
0.011637603391079665,0
0.08854806488101019,0
0.20251462887944172,0
0.005665978830165841,0
0.1785261678919312,0
0.11882241522171455,0
0.21858111471820507,0
0.4501502125131651,1
-0.10876837109590554,0
0.052656951062999724,0
0.21923418619256552,0
-0.05751571461935612,0
0.17480588553209486,0
0.11347430188776286,0
0.10890709926997033,0
0.17697271093231848,0
-0.013428972739006895,0
0.3059050837093338,1
-0.058408172565307837,0
-0.08289379347891668,0
-0.0580023229356641,0
0.07703230516573001,0
0.28905327831422767,0
0.04068853156140051,0
-0.16910224327692447,0
0.1820146327116987,0
0.12414748989918678,0
-0.10288608856785686,0
0.12734229433017674,0
0.0700079777663376,0
0.11522132104502703,0
-0.019966272863840118,0
-0.06382967041439258,0
-0.07176447377749193,0
-0.03502424309344576,0
-0.018910804367138212,0
0.2737258408218537,0
0.0761675264978976,0
0.19457317826591236,0
0.2432390320287965,1
0.293132429124924,1
0.2843386044504541,0
0.05853029339677107,0
0.15024070539303125,0
-0.0513506373163608,0
0.18286554373499087,0
-0.1211511620727066,0
0.036086891106918983,0
0.18918207083876837,0
0.3338042650552069,1
-0.003172030717223606,0
0.39245121238451475,1
0.03356399721968728,0
0.32481801173182134,1
-0.04633142573700866,0
0.1443277000699652,0
0.20543885894669245,0
0.10348302765999051,0
0.2609994781666103,0
0.07687380072391647,0
0.21727100907396846,0
0.23457967668461777,0
0.3536649800165037,1
0.2670908572796691,0
0.05774159468737139,0
0.2422915929461169,0
0.11036861183701774,0
-0.07489409126471003,0
0.12203917809090115,0
0.06304154584280752,0
0.12552999978234425,0
-0.16509422992872658,0
0.11296421902966358,0
-0.016337946751221466,0
0.07332517044098097,0
0.18029460264811803,0
0.13377859218653043,0
0.09217200086860089,0
0.18124779834248272,0
0.31876909876126547,0
0.08121176057834134,0
0.17681909878182012,0
-0.10873323298649495,0
0.035833170754543175,0
0.15112077979377148,0
0.034485036901926946,0
0.10629709351646,0
0.0549859132490127,0
-0.07700492657647828,0
-0.040379502445105686,0
0.03993962964366915,0
0.09680160063818732,0
0.20642587303734672,0
0.17636632365761784,0
0.012136503699679224,0
0.19974009952085225,0
0.07612250209450622,0
0.20166192171403452,0
0.5586023753950826,1
-0.053695133255658334,0
0.15169901585703371,0
0.21245597576017872,1
0.12839137399210188,0
0.2183211352767671,1
0.16869514690304754,0
0.1768980498036541,0
0.1977798568928648,0
0.1516129418302512,0
0.3365932015891957,0
-0.030148991855611484,0
0.018154828987093197,0
0.40880695854396265,0
0.06892859953134689,0
0.1875965492911149,0
0.02896631907934477,0
0.2280386723332697,0
0.15219132663474966,0
0.06320461771625219,0
0.08445499983930915,0
0.1432607395624217,0
-0.20142017372722876,0
0.1049045390321055,0
0.1275509650384663,0
0.1940335135902984,0
-0.09495279581578586,0
0.401125793216238,1
0.3755338358675857,1
0.1136832966358412,0
0.23291675012350765,0
-0.11844783924060209,0
