y_pred,y_truth
0.8967235827695106,1
0.16298445003045003,0
0.1496822621823668,0
-0.06015113571685049,0
0.21807570835154877,0
0.09101277192725377,0
-0.036140122530667895,0
0.9595237038461875,1
0.10114215086639433,0
0.15039836661085815,0
0.0308219256130684,0
0.0598683324470386,0
0.08553150390126518,0
-0.04533946597661043,0
1.3355346315281622,1
0.9430049576960045,1
0.025157252161363886,0
0.8285021669425419,1
0.025595249389226638,0
-0.06249122398575935,0
0.12244262857474553,0
-0.2372278861195838,0
0.5566148108823086,1
0.058391354685497276,0
0.02764660318314327,0
0.8684132344639437,1
-0.05175483143594306,0
0.009817158269541437,0
0.7960646139868288,1
0.8435699903417344,1
0.8138639005070587,1
0.7176612787228862,1
1.1872085210392953,1
-0.003336712529417696,0
-0.10859815097994385,0
-0.13418639219068496,0
1.0156761892391586,1
0.712322409568074,1
0.18004976487901558,0
-0.039190069268016714,0
0.7949424703880936,1
0.7541373606031669,1
0.8973345608559953,1
0.15311665436205146,0
1.3217502513799957,1
-0.029092064007684826,0
0.01134346947806364,0
0.0686197297899156,0
0.9791011005484194,1
1.026108221732045,1
0.685419761374348,1
0.6847581490212491,1
0.0026631846551765648,0
1.0662281501737283,1
0.9457720053080436,1
0.08351337497278166,0
1.1597825992041209,1
0.08792545992237422,0
0.9877081894171909,1
0.015849527259788943,0
0.8350924499762016,1
-0.05247158132401353,0
0.7769143259505,1
1.0397123623705227,1
1.1103061940858225,1
0.9965729439452247,1
0.9273274623806884,1
0.574506637145106,1
0.11447410493796895,0
0.8979733172218545,1
0.7804095015742121,1
0.21865536879353442,0
-0.03462859877295443,0
0.08461217947116495,0
0.1045314322457358,0
0.1198933647270195,0
0.8199179034494364,1
0.12483346555954711,0
0.9417691376066131,1
-0.0469514914752267,0
0.8585784978960049,1
0.8510847171090887,1
0.9034696248460108,1
1.1574007749208164,1
-0.015905373912787013,0
1.1404745451877432,1
1.2506396155314974,1
0.11651122159059923,0
0.1165675793935037,0
-0.0187413032850543,0
0.20655762948921108,0
1.1016966277946807,1
0.036134508015621236,0
0.029403808541630383,0
0.8459478026956333,1
1.1655552979740094,1
1.344606820184552,1
0.13682886679342232,0
0.08932014441919023,0
1.0122946976046876,1
0.10838879038186633,0
1.0855144622099289,1
0.007269796452050059,0
0.03378832381866914,0
0.8732754037606583,1
0.013788877022506085,0
0.011032587839778785,0
0.16748872760645384,0
-0.0025809472887772245,0
0.011300355547831487,0
0.5871290556570301,1
0.9330979738453635,1
0.8696953275939023,1
0.9302512530156264,1
-0.07187241471534378,0
1.1005485644557496,1
1.119622032667806,1
1.0302475089313958,1
0.7387544940704771,1
-0.01937436624487532,0
1.093653131119808,1
0.8872414279566385,1
0.8246852906405309,1
0.6966176753404625,1
0.046644085417113956,0
1.2617383878849324,1
1.063557259412832,1
0.9071965566946147,1
0.5336823248824913,1
0.0538325405977389,0
1.0339092550512845,1
0.917191145336588,1
0.07935287681524983,0
1.1394055399491663,1
0.8364841027142091,1
0.6959805281488656,1
1.0024843086726207,1
0.18805326652469034,0
-0.021115873067287794,0
-0.058789451372135204,0
1.0982259459056252,1
1.055260770526246,1
0.03485056950398757,0
1.472689164865841,1
-0.0795247153899652,0
-0.13143564527638318,0
0.9619030108125486,1
0.010978105992720089,0
0.6297744254245004,1
0.7976427483463624,1
0.7836888722483337,1
0.029341506675905293,0
0.6183685025099095,1
0.030170726446058893,0
1.2505715954497418,1
-0.07097399370904611,0
0.16749766619979312,0
0.002536613557438727,0
0.910790421206471,1
0.2506649943114212,0
0.13492525201947103,0
0.954806986179392,1
1.1926438297888922,1
1.1131259686028727,1
1.267356193527263,1
0.07941387999842675,0
0.8169257014441769,1
-0.05271878544112951,0
-0.08351155574668212,0
0.007883496917429511,0
0.061220044250532624,0
0.8089135356516124,1
0.12275282532171161,0
0.9332027931004347,1
0.11653233424324583,0
0.8011709500224811,1
0.9273122497988879,1
0.6094178337374245,1
0.9479330200491916,1
0.8079760017789823,1
0.6130425046871153,1
1.0866420895249433,1
-0.019065784972681854,0
1.0355873441009464,1
0.7293667983116023,1
0.8402236964426208,1
0.7900389861560342,1
0.054744080332611134,0
0.7626125136715416,1
0.8865908688113251,1
0.008784162163422593,0
1.302397737195193,1
0.03418320054166202,0
0.882040991331067,1
0.025318977952835553,0
0.24378850983251255,0
-0.054944050856008175,0
0.1567556820084377,0
0.23425312212299332,0
0.9020827360531598,1
-0.0203287893092039,0
0.909955540923491,1
1.3739820794539526,1
1.0348280401608037,1
0.8899221569158726,1
0.6631109480043733,1
-0.0065456330640643046,0
0.9725940522307894,1
0.08259580733077598,0
-0.006691133244260072,0
0.3941329898989494,0
0.039886272551413526,0
1.3007969761937943,1
0.8850141006306984,1
0.05578545716549854,0
0.9807868099816233,1
0.11693705657401665,0
-0.03300598023396617,0
0.03591855942171662,0
0.07366113652325623,0
1.3534451003459793,1
0.10281052537881408,0
0.16681784751951056,0
0.8624038371047789,1
0.6252217352832616,1
0.9956891319476,1
0.18589425210176103,0
0.7901036755149988,1
0.7679736344053651,1
0.7210763449459847,1
1.0704095712076338,1
0.8253362647046316,1
1.2016624988683162,1
0.9108654783760954,1
0.04840295071089429,0
0.7216212559682731,1
0.022979862488142544,0
-0.06034839429518968,0
0.3292857109123588,0
0.036629238954574816,0
0.05009736165128231,0
1.1431968734122506,1
0.19900827646468144,0
0.9423769433472842,1
0.11209713142527278,0
1.2971999825656866,1
0.08412660226061064,0
-0.06209042142761234,0
1.1593839850052774,1
0.10789171368439554,0
0.9545841518245766,1
1.068711191555451,1
1.2331451019557278,1
0.021680171615926724,0
0.9418810873301453,1
0.7821930214651189,1
1.1022712793408687,1
-0.020447316224618817,0
0.9797126798608531,1
-0.09116451649158819,0
-0.012334846742987793,0
0.036391636790426674,0
0.8566804520292379,1
0.06368978281952309,0
-0.05425733201805372,0
0.23291371898724833,0
0.09934054105707446,0
-0.013546499631459596,0
0.006859278886224729,0
1.0646656573069606,1
0.2641841617564751,0
0.841928855139372,1
0.06664803332382974,0
0.72646318761619,1
1.081698453973388,1
-0.02651868001542823,0
0.938654517320785,1
0.8052894649182463,1
1.0996704798426578,1
1.0356643618122092,1
0.83855341882483,1
0.016044342308674686,0
0.003903030644622163,0
0.022933120669918594,0
0.1055325745871869,0
0.06827670211502834,0
0.039994491341602156,0
0.04487457311607557,0
0.5950138461992651,1
-0.0065161418765598,0
1.0902015938106189,1
-0.09975740424927437,0
0.9463469749996136,1
0.8577747248628782,1
0.08784291828332869,0
0.7915795369856937,1
0.13393171562560724,0
0.8910552393472813,1
-0.16971857455608585,0
1.216901856291443,1
0.05320835576459615,0
0.9145682612137165,1
1.0956649180136395,1
1.239549809943,1
1.011014346137486,1
0.20614524015489621,0
0.12346061843683742,0
1.2346213708801344,1
0.14692665755893586,0
0.8458091803913419,1
-0.068905290843432,0
0.04654007500194268,0
1.2054905258024462,1
1.1612398639607306,1
-0.10640440516225169,0
0.892050194500996,1
0.9326442669832602,1
0.7201617846517223,1
0.09415938232899634,0
0.7184738896960141,1
0.6885191773871782,1
0.08966537436796784,0
0.8924635618710113,1
-0.02193426537837695,0
0.7299257001524637,1
0.007362184544447814,0
0.8855350386211711,1
-0.014920148647831866,0
-0.07527690475808413,0
0.173938446342504,0
-0.28802341834077083,0
0.1329134346182883,0
1.0815656216917091,1
-0.031155428961326948,0
0.10288794110475408,0
0.885281518836095,1
-0.03501357280494233,0
0.14546992883471432,0
0.02905675606845648,0
0.6748967445160474,1
0.21791373799530334,0
1.0316202516629431,1
-0.08799172665609944,0
0.7534227792393011,1
0.8237827400783573,1
-0.03945407928000577,0
0.1711737036260672,0
0.1025980268460529,0
0.1319832021628855,0
0.7882736630167102,1
0.827952168480607,1
1.0478757971297483,1
0.8674433264393713,1
1.286906397368952,1
-0.05602853746140113,0
0.025668153512185654,0
0.7870597067762901,1
0.10346740743032967,0
-0.09154831862291246,0
0.8967794359263337,1
0.8582264072513084,1
0.18714584119265965,0
0.9467879194615563,1
1.1589043602743203,1
0.7907603926570914,1
0.19848786963953557,0
0.9344372557036991,1
0.7132558049713538,1
1.1029814538522231,1
-0.09051495635623041,0
-0.0480458756645703,0
0.04238106047880308,0
0.9644863514228064,1
-0.09344497166959798,0
0.7589812366795172,1
-0.04955126566014201,0
1.0703378486948623,1
0.7929158258042435,1
0.13660009807114193,0
0.28808392927126647,0
1.1279873387988744,1
0.9439235622755433,1
0.09072935963013151,0
0.027401363913398313,0
0.7461326397116892,1
0.8684394485661358,1
-0.04807407750128334,0
0.885635225472754,1
0.2636184272598854,0
0.9527312653428481,1
0.3835232227239658,0
0.7743285780467772,1
0.942895168898275,1
0.9989830458892897,1
0.14291517389794706,0
1.0933804142303956,1
-0.03377934929864068,0
1.350493774366015,1
1.2926444566204083,1
1.055466619536162,1
0.8381430652896569,1
0.7566111531706667,1
1.0114994830663164,1
0.9017091944556199,1
0.1061688552069171,0
0.02435378465428073,0
0.09482864330014706,0
0.7476873193544122,1
0.01380981529294445,0
1.136753363146724,1
-0.04769188846334771,0
0.7326581424376144,1
0.09589703924999071,0
0.8215246046797517,1
0.016049749012935877,0
1.1607459050284916,1
0.08279816753541525,0
0.6237919304331427,1
0.2323192857705152,0
-0.006667674952439029,0
0.0631475151270422,0
0.07643092544631713,0
1.2071301610325804,1
0.8498986742959289,1
0.21910701823922807,0
0.0817755734455119,0
1.2324709947749994,1
0.04899731526327855,0
1.1523843522352024,1
0.8950526855421259,1
0.9278869562819523,1
-0.08467217318330711,0
0.7113393642724759,1
0.03153340854193232,0
0.061188398613850836,0
0.019080615728825023,0
0.02000512231659002,0
1.105918389856754,1
0.14513058603968432,0
0.02407252090314671,0
0.084256407044208,0
0.8423638752173304,1
0.12092827508787707,0
1.0166155210945078,1
-0.09041829469676088,0
-0.009839640483264134,0
0.02093114167948329,0
0.8224322271421158,1
1.232385254338766,1
1.0850638181324115,1
0.002938426143359152,0
0.007791762694964177,0
0.02325803260613668,0
0.6915770163171544,1
0.9822259321258855,1
0.16759128950164381,0
0.7877174106020703,1
0.9841955504295328,1
0.7174240118417856,1
0.19992667239664286,0
0.9824486993636441,1
1.1280219740771429,1
0.6568174940808262,1
0.7395292389551429,1
1.04223470303981,1
0.057429681894092255,0
0.057919163790316475,0
0.16506492699612352,0
0.0006405358756609303,0
0.2516594556009011,0
0.9483897698367798,1
0.18773848542171834,0
-0.06823116553003672,0
0.039226112663897084,0
0.08797193632302935,0
1.059743478819513,1
0.2969224818349545,0
0.5546081955312303,1
0.19367402760802577,0
0.05939992330354471,0
1.040331592563689,1
0.8076812071946335,1
0.8741013767446475,1
1.1288289276471346,1
1.3186952758034778,1
1.0045496655177715,1
-0.14022793771137287,0
0.9617404585785181,1
0.704929425303277,1
-0.0659008340610967,0
1.08298111171446,1
1.2341617741418673,1
0.8677317940125278,1
1.0351353966479167,1
0.7630628100284866,1
0.0010361399166356478,0
0.7632551922693267,1
-0.08661515659159136,0
0.010865629687103251,0
-0.05711400498429953,0
0.8999614964152727,1
0.8025732580000522,1
0.9059109466900281,1
0.18498839380501408,0
0.13750555120284957,0
-0.024235978288643878,0
-0.05047121904682683,0
0.009842087966831059,0
0.14476323015342984,0
1.186607995399413,1
0.1447862718116255,0
0.777285293043235,1
-0.05450928524932408,0
-0.013938229281293957,0
1.2738775573046581,1
0.09297511293333116,0
0.15603301913830592,0
0.10529683416704927,0
0.16127333263861487,0
0.0507698054592538,0
0.17037457237097442,0
1.1037101985747597,1
0.8103600493106882,1
1.2444284561583885,1
0.7577399226886143,1
0.02299195340741278,0
1.299598748077102,1
0.8561328781080277,1
0.05230578610873238,0
0.20576875806743544,0
1.0673005986754305,1
-0.03740895523846177,0
-0.08424059095860059,0
0.03984324300222397,0
0.041914934917755886,0
0.20820453110688675,0
0.15281710406361526,0
0.07041565537711847,0
0.969351082486952,1
-0.01814217048233502,0
0.7851359409566641,1
-0.0352023013513616,0
1.2436045681832582,1
0.19191933818997597,0
0.3582700194186117,0
1.351387556098416,1
0.1556766022868743,0
0.10781458630232521,0
-0.06700557412302999,0
0.13755199560941378,0
-0.013280607388168164,0
0.1007684308430612,0
0.09482152022771118,0
0.07805993282333645,0
1.02346403008859,1
-0.0019478549526752431,0
0.9511757971353205,1
0.012269979214323712,0
0.8861727445548979,1
0.7009935385896569,1
0.04843613191235363,0
0.8908179919409918,1
-0.05579890029733292,0
1.1043036213015114,1
-0.022322874057906006,0
0.7886873563446812,1
1.2593851529909443,1
0.07886905970568137,0
0.7782132067934242,1
1.0871655793567783,1
0.9701170193909974,1
-0.08922733011588946,0
-0.0355409493935781,0
0.6099381712227796,1
1.2134507892660196,1
0.06788302445387728,0
1.0388728818217885,1
0.9117955061826137,1
0.7070558996314702,1
0.1336948139195897,0
0.5557744604535628,1
-0.02479142843299087,0
-0.1282339096127032,0
0.7760918089518043,1
0.10449908118144435,0
0.7517847427653237,1
0.024293401426220385,0
0.9301560609031156,1
0.02041363247039385,0
0.004176475803532753,0
0.8801694510001283,1
0.011224127274459761,0
0.21353802582915193,0
1.0162730247166252,1
0.05563958098619537,0
1.2100231349872956,1
1.3278020421350334,1
0.16135700904244743,0
-0.15751394972298272,0
1.1920380150593957,1
0.11678263759414165,0
1.2407245083582978,1
1.0038293984615478,1
0.01861087121025662,0
1.0977648510514229,1
0.06664385720605992,0
0.15781781009383167,0
0.2055436030463511,0
0.031359494656257425,0
-0.020021527681890916,0
0.06620294709175312,0
0.22845622567827206,0
0.013254168338249883,0
0.8425657206248616,1
1.2944528295822977,1
0.8112010568884358,1
0.7070979578228958,1
0.009862189935418542,0
0.049234327630912844,0
1.195024425734914,1
1.3842877820407864,1
0.27004858225689077,0
0.34939702115173077,0
0.001266695111510785,0
0.7234898403881544,1
0.8651278239654943,1
1.0851316638204764,1
-0.01091693363061097,0
1.1513664812799647,1
0.9489719746909628,1
-0.03217203336834018,0
0.00703996712860544,0
0.0873388027882811,0
0.052161366366817674,0
0.46149716798699103,0
0.8508920167205645,1
0.09984301195569856,0
1.1464073863348858,1
0.06536422047123835,0
0.6895661751021436,1
0.06216173868963892,0
0.9881338155599195,1
0.02055910865020394,0
0.1251270973514096,0
0.55921832300983,1
0.17448461158409145,0
0.039205162246119585,0
0.7800563125561126,1
0.053171134562646216,0
0.3051120719303242,0
0.010628668522471685,0
1.2671749830213201,1
0.8149898118423096,1
0.0958125231942546,0
0.957007832228669,1
0.8755637686128068,1
0.059257386906949705,0
0.937226281455267,1
1.1338340260165296,1
0.0665273598669387,0
1.2927567472915058,1
0.07050063917429839,0
0.033099279291107564,0
0.585185627011299,1
0.06090452051692807,0
0.00799245344633448,0
0.6940914480304912,1
1.0709032007295889,1
-0.02184786741327116,0
0.7224353204959186,1
1.158697135837187,1
0.9408487606339833,1
1.422306708934073,1
1.0001793642836674,1
0.8883815789973966,1
0.004751693915125088,0
0.07242091205044687,0
-0.022998677058353678,0
1.1186418813782097,1
0.8760792479234567,1
0.8467960308414177,1
1.0581205701036254,1
0.1076079170675257,0
0.6831778793020078,1
0.05100114687304824,0
0.8758463115135129,1
1.2239847883539028,1
1.225828372031387,1
1.177708318233556,1
0.8125772868486507,1
0.9867067393444415,1
-0.08942354594059054,0
-0.029793693936852605,0
0.7571119560417827,1
-0.018021290447734373,0
0.1401578019780061,0
-0.015495082331995036,0
-0.009089606577447285,0
0.3197507507423154,0
0.017407966561179933,0
0.8886237230709071,1
0.7910555089932387,1
0.8891723208390658,1
1.1906927559853102,1
0.8147616713993955,1
0.9193344407527348,1
-0.000334375940838072,0
0.037675484176091345,0
0.9083487346658217,1
0.7609151083603507,1
0.1334626135816137,0
0.8944319513959726,1
0.30338354182957517,0
0.011641187337772863,0
0.06160073943276245,0
0.7509816360443011,1
1.2074017420630696,1
0.03325479380701779,0
0.7099721239069936,1
1.2114955570986012,1
0.8124280059037972,1
-0.014550138720849759,0
1.1324571430802308,1
-0.006091055338359297,0
-0.0027999047985929337,0
0.6239878095222053,1
0.849599658227234,1
1.0887615164495656,1
1.1353633704949004,1
0.709700936779555,1
-0.012360110051474749,0
0.8740128281703363,1
0.028003517193809557,0
-0.033478331320935695,0
0.9646575020543651,1
1.2228086491126646,1
1.2858235312850752,1
0.8197529030962869,1
0.8249475238474133,1
1.120298885167557,1
0.8864940199713516,1
-0.006655955462832708,0
0.05288277949054532,0
-0.007820834777291452,0
-0.04046740597874532,0
0.948891334569737,1
0.6432136776831925,1
0.10179918972831103,0
0.806717315399041,1
0.19520020245627734,0
0.9693924006032404,1
0.8934263812724481,1
1.1580266803303942,1
1.0373908344269012,1
0.8595134628038608,1
1.0294629329825824,1
0.9374256553749092,1
0.7590003606485283,1
1.0557834834296358,1
0.06558328913821754,0
1.0337440421634057,1
0.7665656032684467,1
1.3286970246579841,1
0.05981942322709699,0
-0.013625564696823744,0
0.006927886267490635,0
0.11365060740760669,0
0.9809850799739479,1
1.0637995391101214,1
1.2432169557524162,1
1.0354712105241646,1
0.17386178967227295,0
0.9389083575450883,1
1.2943203680748212,1
0.5920352695274289,1
0.7686776987393102,1
0.9958612147487855,1
0.8354937121699919,1
0.8020315300234273,1
-0.08297934156760789,0
0.2949854519131634,0
-0.27347784344391357,0
0.8827004923888779,1
0.07136272200528992,0
0.8787385190736074,1
1.0355732747607647,1
0.17828030086072033,0
1.0150402362463637,1
0.16459599300239347,0
0.605801256804412,1
-0.09930500996617297,0
0.2800136663553303,0
-0.022088748935132685,0
-0.02771392335945677,0
0.9937872001801651,1
0.02221949171089932,0
0.7979355498383853,1
0.7116215646710771,1
0.06751567139666292,0
0.7923211995300505,1
0.8663194452416434,1
-0.045657612975475104,0
0.09505062741379788,0
1.0635082603427293,1
1.0721800216202837,1
0.11873610436269644,0
0.04533735359908064,0
0.01116374901778272,0
0.20155986611915466,0
1.1466346693944303,1
0.0981637840538383,0
0.6360735179814299,1
0.9034953630041258,1
1.104049646189054,1
0.9685558442789244,1
1.2409462256089938,1
0.7848736027097232,1
0.6379954426694212,1
-0.02275078536665376,0
-0.026327916981614408,0
0.7230225244133379,1
0.07327138310658654,0
0.007187408027277797,0
0.10993734322188686,0
0.252227271040951,0
-0.03717245789367496,0
0.1674377225202761,0
0.07090803167746174,0
-0.3533891775337281,0
1.1487810957008975,1
0.9621056486911499,1
0.7178219371708536,1
0.008992833540574452,0
-0.010195463237792524,0
1.1495281983629297,1
0.8973098920066889,1
0.154674085939007,0
0.7280275675136352,1
1.045893629961995,1
0.7757442873366358,1
0.654911654931098,1
0.8698221896328135,1
0.18703633270972375,0
-0.10483478526688828,0
1.0139140413836998,1
0.11278072181747234,0
0.8555054650834393,1
0.015010145669236863,0
-0.07879146514116542,0
0.9331471377760181,1
1.2395461192757011,1
0.7839915648309557,1
0.7661839831371964,1
0.9348882054365646,1
0.017616821774097957,0
1.0249979035699255,1
0.8120179325030676,1
0.008136095747815375,0
0.9463257554228761,1
0.9750846948917058,1
0.978917691167581,1
0.9342680117561741,1
1.215992247029945,1
1.0058910011416629,1
1.2139168192269238,1
0.06944116420693547,0
0.14946283381850378,0
0.8312618582994418,1
0.9327824108312655,1
0.040724700329064945,0
1.1664978865492515,1
0.07703160620508243,0
0.14432239907525002,0
0.16637681975295493,0
1.2419833540622705,1
1.0937068537098753,1
0.09400612394009045,0
0.05549676544323745,0
0.03707692358901227,0
0.8905077085252628,1
0.8612588137279573,1
0.8209188112046633,1
0.1409472211524445,0
0.18774838622847767,0
0.7329977252960305,1
0.05896877828200786,0
0.12183553144228654,0
0.8063250876029429,1
0.06732170629314282,0
1.232589132240875,1
-0.04787149000017621,0
0.8350528506721702,1
0.9518771196018037,1
0.11284180162745372,0
0.7215303315409187,1
0.6298470847965376,1
1.0144608324161055,1
0.07791760441740792,0
0.9789061653975182,1
-0.13757763235156517,0
0.14815746445464129,0
0.028390746048685855,0
0.11477038961284336,0
0.8869444762675442,1
0.025257418490454597,0
0.9967981331665783,1
0.7192943725761154,1
0.7910906222832494,1
0.241372378126556,0
0.8690552610599411,1
0.17789276915759444,0
0.09152456812235243,0
0.8890689157088048,1
0.12044003161389583,0
-0.15084868627792503,0
0.8257084959985406,1
1.1683645315298747,1
-0.08795631854086139,0
1.6134313206796094,1
0.7121017382794435,1
0.8422746636931038,1
0.2664374205524922,0
0.053951739977051716,0
0.15934118764215555,0
0.4332437319097693,0
0.998418600016933,1
1.0065518189810376,1
0.02162288266106316,0
0.935931920221833,1
0.8414138856593638,1
0.1139349507791394,0
0.04308656050987736,0
0.9877249995625164,1
0.15836931147116218,0
0.7398244976404982,1
0.35216824496153265,0
0.060806887866746706,0
0.09239480228680463,0
-0.08491049976268528,0
0.0960995488176195,0
0.8754432961091396,1
0.8817149569036644,1
0.0564650229718211,0
0.8924328013542748,1
0.0800780855518326,0
-0.03944301476312262,0
1.1934061341539604,1
0.9890306139297564,1
0.8381068001641694,1
-0.018343616344651537,0
1.0238019125613391,1
0.08017695735529173,0
0.04414796368456564,0
0.8754028738740658,1
0.0706817984769117,0
0.08684600515196905,0
-0.021066517317706257,0
0.015056183717007343,0
0.9256415630944161,1
-0.10725390021367787,0
1.3290850389460616,1
0.08689131804487715,0
0.2434984657488286,0
-0.047730553770591655,0
-0.07409420887626084,0
0.7986658304542971,1
0.006579235712237619,0
0.7369114686080565,1
0.07016937462753958,0
0.9598874948521257,1
0.04119928759999425,0
0.989488624963272,1
0.11251309428413947,0
0.012740923925036896,0
-0.012654804698073008,0
-0.10026739877402235,0
1.263422855409047,1
0.056408329374349364,0
0.7273327794439552,1
0.1139764760251154,0
0.16850700099962523,0
0.7943433760807608,1
1.2847275022697886,1
1.2903160444154196,1
0.027144231110185046,0
0.29227601043480433,0
0.848157528160641,1
0.9397296306547105,1
