y_pred,y_truth
0.5501575684075988,0
0.16991888578100145,0
0.8779489830338605,1
0.4154136298175928,0
0.9658964904584906,1
0.01625188308028669,0
-0.13777416928247987,0
-0.08399803912864456,0
-0.17017649869401907,0
-0.09136345294180614,0
0.024836671606919936,0
0.00418848477933409,0
0.13293042983170267,0
-0.026756699638568193,0
0.15692247364425782,0
-0.2622038263887845,0
0.027100048018837697,0
0.14363650573314146,0
0.04120321240512226,0
-0.23572784197058638,0
0.17783433038188434,0
0.07597764081992864,0
0.07764188245394621,0
-0.07959288650390306,0
0.025789391179486643,0
-0.030512487505504282,0
0.3676692257348293,0
0.28769469359488653,1
-0.0075571078246809975,0
0.1929432284443635,0
0.1835345511388482,0
0.32440722179198644,1
0.09543064862634765,0
0.3395949752567162,0
0.0750172687844497,0
0.6455876751012681,1
0.5214701902209669,1
-0.18857443409619634,0
0.412475090879596,0
0.21383452637775235,0
0.09690916249716963,0
0.47556125083271183,0
0.5506598035250363,0
-0.1873205889932592,0
0.3245090685860248,0
0.018945476505820125,0
0.3272496164181007,1
-0.11057010609501106,0
0.18614340959881304,0
0.09435950988073216,0
-0.17137894931734365,0
0.0033004820566304716,0
0.011418622021722058,0
0.1458895474773101,0
0.022109630224136367,0
0.12101434974161407,0
-0.15669514560991615,0
0.056762843962928855,0
-0.22749407083054507,0
0.3417607499094413,0
0.10359417951907801,0
0.09994782802523616,0
0.09314142183730212,0
0.12320027439093906,0
0.02203173547178494,0
0.0457708080726178,0
0.11189658837869843,0
0.10515186903069207,0
0.059987496421385345,0
0.0801163721199174,0
0.3836146332396737,0
-0.19249561555405137,0
-0.18054056494291615,0
0.0017512958808652002,0
-0.016305193254154915,0
0.5949936993106064,0
-0.17271696150930893,0
-0.11545335128585066,0
0.0013434904720242002,0
-0.05638223259582276,0
1.0170599431678085,1
-0.05501798711921424,0
-0.05927499048993923,0
-0.015400812736672265,0
0.01881094518724069,0
0.0688919239888861,0
0.3411729746768799,0
0.08939502321098303,0
0.23654282613527755,0
0.28798794362494107,0
0.14303886101058083,0
-0.03562328307414475,0
0.18799587514068605,0
0.8202952595404298,1
0.10542001739131024,0
-0.01844390006459662,0
-0.05807479026007911,0
0.019517469885144578,0
-0.14345483248709456,0
0.1525301686546925,0
0.3713350824013162,0
0.22402689539215714,1
-0.10086783347001926,0
0.3601743115668796,0
-0.0012778259779366863,0
-0.20307899480671665,0
-0.1063276990037707,0
0.17439537929942617,0
-0.005967508039177005,0
0.31058066666930984,0
-0.02111521298567709,0
-0.060429242783257564,0
-0.05542752606964996,0
0.12222993657272241,0
-0.15636156112977062,0
0.09728165483470264,0
-0.12101005537122944,0
1.0686239737998022,1
0.07255844951033907,0
-0.21661237038308911,0
0.28214242136429846,0
-0.04046717258253807,0
-0.09597395713238654,0
0.20067970151387726,0
-0.2115660326275588,0
-0.5468967555014359,0
0.2921872355996129,1
1.0339591760742906,1
-0.037881372556114457,0
0.337423332381789,1
0.08209683780940225,0
0.1708987193457432,0
0.1582053926724285,0
-0.07321671007024122,0
0.09974218799963808,0
0.4794877560195516,1
0.09914972134183131,0
-0.05272734608212204,0
-0.22668470739398572,0
0.22980591040099796,0
0.013559543831945575,0
-0.03153991991746352,0
-0.18204481055904864,0
0.3098161914410298,0
0.09680728831197882,0
-0.10581680324550291,0
0.3412371057523984,1
-0.017181499990726934,0
-0.34207166299705705,0
0.10828924316462007,0
0.35742373544314887,0
0.3666080806686125,0
0.08336786469686785,0
0.052521407262148045,0
0.14422292998023067,0
0.04252965258258712,0
0.23933736209000017,0
0.8098578595612338,1
0.1034503694605462,0
0.20894403837382924,0
0.1234434771329802,0
0.09467634365417155,0
-0.21522128007045183,0
0.26327712734142494,0
0.09987172312955295,0
0.3359630040158663,1
0.317791561995989,0
0.10539243969375889,0
0.20957458622451952,0
-0.08491296593787467,0
-0.14817625616595365,0
-0.04451763921041163,0
0.22721914736166582,0
0.1141200513014553,0
0.04901594920858088,0
0.2785522688078572,0
0.130145713089874,0
0.1698493278026092,0
-0.0869027000734377,0
0.278698911800106,0
0.0767182321691422,0
0.017457259129670888,0
-0.09186643689901075,0
0.07782693780066552,0
0.22762325225789937,0
0.04617216445195993,0
-0.2614850204123087,0
-0.04986874762052196,0
0.08843862033980088,0
0.11876502881467843,0
0.09327448916225478,0
-0.07572841969732735,0
0.35951323314569095,0
0.198339658650994,0
-0.14457340565965637,0
-0.06220471717242049,0
0.005356721121827945,0
-0.06835781838267962,0
0.11948533924019955,0
0.016895386474516272,0
0.36362241475325163,0
0.16401472389699734,1
0.41134737975895064,0
0.1150714382579281,0
-0.05335069894098865,0
0.1802097616564282,0
0.37676046056057544,0
-0.06626494752447343,0
-0.08287068288407795,0
0.10619788697286481,0
0.2002526502865578,0
0.001996214639603977,0
0.1691553694779202,0
0.15217024427899162,0
-0.2446383705828481,0
0.0550492042037547,0
-0.01780671483908236,0
0.2396380522621513,0
0.014636536446630544,0
0.0024168546304110805,0
0.024916478307986267,0
0.09690352664152613,0
0.6007108494065534,1
0.07933079904573503,0
0.16699966300546976,0
0.06672604054251963,0
-0.18462592028139113,0
0.011830714064544168,0
0.0675392081424917,0
-0.1556993303243246,0
0.14602338744532517,0
0.5031056806529648,0
-0.18465973549153603,0
0.3558802287605971,0
0.11137736555133415,0
-0.07246157677217013,0
-0.15863201932798177,0
0.19840218903590312,0
0.5894859906897949,0
-0.09279011397711656,0
0.005975280229364444,0
-0.05202379546784641,0
0.026639921653256238,0
0.10187862176613294,0
-0.11158902095276346,0
0.1567158156119035,0
0.21027595762080864,0
-0.12774818116055542,0
0.2574942642651763,0
-0.012231545293815316,0
0.44285064375276306,0
0.5347495290914708,1
0.2969938106155183,0
-0.0820596599178902,0
-0.19411624174216513,0
0.43926122279140145,0
0.8381789247295899,1
0.1238118492985194,0
-0.010757391501826419,0
0.47947733377182544,0
0.5691978083814178,1
0.9971096413668619,1
0.31523761807073925,0
-0.041656781239950647,0
0.6005242317569355,0
0.16431231469225338,0
0.00940783935149625,0
-0.04439758374496705,0
0.5535437898818998,1
0.24775918461763524,0
0.09507733219045633,0
-0.07547005749015057,0
-1.0108416871558177,0
-0.23933576052513672,0
0.1941602271596281,0
-0.08200697552706515,0
0.13484751219901625,0
0.01655904111501627,0
0.5439743280380327,0
0.21426865818237673,0
-0.12613917423311705,0
0.2908535632375333,0
0.43253112026117435,1
-0.03562787904417064,0
0.08337139201746879,0
0.08379584080752522,0
0.6462699245371368,1
0.42967304124380234,1
0.2746936976762271,0
0.5953045375377997,1
0.12335733675054428,0
0.20367234057697203,0
-0.20810646990562987,0
0.07964203292340244,0
0.29792394787301646,0
0.20463637448420968,0
-0.03878132171280413,0
-0.11986370077717368,0
-0.06942409870342203,0
0.05443264294676453,0
0.08869031198953792,0
-0.14433608658872288,0
-0.09331711092966088,0
0.1829634661320938,0
-0.11877140081305981,0
0.3483645451488542,0
-0.15921765876790062,0
-0.039696353528967165,0
-0.03099065254448874,0
0.2121546187501906,0
-0.1790916472848636,0
0.3631799091727146,0
-0.036159725044200286,0
-0.056646350131572376,0
0.03553649229802147,0
0.12509271837548397,0
0.12128935640629379,0
0.024609433318744323,0
-0.11426790715307789,0
0.12067908861394017,0
0.03483554741082173,0
0.3907470102493562,1
0.32868064992824486,0
0.0227987704245578,0
0.7307891899735495,1
0.049314455376190836,0
0.2245010736958193,0
0.21233889568294728,0
-0.1695558386514051,0
0.20032039210914832,0
0.6513787119887837,1
0.3694386320387508,0
0.23574191679610124,1
0.18495887531406652,0
-0.2171656210902455,0
0.12566106453174086,0
-0.1197014243034431,0
0.0459386587476871,0
-0.09727113224185757,0
0.22630711810620596,0
-0.16821527784932755,0
-0.13171454302710117,0
0.7610493285403805,1
-0.14133846425380625,0
0.14757632101925822,0
0.00983885862908096,0
0.12754278484197812,0
-0.11445452624955976,0
-0.27851174779559074,0
0.16751893264242312,0
0.10003444362934891,0
-0.14440131085378027,0
0.1929804788752989,0
0.16549141465222306,0
-0.04780149008142587,0
0.24998240792120896,0
-0.21089597032121787,0
-0.20971686247645493,0
-0.059255026349731565,0
0.08892672250455291,0
0.14986657467495945,0
0.09334325907789776,0
0.0726420989664831,0
-0.12018072360352505,0
0.09177941005671642,0
0.1970650626521433,0
0.04393635651831573,0
0.21598902637872186,0
0.4382731360081493,1
0.1424260057677884,0
0.00869600132961068,0
-0.19352645974687732,0
0.13263428566813218,0
0.0947062868250157,0
0.016649434993752266,0
0.07970026802203733,0
0.059879740530362824,0
-0.28334545385121146,0
0.0876009435177707,0
0.46004688919661874,1
0.3100354657034785,0
0.4695894287831237,1
0.043844169013652845,0
0.050408070090597334,0
-0.09707081098615333,0
0.014003692463944617,0
0.8482052182424269,1
0.2667391992802237,1
0.05311929109711855,0
0.09911633320133717,0
-0.181357140098811,0
-0.09050052156911192,0
-0.15997990689665187,0
0.42312581710299924,1
0.38353019060636484,1
-0.20687171482695987,0
0.24015213525980528,0
-0.12758487054200884,0
0.3594833426608801,0
0.5624187738862076,1
0.5919816317975091,0
0.003467222489746291,0
-0.19662725584002771,0
-0.20786207280586666,0
-0.07559071086926394,0
0.2364265084206636,0
0.10091679635907269,0
0.18924313191838849,0
0.42819953923580556,1
-0.040206119735714196,0
0.394830493142166,0
-0.03904281009438648,0
-0.2118177083415702,0
-0.1324594664476706,0
-0.0017408744958373745,0
-0.04076379887015946,0
0.11257505581455973,0
-0.14704525869805707,0
0.1670243985856814,0
0.08577359248427285,0
0.09867104101796542,0
-0.05031548010687459,0
0.1388617253443556,0
0.4634261378869695,0
0.11273795017579857,0
-0.24237744117556304,0
0.44755922437020956,0
-0.0810754301746357,0
0.00431487498980232,0
-0.04040518820546879,0
0.4731828672943834,1
0.19681230915517745,0
0.11656034557954342,0
0.6520269611779383,1
-0.12029303314912454,0
0.08805234393484795,0
0.2833284447573874,0
0.19751724386448188,0
-0.06912102009816579,0
0.37025953642860543,0
-0.12483481690912868,0
0.2015420240005028,0
0.06751192294561292,0
0.43385102247133034,1
0.44838170916924014,1
0.16744380623050859,0
-0.021956972178614365,0
-0.3153491454341845,0
0.08350450950365484,0
0.2606934825636955,0
0.2128532984472571,0
0.2641390160020478,1
0.030245177222454345,0
0.5523626580477412,0
-0.3261489429298905,0
-0.03788108105499077,0
-0.023798587213718747,0
0.08177574213526384,0
0.4106124752813116,0
0.14339268580739883,0
0.1458421175532152,0
0.5913970821617625,1
0.6167019407508434,0
0.4632307708144481,0
-0.045467402509856925,0
0.19946018744133198,0
0.019597585874947754,0
0.11656991959317509,0
-0.1412860258872115,0
-0.036111509485124316,0
0.277091772302839,1
-0.0829816631354987,0
0.15113564614983943,0
0.565366175244634,1
0.028407677628635497,0
-0.11644345399523104,0
0.12074929403743795,0
0.2803267857113525,0
0.167799491088104,0
0.012713056558553149,0
-0.05009992079473591,0
0.03494554037324349,0
0.07095761094477382,0
-0.056338078779560874,0
0.03264890310610724,0
0.11564236187930987,0
-0.0961101563837019,0
0.2716106792140067,0
0.2461999306340772,0
-0.20146857146777108,0
0.05816810400661154,0
-0.027031265907695,0
-0.03742036097580126,0
-0.036524735060794455,0
-0.1868821394331519,0
0.0954455384268158,0
0.2486311411718134,0
-0.08800989482617183,0
-0.25056014281808814,0
0.5652841734454199,1
-0.12349240418103591,0
0.07012732547774192,0
-0.2695129629903761,0
-0.11931938619363791,0
0.5963258696586848,1
-0.2291494736321198,0
-0.04653396182736458,0
-0.05107646276177036,0
0.002017045995700073,0
-0.22854890556212126,0
0.06704480994035578,0
0.0770883868306953,0
0.21115126435016407,0
0.36714485146605114,0
0.03818299506545486,0
-0.050105815200765846,0
-0.07040325084106769,0
-0.08356391930423968,0
-0.09063152662467644,0
0.019164370982892365,0
0.021465355048391643,0
0.23185238547162612,0
0.059955693453645154,0
0.007411391261200606,0
0.3193998384074348,0
-0.06256467652741549,0
0.06681155266475969,0
-0.043463857940466255,0
0.1100659279471472,0
-0.16664257651515868,0
0.11414282187955394,0
0.29627649243126086,1
0.6727648922560832,1
0.44052127034287025,1
0.11739069753298281,0
0.4381464726032078,1
-0.10769007670941733,0
0.006529017109329516,0
-0.15563273887781293,0
-0.27676708853640264,0
0.31311258611307835,0
-0.11171779789241043,0
0.015357437754445868,0
0.020220640918680033,0
-0.1752291544321132,0
-0.024265930797227497,0
-0.04851406817127213,0
-0.2649038950834779,0
-0.07304306801441385,0
-0.01946262654357156,0
-0.13151222077458158,0
-0.12127380098219476,0
0.024239802298239965,0
-0.13932682316361422,0
-0.38216935620238246,0
-0.08133508919327426,0
0.1477992250758291,0
-0.24090349898787622,0
-0.4069889303182066,0
0.1698836745048311,0
-0.04141083953817315,0
-0.20324297474057573,0
-0.24542152413090434,0
0.22728143098956366,0
-0.09464736407154817,0
0.7374567817948474,0
0.051953823494699236,0
-0.1557423978327961,0
0.1943872969712288,0
0.7809972764875539,1
0.14754159635474196,0
0.6974031163163659,0
0.5424296612720241,1
0.6931055892966498,1
0.285863376459659,0
0.5197528988828566,1
0.7577472585333709,1
0.31050706536792916,0
0.34049622159641046,0
0.6499361729315609,0
1.3058942355781653,1
0.3980807493480967,0
0.6079902154492771,0
-0.14210552115707742,0
-0.10629244199493826,0
0.03852736894729958,0
0.15148102665018826,0
0.13865374144225484,0
0.027897413468096488,0
0.044871017255005086,0
0.043257429739298914,0
0.021332817727056863,0
0.8180357980436099,1
0.17338346843419572,0
0.040901050326866084,0
0.07939137841707122,0
0.11345864999880462,0
0.13426652795124028,0
-0.046629904391053856,0
0.07328776366557577,0
-0.1684255517681521,0
0.10795270939797774,0
0.18269657582949606,0
-0.011756844757599083,0
-0.07111639836124084,0
0.2866585539622548,0
0.1778155567961477,0
-0.1725951889870032,0
-0.061499539554034754,0
0.11982949730409587,0
0.2447681619655242,0
-0.1771176512137913,0
0.11216048811991186,0
0.10581642882731046,0
0.1580190146461291,0
0.8337462125477373,1
-0.17502589004675428,0
-0.04803046436478553,0
0.4032675960891794,0
-0.33412175536363975,0
0.13044589486946734,0
0.11962649116027535,0
0.1571304977894954,0
0.26988776943507276,0
-0.034608867950069566,0
0.686807553265524,1
-0.09949033314907751,0
-0.2388345202214026,0
-0.06974279685375961,0
0.10452908060636901,0
0.16541663246889016,0
0.08040350418795583,0
-0.22746769720809823,0
0.13148971043644053,0
0.28962636207926096,0
-0.14886160407769466,0
0.05353091608685645,0
-0.0036748925570293522,0
0.364296695540375,0
-0.0886102003808702,0
-0.08680214183107182,0
-0.04628490669542557,0
0.1284840777573919,0
0.0194729767682702,0
0.12686230936230913,0
0.2607518637230015,0
0.17491903932969421,0
0.39386570660974485,1
0.7050264104297526,1
0.01814990242466763,0
0.27862763668365176,0
-0.006468085656408107,0
0.19491650518979498,0
0.3052119833376423,0
-0.18550774162781636,0
-0.16506101416692331,0
0.07161930976346298,0
0.7923962272987666,1
-0.06797040431688117,0
0.2601715910051894,1
-0.007106867220215918,0
0.33026036045234264,1
-0.09490908510292684,0
0.07819830011976592,0
0.138643005400354,0
0.09829812344025868,0
0.37167101502222977,0
-0.10027695559999472,0
0.18760320036000167,0
0.10615246680681878,0
0.6210901639738466,1
0.4337908328521678,0
0.09040235287170617,0
0.25493780973711466,0
0.10667756604739509,0
-0.1534044772773342,0
0.33198064757341683,0
0.1353236257317434,0
0.4475992106651603,0
0.006990063389665124,0
0.16454553883306744,0
-0.057573796346616746,0
-0.01012435774697451,0
0.1595327771003383,0
0.11558899585921267,0
0.18707771593436462,0
-0.00032827309378546943,0
0.2826858541322679,0
-0.025485342042173897,0
0.005723389246881538,0
0.0040491582357589095,0
0.021908852555512226,0
0.2456269632911443,0
-0.014102608833383101,0
0.03894833156979871,0
0.030911402090779916,0
-0.031436696581380374,0
-0.023030090470015807,0
0.02306016619789375,0
0.006751809271591469,0
0.0343334828681634,0
0.10413429566922616,0
-0.05434108151230532,0
0.2084565770127682,0
-0.09189478908899673,0
0.19346720776822224,0
0.7860113779016586,1
-0.21395479477205015,0
0.003102850590252615,0
0.3087305858186937,1
0.003362086063319225,0
0.41297221012322893,1
0.08067178245772766,0
0.08547931861799896,0
0.39473555631043666,0
0.09370403203851652,0
0.4478981946775349,0
-0.09212995501341936,0
-0.01663410512595931,0
0.4659735347865137,0
-0.07445081919641439,0
0.03334492484835039,0
-0.1204378055746389,0
0.33097303425810765,0
-0.11473419906501192,0
0.16862766319927402,0
0.030149306163423262,0
0.08332036876824134,0
-0.22646100368245925,0
0.22451277899324396,0
0.5465906330595516,0
0.4529454986759873,0
-0.14648551130848375,0
0.42295361120227426,1
0.8061232948062553,1
0.17267892830956555,0
0.4135030810751772,0
-0.14380206784214522,0
