y_pred,y_truth
-0.042521160347064324,0
0.06091148554656911,0
0.0214104346619024,0
0.049471879917575734,0
-0.1835771371037822,0
0.08107496710556461,0
-0.09084918069169134,0
0.029714867136988232,0
-0.0602335587538505,0
-0.04079334629989262,0
-0.010192375380086105,0
0.16284583424027232,0
0.04091123663363305,0
-0.035574611422646285,0
0.03138703869666415,0
-0.013837781240511049,0
0.021991176544190694,0
0.058412338744687986,0
0.02125391090254425,0
0.26783285102476384,0
-0.07945296139939728,0
0.12498234767747363,0
0.05709310645676169,0
-0.004469185538027887,0
1.0888258922714158,1
0.4373279413809996,0
0.009954505586620144,0
-0.038866813087338414,0
0.08031834853096598,0
0.5505067859744486,1
-0.019401836333145184,0
-0.053247526005293366,0
-0.02015412961088714,0
-0.040987928586559974,0
0.3904225942455355,1
-0.02279294700628043,0
0.1896251056683127,0
0.054746164861001034,0
-0.02517987829952517,0
-0.012008099269650074,0
-0.01891929490119537,0
-0.036184515228671374,0
-0.07331615244521572,0
0.03949660722730641,0
0.04611095115740227,0
1.2595403228398254,1
0.0600303673256235,0
0.21405269791040382,0
0.7387722264646754,1
0.053224648050729684,0
0.026417392738494527,0
-0.024613371407269824,0
-0.008113555263378203,0
0.010929576355522386,0
-0.005967661733279783,0
0.5987863536565214,1
0.02953779681058677,0
0.8284497384400424,1
-0.07378818895392669,0
0.02531127467324268,0
0.08201151670709805,0
0.07340051499551237,0
0.10399535420702932,0
-0.043896225821981716,0
0.04856108239084733,0
-0.03625911172417773,0
-0.066943788532285,0
0.1498291532576559,0
0.05733072236961334,0
0.04234522735799828,0
0.18873115784487027,0
-0.036410378132188725,0
0.043478424916600034,0
-0.023922533524626033,0
-0.11708591733145113,0
0.07953219073044693,0
-0.02385085761176242,0
0.02618771977080314,0
1.6810792995576094,1
0.014614789229938197,0
0.002369208205607265,0
0.019300387749240144,0
-0.011672149600656212,0
0.1528278427798,0
0.0561307302930345,0
0.36547612417223263,0
0.8908051482211476,1
0.15605345026085615,0
0.2294043895278719,0
0.08243762455441583,0
-0.14534828681037296,0
-0.0776797638029052,0
0.09805202170775829,0
-0.20062624221955616,0
0.29547361590931587,0
0.01905196736140624,0
0.16447257310500163,0
0.053403785818488814,0
-0.01665127802209554,0
0.04651469416779719,0
-0.023155975652230154,0
-0.03249131595032395,0
0.0027500496926222695,0
-0.020039707230012027,0
-0.08590847820698855,0
-0.012649619825424452,0
-0.044383250723399215,0
-0.08947618880307573,0
-0.14643936631085808,0
0.02228327451774703,0
-0.12686201832957522,0
0.04139579720987285,0
0.0016368908940762594,0
-0.05244936790978727,0
0.03410415982452264,0
0.17740096482447143,0
-0.00416391769982738,0
0.10695556443994292,0
-0.04380096691761537,0
0.023660233216446613,0
-0.0450329862415515,0
0.03332789150789495,0
0.11449414355962517,0
0.061992837409547974,0
-0.031170864252942465,0
-0.0747899777639418,0
0.014387956224254594,0
0.042615787330134935,0
0.8890857935060126,1
-0.04880128954351903,0
-0.006452915396948811,0
-0.0008306899183594396,0
0.010122367604708415,0
0.6649416907255841,0
0.12365556287284107,0
-0.012621772415684518,0
-0.17233229345913514,0
0.03194072025917194,0
-0.039481753261725316,0
0.0490161312170585,0
0.026524530388996936,0
0.07042185986148297,0
0.027536414603616777,0
0.3936418220636142,0
0.025116267160399275,0
-0.10962535791855998,0
0.07091871952991369,0
-0.021099204144150008,0
0.19489426864851112,0
0.06046325668046393,0
0.027255982718713767,0
-0.0498241808977582,0
0.026775045317037893,0
0.06765307520925035,0
0.11684792054762738,0
0.03288041953345555,0
-0.015107754048301558,0
-0.03236588645302163,0
-0.07146931648637178,0
0.07773010987978068,0
0.012222265700330581,0
0.49067447269416675,1
0.11362351594010534,0
0.13908724988590393,0
0.62589849772246,1
0.005683600474810646,0
-0.012708707519834661,0
0.013998944033971839,0
0.03669851488285758,0
0.07350042883069818,0
0.09847904500139748,0
-0.028138280669850246,0
-0.001463027614420298,0
-0.06461751025238982,0
0.035059189663513735,0
-0.031718523030974666,0
0.06172455237572194,0
-0.0461010594370066,0
-0.05157823891534008,0
0.17724082335416824,0
0.322853724005256,1
-0.024867341818264777,0
0.04205476926409801,0
0.9620077663568622,1
0.029038863129187575,0
0.9274513852963651,1
0.1651776195894854,0
0.7952945875445607,1
0.09767032087592042,0
0.642867453433837,1
0.898806865305005,1
-0.19515075019620554,0
0.0337717175731882,0
0.003827917399121361,0
0.0439615667568205,0
0.6236887338330916,1
0.0648236223009917,0
0.03572828062459621,0
0.04912242853322368,0
0.032171477878705446,0
0.02434554729319416,0
-0.09580783412781102,0
0.09894811472764786,0
0.09474659225605819,0
0.06178290637348027,0
2.1278133923160567,1
-0.07393478160423683,0
0.871123057973648,1
0.8588293629838404,1
-0.019337920244595352,0
-0.030462497877294936,0
0.09792989652555661,0
-0.3811243717639172,0
0.04825466709945658,0
0.047952633703459924,0
-0.07430700125689782,0
0.008969777279276059,0
-0.08074331163683723,0
0.7745311327004742,1
0.08761173228850794,0
0.017716001418421,0
0.04000433110326185,0
0.13148600912359143,0
0.032289334789595614,0
-0.1027278364812787,0
0.3914267801321216,1
-0.024780162752165324,0
0.8073918254498267,1
-0.08276073595447997,0
-0.09596977105104543,0
0.08691275808217824,0
-0.07116399074732271,0
0.00496575935517285,0
-0.2928962825462236,0
0.49583100358336196,1
0.023893454146389104,0
-0.007448988508542698,0
-0.030181730325523404,0
0.10379200438575253,0
-0.017986632772476696,0
0.6875009604103184,1
-0.002578689035260595,0
-0.06113739702482235,0
0.6303447150363013,1
0.07249161147092309,0
0.05490360633933733,0
-0.0633028901966668,0
0.027598554091014194,0
0.1150827285943592,0
-0.02590072639821983,0
1.00024296147933,1
0.009549847631603825,0
0.20619844889620254,0
0.06549925136056345,0
0.4062143290272502,0
-0.02517114845420565,0
0.13469355052149012,0
0.0508285045161756,0
0.08784217851115272,0
-0.0948362606873161,0
0.08566987238850743,0
0.030338384852313993,0
-0.10474916705732085,0
-0.05319711335124566,0
0.6639987616053418,0
0.08297812436063623,0
-0.04647805018043982,0
0.034735270862938705,0
0.5196850548095426,1
0.3049781250822434,0
0.47430862799097895,0
-0.10162064579128582,0
0.11509752998426848,0
0.018635749676946034,0
0.03544440989054465,0
0.02357008340862876,0
0.13454877165986545,0
0.06241803983130012,0
0.05068708593296378,0
-0.047028204150308284,0
0.1576894905734889,0
-0.10034169400387327,0
-0.2856595218727307,0
